Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.215,-10.44648509,-9.650309726,20.09679481,92.15773773,-155.0891228,62.93138507
2.21525,-9.042736858,-11.0825033,20.12524016,101.6874695,-151.5812498,49.89378034
2.2155,-7.567807056,-12.43261546,20.00042251,110.0648041,-147.255386,37.1905819
2.21575,-6.084884407,-13.68033713,19.76522154,118.5686188,-142.7701904,24.20157159
2.216,-4.577226842,-14.77151362,19.34874047,126.1348419,-138.8540459,12.71920399
2.21625,-3.066656959,-15.75648999,18.82314695,133.4732056,-134.5665863,1.09338073
2.2165,-1.538694393,-16.62172973,18.16042412,139.8667908,-129.9064078,-9.960382947
2.21675,-0.006191253,-17.4006548,17.40684605,145.6547089,-124.2003842,-21.4543247
2.217,1.491140298,-18.03615158,16.54501129,151.2164612,-118.6940119,-32.52244924
2.21725,3.011638683,-18.6018381,15.59019942,155.3227692,-111.4635939,-43.85917527
2.2175,4.552370153,-19.08586385,14.5334937,157.7064514,-102.6498806,-55.05657085
2.21775,6.125625693,-19.49415384,13.36852815,157.8308868,-91.96598844,-65.8648984
2.218,7.638632865,-19.76832489,12.12969202,157.4514465,-81.13697805,-76.31446848
2.21825,9.095553676,-19.9316411,10.83608742,156.4071198,-69.66245024,-86.74466951
2.2185,10.50651927,-20.00102859,9.494509311,154.3358765,-57.12852222,-97.20735425
2.21875,11.83592339,-19.96083488,8.12491149,151.8429413,-44.08996269,-107.7529786
2.219,13.0490513,-19.7814382,6.732386909,149.4269104,-31.38454689,-118.0423635
2.21925,14.17527669,-19.44084346,5.265566768,145.9750824,-19.26216878,-126.7129136
2.2195,15.18852209,-18.99066528,3.802143194,142.3795471,-7.011788622,-135.3677585
2.21975,16.09319104,-18.38520979,2.292018747,138.0324402,4.454715879,-142.4871561
2.22,16.88524457,-17.68794094,0.802696375,133.364975,16.19988732,-149.5648623
2.22025,17.5720193,-16.86374284,-0.708276464,127.7968063,27.50303537,-155.2998417
2.2205,18.19291096,-15.93799919,-2.254911763,120.3614883,38.99704378,-159.3585321
2.22075,18.7300953,-14.90944312,-3.820652182,111.4066925,50.37706827,-161.7837608
2.221,19.14211588,-13.73364727,-5.408468604,101.6087036,60.32622796,-161.9349316
2.22125,19.44150138,-12.47238678,-6.969114597,91.03768921,69.90883914,-160.9465284
2.2215,19.64133024,-11.14935415,-8.491976085,79.48273468,79.47675008,-158.9594848
2.22175,19.77887266,-9.789933287,-9.988939371,66.12185669,89.58587583,-155.7077325
2.222,19.77906621,-8.370856286,-11.40820992,52.74068451,99.03523965,-151.7759242
2.22225,19.6905212,-6.953894367,-12.73662683,38.53839874,109.1295855,-147.6679842
2.2225,19.42890156,-5.495468051,-13.93343351,25.44254112,118.2050912,-143.6476323
2.22275,18.99594185,-3.98542438,-15.01051747,13.40765953,125.8431845,-139.2508441
2.223,18.45054757,-2.453802167,-15.99674541,1.196506858,132.7991667,-133.9956736
2.22325,17.81848949,-0.939104518,-16.87938498,-11.49427891,139.7486736,-128.2543947
2.2235,17.05942307,0.556130936,-17.61555401,-23.48156548,146.2054719,-122.7239064
2.22375,16.18707161,2.071252188,-18.2583238,-35.28378677,151.2844689,-116.0006822
2.224,15.20103423,3.613451706,-18.81448593,-46.7964592,154.590467,-107.7940078
2.22425,14.10850847,5.178498612,-19.28700708,-58.01266098,155.9975994,-97.98493843
2.2245,12.9450051,6.719851892,-19.66485699,-69.34457397,156.3938516,-87.04927761
2.22475,11.72103151,8.207471729,-19.92850324,-80.66348267,156.1880109,-75.52452826
2.225,10.40995796,9.675628897,-20.08558686,-91.3249588,154.3085814,-62.98362259
2.22525,9.044797131,11.09428354,-20.13908067,-101.7585907,151.3376806,-49.57908987
2.2255,7.61986382,12.41435485,-20.03421867,-111.2326202,147.9509169,-36.71829669
2.22575,6.136856794,13.63795833,-19.77481512,-119.5749054,143.9328759,-24.35797053
2.226,4.627154534,14.7519825,-19.37913703,-127.2747192,139.5854988,-12.31077954
2.22625,3.091543112,15.73907507,-18.83061818,-133.9871826,135.0815879,-1.094405297
2.2265,1.575508126,16.61573785,-18.19124598,-140.7889709,130.2993573,10.4896136
2.22675,0.051830291,17.36843167,-17.42026197,-146.629715,125.1580294,21.47168561
2.227,-1.451398895,18.01746814,-16.56606925,-152.1526794,119.3611479,32.79153149
2.22725,-2.993964122,18.58611375,-15.59214963,-155.7138214,111.9160297,43.79779171
2.2275,-4.551638566,19.08114017,-14.52950161,-157.7387085,102.7711701,54.96753841
2.22775,-6.114336111,19.47377823,-13.35944212,-158.026535,92.46070919,65.56582585
2.228,-7.65576561,19.75429444,-12.09852883,-156.949234,81.30568052,75.64355348
2.22825,-9.116071975,19.92099656,-10.80492458,-155.8353577,69.74410158,86.09125609
2.2285,-10.51431007,19.98742172,-9.473111645,-154.071579,57.36179071,96.70978827
2.22875,-11.81238191,19.92268796,-8.110306054,-152.2222595,45.02285478,107.1994047
2.229,-13.01452457,19.72848506,-6.71396049,-149.9970551,32.6906639,117.3063911
2.22925,-14.10292851,19.39804348,-5.295114976,-147.6318207,20.67005646,126.9617642
2.2295,-15.16709256,18.95590309,-3.788810522,-142.7820129,7.902131224,134.8798817
2.22975,-16.10642016,18.39487178,-2.288451621,-137.8592987,-4.656345261,142.515644
2.23,-16.9227292,17.6811022,-0.758373001,-132.4284515,-16.27622682,148.7046784
2.23025,-17.59676519,16.85775091,0.739014281,-127.1912003,-27.50412497,154.6953252
2.2305,-18.19983024,15.93073755,2.269092687,-120.2098541,-38.84502971,159.0548838
2.23075,-18.72307618,14.88145037,3.841625812,-111.4693375,-49.73079586,161.2001333
2.231,-19.14901733,13.73231118,5.416706149,-101.5058441,-60.28337226,161.7892164
2.23125,-19.49245141,12.50151366,6.990937742,-89.99814606,-70.77327128,160.7714173
2.2315,-19.73936283,11.19032678,8.549036048,-77.27313232,-80.92741434,158.2005467
2.23175,-19.84382988,9.819482689,10.0243472,-64.66624451,-90.59244178,155.2586863
2.232,-19.84316241,8.403789469,11.43937294,-51.31094742,-100.1106129,151.4215604
2.23225,-19.72745819,6.983019628,12.74443856,-37.77477264,-109.9433012,147.7180739
2.2325,-19.42223742,5.487784657,13.93445276,-25.54453087,-118.007455,143.5519859
2.23275,-19.02953294,3.999741705,15.02979124,-12.61450672,-126.3555464,138.9700531
2.233,-18.47308847,2.471927686,16.00116078,-0.712066829,-133.3051349,134.0172018
2.23325,-17.81555951,0.957230154,16.85832935,11.31419277,-140.0706587,128.7564659
2.2335,-17.05607615,-0.540121169,17.59619732,23.30415535,-146.4882264,123.1840711
2.23375,-16.20407813,-2.048473143,18.25255127,35.59115219,-151.8492547,116.2581025
2.234,-15.20155948,-3.613096415,18.8146559,46.84055328,-154.6138884,107.7733351
2.23425,-14.1098555,-5.169258357,19.27911386,58.01271439,-156.1934386,98.18072418
2.2345,-12.9840701,-6.691149133,19.67521924,70.19528961,-157.237924,87.04263441
2.23475,-11.75460695,-8.187653906,19.94226085,81.44856262,-156.8298424,75.38127981
2.235,-10.44480059,-9.653695018,20.09849561,92.13924408,-155.0027496,62.86350548
2.23525,-9.032566861,-11.08800452,20.12057138,101.4593506,-151.3904934,49.93114284
2.2355,-7.568669351,-12.43642323,20.00509258,110.1103592,-147.1759692,37.06561001
2.23575,-6.084028097,-13.6782217,19.7622498,118.5244522,-142.7890258,24.26457357
2.236,-4.582752288,-14.77362818,19.35638047,126.2887421,-138.8403313,12.55158924
2.23625,-3.068725697,-15.74083499,18.80956068,133.4059753,-134.8638556,1.457880289
2.2365,-1.542095232,-16.62299969,18.16509493,139.9595184,-129.8978654,-10.06165302
2.23675,-0.003181457,-17.38965601,17.39283747,145.488678,-124.3771096,-21.11156837
2.237,1.495794268,-18.04122926,16.54543499,151.1242676,-118.5576898,-32.56657773
2.23725,2.997670264,-18.58999122,15.59232095,155.5947266,-111.7844434,-43.81028313
2.2375,4.571022011,-19.09432552,14.52330351,157.2733459,-102.3493034,-54.92404251
2.23775,6.14046694,-19.49965551,13.35918857,157.4698029,-91.74740851,-65.72239434
2.238,7.615336334,-19.75224444,12.13690811,157.9312439,-81.60829833,-76.32294556
2.23825,9.104021618,-19.93798492,10.8339633,156.2237396,-69.48040934,-86.74333028
2.2385,10.51412486,-20.01160551,9.497480651,154.2037506,-56.8710671,-97.33268351
2.23875,11.83380753,-19.95871907,8.124911534,151.8710022,-44.14226563,-107.7287366
2.239,13.06393866,-19.77382434,6.70988568,148.9674683,-31.41760274,-117.5498655
2.23925,14.16507873,-19.4438067,5.27872797,146.2501984,-19.28347881,-126.9667196
2.2395,15.17244493,-18.97501245,3.802567528,142.6767731,-7.429884875,-135.2468882
2.23975,16.07661117,-18.39155618,2.314945013,138.5116882,4.444178409,-142.9558666
2.24,16.8737873,-17.68624943,0.812462129,133.6564484,16.07659545,-149.7330438
2.24025,17.57536175,-16.87897333,-0.696388429,127.8274155,27.80968885,-155.6371043
2.2405,18.21787303,-15.96338566,-2.254487376,119.8959274,39.66159477,-159.5575222
2.24075,18.72760132,-14.89378788,-3.833813439,111.3528824,50.06922364,-161.422106
2.241,19.13368236,-13.71757066,-5.416111694,101.7091522,59.96087089,-161.6700231
2.24125,19.41738856,-12.44742392,-6.969964645,91.48920441,69.25338568,-160.7425901
2.2415,19.64135011,-11.1438538,-8.49749631,79.45100403,79.35996826,-158.8109723
2.24175,19.79157242,-9.800510328,-9.991062091,65.87528229,89.86603235,-155.7413146
2.242,19.78831383,-8.397934375,-11.39037946,52.70283508,99.60704579,-152.3098809
2.24225,19.68705072,-6.975895762,-12.71115496,38.79491425,109.5211993,-148.3161136
2.2425,19.43185499,-5.50139209,-13.9304629,25.41169167,118.347309,-143.7590007
2.24275,19.00784566,-3.980770823,-15.02707484,13.0609436,125.8532906,-138.9142342
2.243,18.46797036,-2.449571636,-16.01839873,0.702564299,132.8564439,-133.5590082
2.24325,17.79305669,-0.927680754,-16.86537593,-10.91832829,139.3516126,-128.4332844
2.2435,17.05056425,0.571785667,-17.62234991,-23.36475754,145.8462002,-122.4814427
2.24375,16.18749356,2.070405985,-18.25789954,-35.2867012,151.3013475,-116.0146463
2.244,15.20104351,3.616836517,-18.81788003,-46.81974792,154.5243837,-107.7046358
2.24425,14.12290246,5.165805371,-19.28870783,-58.2963829,156.3416026,-98.04521966
2.2445,12.96912448,6.696158487,-19.66528296,-69.80862427,157.0226289,-87.21400458
2.24475,11.73122306,8.207894232,-19.93911729,-80.94709015,156.2641386,-75.31704846
2.245,10.40781463,9.669704532,-20.07751916,-91.24044037,154.4131485,-63.17270811
2.24525,9.044789306,11.09174497,-20.13653428,-101.7547302,151.394905,-49.64017482
2.2455,7.599561896,12.43720305,-20.03676495,-110.881218,147.3766599,-36.49544193
2.24575,6.119902375,13.64642234,-19.76632472,-119.1982498,143.6475603,-24.4493105
2.246,4.631784223,14.7405581,-19.37234232,-127.3139801,139.8335088,-12.51952869
2.24625,3.095774789,15.73526737,-18.83104216,-134.0736694,135.1858955,-1.112226089
2.2465,1.582256356,16.60304455,-18.1853009,-140.8777924,130.5919231,10.28586923
2.24675,0.061981202,17.35743114,-17.41941234,-146.823349,125.4476955,21.37565353
2.247,-1.485267644,18.04581608,-16.56054844,-151.4802094,118.5828516,32.89735778
2.24725,-2.994774895,18.59711471,-15.60233982,-155.7726593,111.7006071,44.0720522
2.2475,-4.541912993,19.07014088,-14.52822789,-157.9124908,103.0470402,54.86545068
2.24775,-6.121549647,19.47504754,-13.35349789,-157.8476257,92.38256615,65.46505959
2.248,-7.669739733,19.7648724,-12.09513266,-156.6581421,81.00057424,75.65756785
2.24825,-9.1308852,19.93368698,-10.80280178,-155.5325775,69.38926355,86.14331396
2.2485,-10.51007597,19.98446089,-9.474384923,-154.1498871,57.44052549,96.70936159
2.24875,-11.79160248,19.91591923,-8.124316753,-152.7097931,45.29740144,107.4123917
2.249,-13.00523054,19.71494599,-6.709715456,-150.1391754,33.01157722,117.1275982
2.24925,-14.12329443,19.40185145,-5.278557022,-147.1234741,20.44792504,126.6755491
2.2495,-15.17810881,18.96225048,-3.784141667,-142.5317535,7.699894923,134.8318586
2.24975,-16.10178734,18.38429557,-2.282508232,-137.8930817,-4.423429759,142.3165114
2.25,-16.89724733,17.6836415,-0.786394173,-133.1105194,-16.1340711,149.2445905
2.25025,-17.59419002,16.86578937,0.728400655,-127.3193207,-27.6360556,154.9553763
2.2505,-18.19600898,15.93116173,2.264847253,-120.3154373,-38.82631831,159.1417556
2.25075,-18.70737225,14.88018109,3.827191162,-111.8766403,-49.59289978,161.4695401
2.251,-19.15876195,13.73823445,5.420527501,-101.3005753,-60.46989232,161.7704676
2.25125,-19.52048025,12.49897465,7.021505599,-89.24463654,-70.93657224,160.1812088
2.2515,-19.71986687,11.18059536,8.539271509,-77.70896149,-80.60275303,158.3117145
2.25175,-19.84467646,9.819905026,10.02477143,-64.64769745,-90.60702753,155.254725
2.252,-19.85627491,8.417751966,11.43852294,-51.06856537,-100.4728496,151.541415
2.25225,-19.72495151,6.972020196,12.75293132,-37.75511932,-109.7213984,147.4765177
2.2525,-19.43114491,5.490323097,13.94082182,-25.3247757,-118.1224862,143.4472619
2.25275,-19.01427186,3.993395565,15.0208763,-12.96314335,-126.1242207,139.0873641
2.253,-18.46546292,2.467696992,15.99776593,-0.880618036,-133.167856,134.048474
2.25325,-17.80626378,0.944113139,16.86215064,11.16426468,-139.7509092,128.5866446
2.2535,-17.07047039,-0.528697612,17.599168,23.59401131,-146.8044143,123.210403
2.25375,-16.180302,-2.048049978,18.22835198,34.96109009,-151.6793585,116.7182684
2.254,-15.22103145,-3.596595318,18.81762677,47.22345352,-155.0687035,107.8452499
2.25425,-14.12005456,-5.172220074,19.29227463,58.30202484,-156.2166525,97.9146277
2.2545,-12.96541588,-6.699188297,19.66460418,69.7654953,-156.9510607,87.1855654
2.25475,-11.77074397,-8.188922972,19.95966694,81.87931061,-156.9253741,75.04606352
2.255,-10.43674494,-9.657080347,20.09382529,91.95375061,-154.8792857,62.92553511
2.25525,-9.021081951,-11.08165769,20.10273964,101.1089096,-151.4253769,50.31646726
2.2555,-7.56482883,-12.43050053,19.99532936,109.960762,-147.2618854,37.30112333
2.25575,-6.065771291,-13.6773757,19.743147,118.0316849,-142.6752034,24.64351848
2.256,-4.581914059,-14.77658959,19.35850365,126.2775726,-138.7841549,12.50658224
2.25625,-3.06536569,-15.75141214,18.81677783,133.3851929,-134.644715,1.259522085
2.2565,-1.551025404,-16.62765388,18.17867929,140.2185669,-129.8791097,-10.33945714
2.25675,-0.024839401,-17.39134731,17.41618671,146.065033,-124.5074895,-21.5575435
2.257,1.49026302,-18.04461574,16.55435272,151.2960205,-118.5364991,-32.75952137
2.25725,3.020080707,-18.61622326,15.59614255,155.2004395,-111.1222751,-44.0781644
2.2575,4.575693023,-19.09390219,14.51820917,157.1416779,-102.3146424,-54.82703546
2.25775,6.132033579,-19.48315425,13.35112067,157.562973,-92.1149746,-65.44799842
2.258,7.631904722,-19.74970804,12.11780332,157.4715118,-81.53273243,-75.93877941
2.25825,9.068856177,-19.91725608,10.84839991,156.987793,-70.13316971,-86.85462326
2.2585,10.50268899,-20.00356627,9.500877277,154.4490509,-57.11553345,-97.33351745
2.25875,11.83334515,-19.96971872,8.136373572,151.9720612,-43.94708472,-108.0249764
2.259,13.0550176,-19.77551655,6.720498955,149.2232208,-31.45707402,-117.7661468
2.25925,14.1709847,-19.45480803,5.283823323,146.1869507,-19.03556666,-127.151384
2.2595,15.19742262,-18.99489576,3.797473147,142.1738892,-6.868133448,-135.3057557
2.25975,16.0936096,-18.38732662,2.293717017,138.0319214,4.496739702,-142.5286611
2.26,16.88440061,-17.68624824,0.80184763,133.3698273,16.16056629,-149.5303936
2.26025,17.56694561,-16.85697153,-0.709974082,127.8763809,27.33506743,-155.2114484
2.2605,18.17552363,-15.93249892,-2.243024715,120.7772446,38.75969073,-159.5369353
2.26075,18.7186665,-14.89971193,-3.818954567,111.6408386,50.10148068,-161.7423193
2.261,19.15441839,-13.73660973,-5.417808658,101.3155746,60.46338372,-161.7789584
2.26125,19.44232658,-12.47957956,-6.96274702,91.07437897,70.04289708,-161.117276
2.2615,19.64939178,-11.15062317,-8.498768613,79.28508759,79.55447007,-158.8395577
2.26175,19.78989275,-9.795434277,-9.994458477,65.87491608,89.76620812,-155.6411242
2.262,19.8112203,-8.40343484,-11.40778546,52.13277054,99.88708298,-152.0198535
2.26225,19.68584889,-6.954740549,-12.73110834,38.65555191,109.1185414,-147.7740934
2.2625,19.42469016,-5.485313472,-13.93937669,25.46797752,117.988275,-143.4562525
2.26275,18.99303526,-3.966385011,-15.02665025,13.33486843,125.4630591,-138.7979275
2.263,18.43445337,-2.442378336,-15.99207503,1.529118538,132.4588259,-133.9879445
2.26325,17.80874878,-0.932758217,-16.87599056,-11.28510094,139.5469977,-128.2618968
2.2635,17.05563285,0.564592655,-17.6202255,-23.44041634,146.0050216,-122.5646052
2.26375,16.17775179,2.076751721,-18.25450351,-35.07265091,151.09635,-116.0236991
2.264,15.21076703,3.604566273,-18.81533331,-46.97704315,154.814014,-107.8369709
2.26425,14.13181498,5.165382388,-19.29719737,-58.52233887,156.4047222,-97.88238338
2.2645,12.94457039,6.716466813,-19.6610372,-69.30779266,156.4455903,-87.13779761
2.26475,11.72358247,8.207894176,-19.93147665,-80.73259735,156.1904042,-75.45780683
2.265,10.41549012,9.679014008,-20.09450413,-91.49465179,154.2762549,-62.78160313
2.26525,9.035862831,11.08878152,-20.12464435,-101.4826202,151.365795,-49.88317475
2.2655,7.594029292,12.43297158,-20.02700087,-110.6852417,147.3985537,-36.713312
2.26575,6.126699714,13.64726852,-19.77396823,-119.3622055,143.6666372,-24.30443164
2.266,4.613125752,14.74648193,-19.35960768,-126.8465118,139.5694342,-12.72292233
2.26625,3.11355203,15.71918893,-18.83274096,-134.3974304,135.60754,-1.210109609
2.2665,1.557653384,16.60939199,-18.16704537,-140.2564697,130.2827352,9.973734496
2.26675,0.075176243,17.36716292,-17.44233916,-147.2147827,125.3526735,21.86210919
2.267,-1.463655466,18.03396924,-16.57031377,-151.9393005,118.9576906,32.98160996
2.26725,-2.993103021,18.58949925,-15.59639623,-155.7454376,111.8536014,43.89183626
2.2675,-4.563523195,19.08241093,-14.51888774,-157.4194641,102.6549773,54.76448676
2.26775,-6.126627053,19.48012519,-13.35349814,-157.7302856,92.24627827,65.48400738
2.268,-7.654063245,19.75556406,-12.10150082,-156.9806366,81.29038122,75.69025537
2.26825,-9.10929902,19.91464844,-10.80534942,-155.9455719,69.9121621,86.0334098
2.2685,-10.49058474,19.97303698,-9.482452239,-154.5726624,57.8112965,96.76136585
2.26875,-11.81367904,19.9159184,-8.10223936,-152.1295776,45.14970306,106.9798746
2.269,-12.9895516,19.70648408,-6.71693248,-150.4853516,33.30385347,117.1814981
2.26925,-14.13594577,19.42681444,-5.290868662,-146.9766541,19.9006629,127.0759912
2.2695,-15.18404444,18.96436439,-3.780319952,-142.3901672,7.627648176,134.7625191
2.26975,-16.10093313,18.38641243,-2.285479306,-137.9294586,-4.445737115,142.3751957
2.27,-16.879045,17.66841021,-0.789365205,-133.4776001,-15.69940241,149.1770025
2.27025,-17.57004134,16.85098055,0.719060794,-127.8538971,-27.16004438,155.0139415
2.2705,-18.2032322,15.9298935,2.273338703,-120.1328964,-38.83376919,158.9666656
2.27075,-18.7311111,14.89075921,3.840351898,-111.3449097,-49.94685956,161.2917692
2.271,-19.16424817,13.74796611,5.416282062,-101.2364426,-60.67697149,161.9134141
2.27125,-19.51750853,12.49897458,7.018533943,-89.33073425,-70.90006456,160.2307988
2.2715,-19.73425628,11.19413491,8.540121374,-77.43928528,-80.95140173,158.390687
2.27175,-19.85017002,9.827945173,10.02222484,-64.56745148,-90.79056748,155.358019
2.272,-19.81643332,8.39913624,11.41729708,-51.9850769,-99.81923072,151.8043076
2.27225,-19.7079693,6.971596276,12.73637303,-38.21775818,-109.5760129,147.7937711
2.2725,-19.42391542,5.49370845,13.93020697,-25.56444931,-118.1228089,143.6872582
2.27275,-19.00408757,3.992126258,15.01196131,-13.24851131,-126.0176652,139.2661765
