Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.002,19.46003634,-12.66527974,-6.7947566,90.5460968,68.05575005,-158.6018469
3.00225,19.68779029,-11.37017228,-8.317618008,79.02168274,77.98764687,-157.0093296
3.0025,19.80832286,-10.01921414,-9.789108723,66.73547363,87.80085386,-154.5363275
3.00275,19.83817368,-8.617483009,-11.22069067,53.28005219,97.50420546,-150.7842576
3.003,19.73268973,-7.187827966,-12.54486176,40.00520706,106.9816353,-146.9868423
3.00325,19.51394664,-5.730247875,-13.78369877,26.36845779,116.1728846,-142.5413424
3.0035,19.13309095,-4.253629331,-14.87946162,13.77336884,124.6539929,-138.4273618
3.00375,18.5801384,-2.698313565,-15.88182483,2.129934072,130.9824335,-133.1123676
3.004,17.93920756,-1.171346167,-16.76786139,-9.879695892,137.54642,-127.6667241
3.00425,17.19925727,0.327274363,-17.52653164,-21.86634827,144.0331888,-122.1668405
3.0045,16.34043083,1.825048012,-18.16547885,-33.38958359,149.5391059,-116.1495223
3.00475,15.38156179,3.366824786,-18.74838657,-45.13132858,153.1041012,-107.9727726
3.005,14.35218514,4.899292533,-19.25147767,-57.31971741,155.6925815,-98.3728641
3.00525,13.19037912,6.440222359,-19.63060148,-68.28955841,156.2641531,-87.97459467
3.0055,11.97408184,7.938419379,-19.91250122,-79.51464081,156.1146442,-76.60000335
3.00575,10.68039011,9.398961069,-20.07935118,-90.23852539,154.7497788,-64.5112534
3.006,9.303795627,10.82607768,-20.1298733,-100.134552,151.8227568,-51.6882048
3.00625,7.918401046,12.16349804,-20.08189908,-110.5131226,148.7273177,-38.21419511
3.0065,6.429559764,13.41841087,-19.84797063,-118.7200623,144.4360656,-25.71600337
3.00675,4.916463654,14.53327916,-19.44974281,-126.1626892,140.4400192,-14.27733
3.007,3.383467553,15.54025637,-18.92372392,-132.9579315,136.0077194,-3.049787846
3.00725,1.873882357,16.44103901,-18.31492136,-140.0194702,131.2734011,8.746069163
3.0075,0.345598222,17.21192477,-17.55752299,-145.8317871,126.2353067,19.59648045
3.00775,-1.177513089,17.88211656,-16.70460347,-150.9893951,120.3966797,30.59271548
3.008,-2.734026063,18.46853276,-15.73450669,-154.3557739,113.0383305,41.31744345
3.00825,-4.284464004,18.96948294,-14.68501894,-156.6986542,104.3803307,52.31832345
3.0085,-5.839482112,19.37312143,-13.53363932,-157.4030914,94.48359705,62.91949439
3.00875,-7.391042956,19.67056119,-12.27951823,-156.3662415,83.5132182,72.85302325
3.009,-8.831810825,19.83895327,-11.00714245,-156.0051727,72.65324899,83.35192374
3.00925,-10.26985248,19.93626495,-9.666412472,-153.6980896,59.99145714,93.70663246
3.0095,-11.5602763,19.87322487,-8.31294857,-152.3712158,48.27400598,104.0972098
3.00975,-12.79582261,19.7192186,-6.923395982,-149.9165039,35.53343521,114.3830687
3.01,-13.94603906,19.43870143,-5.492662376,-146.6743622,22.69693167,123.9774305
3.01025,-15.02670178,19.01348488,-3.986783103,-141.9159698,10.05382603,131.8621438
3.0105,-15.97788029,18.46345474,-2.485574447,-137.1950073,-2.244612566,139.4396199
3.01075,-16.80298038,17.78607218,-0.983091804,-132.2646179,-14.07679253,146.3414105
3.011,-17.50798104,16.97075968,0.537221358,-126.7635117,-25.16828455,151.9317962
3.01125,-18.11988116,16.06701638,2.05286478,-120.2324829,-36.51782152,156.7503044
3.0115,-18.65751352,15.03211535,3.625398165,-111.7539063,-47.31253206,159.0664383
3.01175,-19.11265359,13.9104765,5.202177084,-101.7769241,-58.16047071,159.9373948
3.012,-19.48866132,12.71352686,6.77513446,-90.22310638,-69.1270503,159.3501567
3.01225,-19.7482452,11.42137958,8.326865618,-77.87187958,-79.37111721,157.2429968
3.0125,-19.87432743,10.06111276,9.813214663,-65.34867859,-89.07004675,154.4187253
3.01275,-19.84989096,8.643727479,11.20616348,-53.18384171,-98.09306121,151.2769029
3.013,-19.74701726,7.195879847,12.55113741,-39.70005417,-107.2556398,146.9556939
3.01325,-19.53165769,5.741684469,13.78997322,-25.99193954,-116.5404381,142.5323776
3.0135,-19.14412347,4.232064022,14.91205945,-13.32123566,-124.3509245,137.6721602
3.01375,-18.5978314,2.715250493,15.88258091,-1.780768991,-131.4518844,133.2326533
3.014,-17.9598954,1.180666471,16.77922893,10.37164974,-137.8990908,127.527441
3.01425,-17.20170095,-0.320069019,17.52176997,21.9017868,-144.2136842,122.3118974
3.0145,-16.3636699,-1.815726935,18.17939684,33.95965195,-149.9144744,115.9548224
3.01475,-15.40138367,-3.352002974,18.75338665,45.58016205,-153.5601945,107.9800325
3.015,-14.38136522,-4.889549339,19.27091456,58.06062317,-156.1240457,98.06342257
3.01525,-13.21155402,-6.448672391,19.66022641,68.96446228,-156.2912889,87.32682666
3.0155,-11.95838332,-7.964639996,19.92302331,79.35588837,-155.5253336,76.16944527
3.01575,-10.66514643,-9.434488429,20.09963486,90.15339661,-153.9733868,63.81999023
3.016,-9.288465941,-10.83621962,20.12468556,99.85212708,-151.5104628,51.65833575
3.01625,-7.870816122,-12.17660082,20.04741694,109.3941574,-148.113398,38.71924056
3.0165,-6.386242929,-13.4378608,19.82410373,117.7406845,-143.7256946,25.98501011
3.01675,-4.868943,-14.56499951,19.43394251,125.1447906,-139.4573103,14.31251967
3.017,-3.357535443,-15.55336054,18.91089598,132.3519287,-135.525939,3.174010294
3.01725,-1.84492688,-16.43890925,18.28383613,139.2094879,-131.0544965,-8.154991439
3.0175,-0.315410612,-17.22206633,17.53747694,145.0673828,-125.7769758,-19.29040703
3.01775,1.198368012,-17.89014201,16.691774,150.4430084,-120.0466308,-30.39637765
3.018,2.730691013,-18.47402058,15.74332957,154.4195709,-112.9155929,-41.50397802
3.01825,4.247208605,-18.96270162,14.71549301,157.5660706,-104.7423106,-52.82375994
3.0185,5.792556554,-19.33798854,13.54543199,158.3286438,-95.46045688,-62.86818692
3.01875,7.33728013,-19.64812231,12.31084218,157.5817566,-84.31416596,-73.26759063
3.019,8.802167839,-19.84063351,11.03846567,156.7814941,-72.82754336,-83.95395078
3.01925,10.22704135,-19.94006148,9.713020123,154.8466949,-60.22206391,-94.62463104
3.0195,11.59966167,-19.92525292,8.325591249,151.7227325,-46.98076826,-104.7419643
3.01975,12.85469814,-19.78182173,6.927123598,148.8156891,-33.87667031,-114.9390188
3.02,13.97487641,-19.47169074,5.496814332,146.122406,-21.80189395,-124.3205121
3.02025,15.0479191,-19.0401285,3.992209396,141.5038605,-9.324919871,-132.1789406
3.0205,15.96606294,-18.46640368,2.500340734,137.4671478,2.287836636,-139.7549845
3.02075,16.79627832,-17.78352248,0.987244159,132.3615723,14.05241861,-146.4139909
3.021,17.49570143,-16.98470919,-0.510992243,127.127655,25.41290243,-152.5405575
3.02125,18.14367287,-16.08604456,-2.057628308,119.6838531,37.12748074,-156.8113339
3.0215,18.65800902,-15.03464043,-3.623368597,111.6852875,47.44104101,-159.1263285
3.02175,19.08904949,-13.88380842,-5.205241076,102.1246643,57.55467812,-159.6793424
3.022,19.44901059,-12.66189553,-6.787115063,90.81563568,67.91611767,-158.7317534
3.02225,19.68654199,-11.36255563,-8.32398636,79.00551605,77.8394159,-156.844932
3.0225,19.81388341,-10.00694401,-9.806939407,66.50541687,87.61256985,-154.1179867
3.02275,19.82925455,-8.618328785,-11.21092577,53.52603531,97.45430329,-150.9803386
3.023,19.75046076,-7.205174282,-12.54528648,39.67221451,107.4426563,-147.1148708
3.02325,19.50375062,-5.732787298,-13.77096332,26.65634727,116.1533412,-142.8096885
3.0235,19.13105233,-4.229513057,-14.90153927,13.65257454,124.1901445,-137.842719
3.02375,18.57930503,-2.693659524,-15.8856455,2.121254206,130.8887747,-133.0100289
3.024,17.94215013,-1.179808131,-16.762342,-9.891069412,137.728256,-127.8371866
3.02425,17.19837695,0.318389511,-17.51676646,-21.77527809,144.1982664,-122.4229883
3.0245,16.37349525,1.809816104,-18.18331136,-34.14662933,150.078436,-115.9318067
3.02475,15.41460326,3.345246681,-18.75984994,-45.85336685,153.7687895,-107.9154226
3.025,14.3301241,4.903524456,-19.23364856,-56.79230118,155.4678165,-98.67551535
3.02525,13.17001549,6.444877382,-19.61489287,-67.802948,156.0417136,-88.23876557
3.0255,11.95585386,7.946459226,-19.90231309,-79.10292816,155.8418828,-76.73895466
3.02575,10.65417597,9.430694612,-20.08487059,-89.78534698,153.9657492,-64.18040218
3.026,9.310629535,10.83834778,-20.14897732,-100.3998489,151.6409663,-51.24111733
3.02625,7.893373384,12.16942035,-20.06279373,-109.8943024,148.4270586,-38.53275625
3.0265,6.4235942,13.41206336,-19.83565756,-118.504364,144.5079205,-26.00355646
3.02675,4.914748365,14.52820309,-19.44295145,-126.0667191,140.5224744,-14.45575539
3.027,3.396177429,15.53221954,-18.92839697,-133.2203979,136.2557621,-3.035364195
3.02725,1.90098382,16.4203057,-18.32128952,-140.5730133,131.8723619,8.700651402
3.0275,0.36808968,17.20896325,-17.57705292,-146.4055023,126.4706707,19.93483165
3.02775,-1.149925293,17.87957776,-16.72965247,-151.7093048,120.6622598,31.04704496
3.028,-2.715791814,18.46261023,-15.74681842,-154.8144226,113.2988377,41.51558488
3.02825,-4.290794464,18.98090711,-14.69011264,-156.6443329,104.1307535,52.51357934
3.0285,-5.844590047,19.36888825,-13.5242982,-157.263031,94.53427137,62.72875964
3.02875,-7.414767176,19.68494654,-12.27017936,-155.870697,83.07302099,72.79767603
3.029,-8.861063357,19.85122325,-10.99015989,-155.339447,72.20609641,83.13335061
3.02925,-10.26184091,19.92061259,-9.658771686,-153.79776,60.34405634,93.45370367
3.0295,-11.60309028,19.89226283,-8.289172552,-151.3898621,47.59861353,103.7912485
3.02975,-12.78822586,19.70525338,-6.917027512,-150.0051422,35.84977152,114.1553707
3.03,-13.92660852,19.40993052,-5.483322003,-146.9687653,23.38702116,123.5817441
3.03025,-14.98815466,18.98852361,-4.000368949,-142.7500305,10.82299633,131.9270342
3.0305,-15.97022881,18.46684134,-2.496612531,-137.4385376,-2.232950635,139.6714882
3.03075,-16.80593909,17.79030452,-0.984365428,-132.2382202,-14.16158754,146.3998078
3.031,-17.50624009,16.9826042,0.523635884,-126.9164963,-25.36555701,152.2820533
3.03125,-18.13468728,16.08267166,2.052015624,-119.9780807,-36.91497499,156.8930557
3.0315,-18.66638622,15.04438492,3.6220013,-111.6252594,-47.60847923,159.2337386
3.03175,-19.12493343,13.91978467,5.205148761,-101.5327911,-58.43080389,159.963595
3.032,-19.48150666,12.69575754,6.785749119,-90.28634644,-68.74433425,159.0306807
3.03225,-19.73849915,11.41587952,8.322619624,-78.09586334,-79.19671325,157.2925766
3.0325,-19.86119124,10.05434392,9.806847315,-65.65557098,-88.84566512,154.5012361
3.03275,-19.88295696,8.657689835,11.22526713,-52.43004227,-98.60156413,151.0316064
3.033,-19.76863621,7.205187523,12.56344869,-39.20129776,-107.5968852,146.7981829
3.03325,-19.53672027,5.751416332,13.78530394,-25.92439461,-116.7709744,142.695369
3.0335,-19.12837234,4.244756884,14.88361546,-13.82147121,-124.4875819,138.3090531
3.03375,-18.61138602,2.724558871,15.88682715,-1.488072991,-131.7451379,133.2332109
3.034,-17.9696431,1.186166685,16.78347642,10.59828568,-138.0953826,127.4970969
3.03425,-17.22164973,-0.318799588,17.54044931,22.43320084,-144.4064604,121.9732596
3.0345,-16.35735286,-1.830959436,18.1883123,33.92852783,-149.599855,115.6713272
3.03475,-15.38237363,-3.379504852,18.76187848,45.3031311,-152.9125112,107.6093801
3.035,-14.35255651,-4.906896299,19.25945281,57.44355774,-155.5860961,98.14253836
3.03525,-13.21066077,-6.435556325,19.64621709,68.84792328,-156.5306892,87.68276596
3.0355,-11.97659539,-7.951524175,19.92811956,79.74252319,-155.9099573,76.16743416
3.03575,-10.68205586,-9.412911138,20.094967,90.44989014,-154.5130537,64.06316353
3.036,-9.287255918,-10.85483473,20.14209065,99.97373962,-151.1604435,51.18670392
3.03625,-7.842456773,-12.20156201,20.04401878,108.846405,-147.435059,38.58865397
3.0365,-6.381982889,-13.43405427,19.81603716,117.6053162,-143.7614998,26.15618363
3.03675,-4.894739917,-14.53622886,19.43096878,125.6155548,-140.1893792,14.57382435
3.037,-3.362604051,-15.54574606,18.90835011,132.4414673,-135.7130417,3.271574375
3.03725,-1.834760693,-16.44525581,18.2800165,139.0023041,-130.8661203,-8.136183745
3.0375,-0.307394015,-17.23645066,17.54384467,144.9724121,-125.4488673,-19.52354478
3.03775,1.195363961,-17.89944972,16.70408576,150.5977478,-119.890269,-30.70747879
3.038,2.709082672,-18.46132675,15.75224408,154.9026947,-113.3097426,-41.59295209
3.03825,4.283297663,-18.96185479,14.67855713,156.6228943,-104.4895612,-52.1333331
3.0385,5.822224873,-19.35279922,13.53057435,157.6569214,-94.95784522,-62.69907617
3.03875,7.356325361,-19.66589484,12.30956948,157.201004,-83.82886849,-73.37213553
3.039,8.831017761,-19.84655881,11.01554105,156.0478821,-72.48952181,-83.55836027
3.03925,10.2164841,-19.92356197,9.707077872,154.9760437,-60.5998228,-94.3762209
3.0395,11.57850128,-19.90536609,8.326864811,152.1107635,-47.50862495,-104.6021386
3.03975,12.82924896,-19.77505236,6.945803402,149.4217834,-34.19562774,-115.2261557
3.04,13.98081226,-19.47380649,5.492994233,145.9767303,-21.72407425,-124.2526561
3.04025,15.03258935,-19.05366753,4.021078188,142.0014343,-9.187024128,-132.8144102
3.0405,15.94822073,-18.46978862,2.521567895,137.9617462,2.21914461,-140.1808908
3.04075,16.80182058,-17.77675247,0.974931891,132.1712189,13.96496432,-146.1361832
3.041,17.50123671,-16.98005529,-0.521181419,126.9511414,25.36340472,-152.3145461
3.04125,18.14198734,-16.08223615,-2.059751183,119.7021255,37.03920951,-156.7413351
3.0415,18.68044999,-15.05198721,-3.628462779,111.2245865,47.93079872,-159.1553852
3.04175,19.11277779,-13.89734687,-5.215430924,101.5941467,57.98737122,-159.5815179
3.042,19.42780764,-12.65512703,-6.772680609,91.31123352,67.63610181,-158.9473353
3.04225,19.65810801,-11.35917056,-8.298937446,79.7241745,77.56756666,-157.2917412
3.0425,19.80201765,-10.00017331,-9.801844341,66.77235413,87.39775276,-154.1701069
3.04275,19.85893952,-8.628483995,-11.23045553,52.82667542,97.86524566,-150.6919211
3.043,19.74198004,-7.202636991,-12.53934305,39.87436295,107.3349881,-147.209351
3.04325,19.52368696,-5.737441,-13.78624596,26.16545486,116.3907794,-142.5562343
3.0435,19.11622631,-4.219781779,-14.89644453,13.96463299,123.8996049,-137.8642378
3.04375,18.58316753,-2.681812969,-15.90135456,1.930606484,130.6921638,-132.6227703
3.044,17.94341669,-1.18192304,-16.76149365,-9.911294937,137.7729379,-127.861643
3.04425,17.20345441,0.313311995,-17.51676641,-21.87405586,144.327603,-122.4535471
3.0445,16.36248052,1.817009271,-18.1794898,-33.91312027,149.8575909,-115.9444706
3.04475,15.39550968,3.348631337,-18.74414102,-45.37450409,153.5579543,-108.1834502
3.045,14.33903491,4.901830609,-19.24086552,-57.0069313,155.5589042,-98.55197288
3.04525,13.18571516,6.441915542,-19.6276307,-68.18997192,156.2076601,-88.01768816
3.0455,11.96817284,7.948151228,-19.91632407,-79.44025421,155.8953683,-76.45511406
3.04575,10.6414429,9.431540013,-20.07298291,-89.45992279,153.8494926,-64.38956984
3.046,9.308474589,10.82861638,-20.13709097,-100.2701721,151.8029283,-51.53275618
3.04625,7.899734245,12.16730505,-20.06703929,-110.0441742,148.5106698,-38.46649565
3.0465,6.412994315,13.41587225,-19.82886656,-118.2529831,144.3547637,-26.10178058
3.04675,4.929576977,14.51931845,-19.44889542,-126.3879547,140.7964661,-14.40851136
3.047,3.400441026,15.5377177,-18.93815872,-133.3743591,136.1818992,-2.807540098
3.04725,1.868843158,16.45626944,-18.3251126,-139.9932404,130.9496199,9.043620497
3.0475,0.34520722,17.22123392,-17.56644114,-145.8827667,126.0533454,19.82942137
3.04775,-1.175813743,17.88296463,-16.70715088,-151.0328522,120.3878893,30.64496288
3.048,-2.717483409,18.46430212,-15.74681871,-154.7534485,113.23543,41.51801844
3.04825,-4.284070969,18.96017457,-14.67610361,-156.6389771,104.5562997,52.08267732
3.0485,-5.844585281,19.37058228,-13.525997,-157.2486572,94.49399042,62.75466681
3.04875,-7.380026658,19.66336566,-12.283339,-156.6007233,83.73198445,72.86873881
3.049,-8.873822288,19.84487667,-10.97105438,-154.9431458,72.23488002,82.70826573
3.04925,-10.27031657,19.9252672,-9.654950632,-153.5921478,60.19960971,93.39253812
3.0495,-11.58015158,19.89649565,-8.316344065,-152.0073242,47.69394697,104.3133773
3.04975,-12.78815802,19.72513935,-6.936981329,-150.1443634,35.4790651,114.6652983
3.05,-13.9388891,19.41923994,-5.48035084,-146.7050781,23.11985122,123.5852269
3.05025,-15.00422645,19.00586875,-4.001642299,-142.4416199,10.37307035,132.0685495
3.0505,-15.94651424,18.44864655,-2.502132306,-137.9111481,-1.719907361,139.6310554
3.05075,-16.78096228,17.769149,-0.98818672,-132.7311249,-13.5757208,146.3068457
3.051,-17.50835457,16.98556731,0.522787259,-126.8828049,-25.42928776,152.3120926
3.05125,-18.12368646,16.071671,2.052015459,-120.1870422,-36.61769471,156.8047369
3.0515,-18.67611424,15.05496175,3.621152493,-111.451683,-47.86954682,159.3212299
3.05175,-19.12067615,13.92316936,5.197506793,-101.6719437,-58.45586987,160.1278135
3.052,-19.48996383,12.70548872,6.784475106,-90.13916016,-68.9848133,159.1239735
3.05225,-19.74149734,11.40783991,8.333657435,-77.95883179,-79.06304719,157.021879
3.0525,-19.86884548,10.05011202,9.818733467,-65.42337799,-88.81550354,154.2388815
3.05275,-19.8711204,8.643305272,11.22781513,-52.63473892,-98.23304936,150.8677883
3.053,-19.7614257,7.203919226,12.55750647,-39.38599014,-107.5060586,146.8920488
3.05325,-19.50919236,5.731953871,13.77723849,-26.51394463,-116.1846347,142.6985794
3.0535,-19.13092095,4.244757543,14.88616341,-13.77267551,-124.486119,138.2587945
3.05375,-18.61905612,2.716096607,15.90295952,-1.242039084,-131.6215063,132.8635454
3.054,-17.97597649,1.196321768,16.77965472,10.67337608,-138.3128168,127.6394407
3.05425,-17.22880367,-0.300182597,17.52898627,22.46887016,-144.7947636,122.3258934
3.0545,-16.35054199,-1.825882155,18.17642414,33.69812393,-149.6355758,115.9374519
3.05475,-15.37722485,-3.363850744,18.74107559,45.03618622,-153.1641753,108.1279891
3.055,-14.3267059,-4.920434989,19.24714089,56.84502029,-155.1381114,98.29309111
3.05525,-13.21534883,-6.44105655,19.65640538,68.98654175,-156.4576915,87.47114979
3.0555,-11.99017047,-7.948984547,19.93915501,80.05844879,-156.0550492,75.99660043
3.05575,-10.67148408,-9.425180474,20.09666456,90.244133,-154.2015974,63.95746445
3.056,-9.310551939,-10.83875758,20.14930952,100.4484329,-151.6340126,51.18557965
3.05625,-7.858967141,-12.1876022,20.04656935,109.1670074,-147.8254048,38.65839737
3.0565,-6.380681139,-13.42601501,19.80669615,117.507103,-143.9140663,26.4069633
3.05675,-4.871049134,-14.56034693,19.43139607,125.165184,-139.5703621,14.40517803
3.057,-3.350378853,-15.57113177,18.92151062,132.2952118,-135.1471981,2.851986313
3.05725,-1.827144663,-16.45329589,18.28044055,138.8458862,-130.6558061,-8.190080168
3.0575,-0.322603215,-17.21487339,17.53747661,145.1970215,-125.9675377,-19.2294838
3.05775,1.185659464,-17.8821044,16.69644494,150.7149048,-120.2969901,-30.41791469
3.058,2.707805756,-18.46259816,15.75479241,154.9398346,-113.3082794,-41.63155522
3.05825,4.257018071,-18.94916213,14.69214405,157.2178955,-104.9379862,-52.27990926
3.0585,5.809475889,-19.35660741,13.54713153,158.0276947,-94.99812677,-63.02956794
3.05875,7.336411452,-19.65447057,12.31805911,157.6539154,-84.20947297,-73.44444244
3.059,8.803026328,-19.83767191,11.03464558,156.7404175,-72.88466209,-83.85575539
3.05925,10.21391866,-19.92906152,9.715142858,155.1151428,-60.53590758,-94.57923524
3.0595,11.58018087,-19.91129036,8.331109498,152.1422729,-47.40135927,-104.7409137
3.05975,12.85427508,-19.78139917,6.927124088,148.8404846,-33.90401367,-114.9364709
