Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.04325,-9.696058985,-9.058041666,18.75410065,87.1913681,-149.8915478,62.70017966
3.0435,-8.369670826,-10.39292074,18.76259156,96.12812805,-146.6136215,50.48549343
3.04375,-6.993813472,-11.66349153,18.65730501,104.5068207,-142.4237069,37.91688618
3.044,-5.590787605,-12.81136149,18.4021491,112.2665176,-138.409848,26.14333032
3.04425,-4.164510554,-13.86403348,18.02854403,119.4949722,-133.9244728,14.42950054
3.0445,-2.775098865,-14.77200745,17.54710631,127.1874542,-130.1965198,3.009065527
3.04475,-1.317952161,-15.61270553,16.93065769,132.9494781,-124.8599634,-8.089514759
3.045,0.110330583,-16.32774611,16.21741553,138.6455994,-119.5956233,-19.0499761
3.04525,1.515221551,-16.93066214,15.41544058,144.0113068,-114.0007199,-30.01058686
3.0455,2.937395003,-17.44684489,14.50944988,147.9374542,-107.1971827,-40.74027152
3.04575,4.392053584,-17.89829221,13.50623863,149.9454498,-98.56591448,-51.37953535
3.046,5.851192484,-18.28162206,12.43042958,150.5028381,-88.29728615,-62.20555198
3.04625,7.225916817,-18.52024946,11.29433264,151.1534882,-78.43840185,-72.71508631
3.0465,8.576337003,-18.66537347,10.08903647,150.4914246,-67.55624572,-82.93517884
3.04675,9.857883347,-18.71529958,8.85741623,149.4625702,-55.99319495,-93.46937524
3.047,11.0913837,-18.66198864,7.570604937,147.2639465,-43.74820317,-103.5157434
3.04725,12.24249317,-18.49317308,6.250679902,144.515213,-31.32851397,-113.186699
3.0475,13.300705,-18.17711634,4.876411339,141.0853271,-19.45778921,-121.6275379
3.04775,14.21210696,-17.71255151,3.500444546,138.22612,-8.630813627,-129.5953064
3.048,15.05169236,-17.14432859,2.09263623,134.1627655,2.465593648,-136.6283592
3.04825,15.79437324,-16.48302357,0.688650327,129.4909973,13.7540365,-143.2450338
3.0485,16.46264629,-15.73075107,-0.731895216,123.5119629,25.33345375,-148.8454166
3.04875,17.03454942,-14.85324157,-2.181307855,116.4367065,36.26738236,-152.7040889
3.049,17.5109155,-13.85641862,-3.654496879,108.1956711,46.52083495,-154.716506
3.04925,17.87852213,-12.756781,-5.121741135,99.18439484,56.1413365,-155.3257313
3.0495,18.15982502,-11.56914015,-6.590684869,88.86769104,65.39776221,-154.2654533
3.04975,18.35672123,-10.35780416,-7.998917069,77.6268158,75.33712096,-152.9639368
3.05,18.43749525,-9.08723546,-9.350259786,66.00910187,84.87275735,-150.8818592
3.05025,18.4593084,-7.801434888,-10.65787351,52.83506393,95.05791259,-147.8929765
3.0505,18.36155616,-6.469515875,-11.89204029,39.47444153,104.6598967,-144.1343382
3.05075,18.12219566,-5.081747731,-13.04044793,26.47667885,113.1107577,-139.5874366
3.051,17.71864647,-3.661401048,-14.05724542,14.67493916,120.4536333,-135.1285725
3.05125,17.20556699,-2.239784823,-14.96578217,2.951847315,127.4556169,-130.4074642
3.0515,16.55417814,-0.791090321,-15.76308782,-8.034063339,133.1901729,-125.1561096
3.05175,15.87076446,0.604293999,-16.47505846,-20.3731308,139.7287612,-119.3556304
3.052,15.04098707,2.030563127,-17.07155019,-31.57553482,144.4166828,-112.8411479
3.05225,14.11997134,3.468256774,-17.58822811,-42.79565811,147.78468,-104.9890219
3.0525,13.13990146,4.894526784,-18.03442825,-54.5609436,150.2647875,-95.70384389
3.05275,12.04060343,6.340683279,-18.38128671,-65.35916901,150.5883433,-85.22917428
3.053,10.89142391,7.725912242,-18.61733615,-76.22815704,150.5613906,-74.33323356
3.05325,9.658084832,9.082370997,-18.74045583,-86.31855011,149.1139999,-62.79544976
3.0535,8.351167478,10.40032707,-18.75149454,-95.62934875,146.2961639,-50.66681519
3.05375,7.011272473,11.63493386,-18.64620633,-104.6837387,143.056035,-38.3722963
3.054,5.638412308,12.78872717,-18.42713948,-113.2888641,139.1669695,-25.87810533
3.05425,4.218054694,13.83463043,-18.05268512,-120.6413116,134.8655275,-14.22421587
3.0545,2.793413117,14.74514231,-17.53855542,-127.4444427,130.842844,-3.398401228
3.05475,1.370589301,15.56595613,-16.93654543,-133.9729462,126.1485646,7.824381588
3.055,-0.054283145,16.28522617,-16.23094303,-139.8115082,120.8469604,18.96454776
3.05525,-1.496871936,16.91437496,-15.41750302,-144.400116,114.4913572,29.90875874
3.0555,-2.9007807,17.43267283,-14.53189213,-148.83284,107.7873312,41.04550879
3.05575,-4.371522982,17.89892922,-13.52740624,-150.5419159,98.7595019,51.782414
3.056,-5.856571048,18.27845029,-12.42187924,-150.3978882,88.36909189,62.02879629
3.05625,-7.277937643,18.53400135,-11.2560637,-149.9441528,77.8433403,72.10081253
3.0565,-8.633041712,18.67531835,-10.04227664,-149.114151,66.9921655,82.1219855
3.05675,-9.917148843,18.72101293,-8.803864091,-147.9689178,55.4865522,92.48236564
3.057,-11.06719395,18.61481446,-7.547620508,-147.5618286,44.85950331,102.7023253
3.05725,-12.18015348,18.42865074,-6.248497265,-145.7033081,33.06774982,112.6355583
3.0575,-13.21458246,18.11513354,-4.900551075,-142.9459686,21.34634282,121.5996258
3.05775,-14.20055537,17.69457244,-3.494017068,-138.4816742,9.153677817,129.3279964
3.058,-15.07024767,17.13650295,-2.066255276,-133.7089386,-2.35451986,136.0634585
3.05825,-15.81205879,16.4815448,-0.669486011,-129.1053314,-13.75778318,142.8631146
3.0585,-16.47654619,15.71911942,0.757426769,-123.1498413,-25.11956621,148.2694075
3.05875,-17.04079331,14.84584022,2.194953093,-116.3074799,-36.07676426,152.3842441
3.059,-17.54260285,13.85705464,3.685548215,-107.4576874,-46.67139774,154.1290851
3.05925,-17.92668914,12.78026463,5.146424507,-98.17389679,-56.85065043,155.0245472
3.0595,-18.23123449,11.62435716,6.606877326,-87.46563721,-66.89177139,154.3574086
3.05975,-18.41159824,10.40540504,8.006193199,-76.58216095,-76.58610046,153.1682614
3.06,-18.50217112,9.124681273,9.377489844,-64.61425018,-86.01907972,150.6333299
3.06025,-18.50112611,7.819418003,10.68170811,-51.87818909,-95.67947625,147.5576653
3.0605,-18.38516201,6.474806253,11.91035575,-38.89119339,-104.9115865,143.8027799
3.06075,-18.10930682,5.082384005,13.02692281,-26.81474304,-113.0054856,139.8202286
3.061,-17.72562868,3.685730633,14.03989805,-14.67058849,-120.943688,135.6142765
3.06125,-17.14254059,2.252268046,14.89027254,-4.703989983,-127.2128505,131.9168404
3.0615,-16.58149726,0.827691005,15.75380626,8.462682724,-134.0768363,125.6141536
3.06175,-15.92186595,-0.569809322,16.49167527,21.45462608,-140.7646958,119.3100697
3.062,-15.09463134,-1.994809699,17.08944104,32.73403549,-145.5077571,112.7737216
3.06225,-14.15836783,-3.443081073,17.6014489,43.65071487,-148.5741007,104.9233858
3.0625,-13.13891,-4.896852209,18.0357622,54.59566116,-150.2486079,95.65294671
3.06275,-12.07179661,-6.319314838,18.39111144,66.0681076,-151.255798,85.18769039
3.063,-10.90015032,-7.714698486,18.6148488,76.43185425,-150.8747901,74.44293587
3.06325,-9.679535654,-9.067773482,18.74730914,86.83649445,-149.5856726,62.74917816
3.0635,-8.380718557,-10.39546,18.77617856,96.44055176,-146.6436018,50.20305008
3.06375,-6.98534224,-11.66941417,18.65475641,104.3330612,-142.2439953,37.91093406
3.064,-5.579358895,-12.82109173,18.40045062,112.0391006,-138.1334095,26.09430887
3.06425,-4.174674822,-13.85684199,18.03151681,119.7069626,-134.1246477,14.41768509
3.0645,-2.756011877,-14.77708365,17.53309552,126.7218246,-129.9504244,3.228599744
3.06475,-1.338653614,-15.58309021,16.92174383,133.2693176,-125.5639571,-7.705360539
3.065,0.095102312,-16.31166949,16.21656718,138.928299,-120.0127927,-18.91550626
3.06525,1.530883844,-16.94462586,15.41374201,143.7069855,-113.6254853,-30.08150017
3.0655,2.96064183,-17.47688469,14.51624286,147.5461884,-106.4559429,-41.09024543
3.06575,4.380146243,-17.90464042,13.52449418,150.2972412,-98.5230937,-51.77414751
3.066,5.837200353,-18.27654587,12.43934552,150.8287506,-88.48435472,-62.34439589
3.06625,7.223403809,-18.51009448,11.28669067,151.1435242,-78.63869409,-72.50483008
3.0665,8.575926785,-18.66156553,10.08563874,150.4730682,-67.623895,-82.84917324
3.06675,9.854904581,-18.71741599,8.862511412,149.555191,-55.96847414,-93.5867169
3.067,11.09393098,-18.66198875,7.568057769,147.1957703,-43.7219248,-103.4738455
3.06725,12.23191249,-18.48344038,6.251527894,144.7198029,-31.58357511,-113.1362277
3.0675,13.29437166,-18.16696169,4.872590023,141.1782227,-19.69273518,-121.4854875
3.06775,14.22398304,-17.71593594,3.491952905,137.9409332,-8.477860076,-129.4630732
3.068,15.06819162,-17.16125314,2.093061528,133.8511658,2.910837292,-136.7620031
3.06825,15.80240118,-16.49444702,0.69204584,129.355835,14.03812402,-143.393959
3.0685,16.45375523,-15.72355904,-0.730196189,123.6820602,25.14312517,-148.8251854
3.06875,17.01887153,-14.84478048,-2.174091047,116.7790222,36.00006922,-152.7790914
3.069,17.50455512,-13.85387994,-3.650675179,108.3412704,46.43158321,-154.7728537
3.06925,17.87264291,-12.73816509,-5.13447782,99.20072937,55.74967126,-154.9504006
3.0695,18.16783651,-11.58479431,-6.583042203,88.77268219,65.75240463,-154.5250868
3.06975,18.3706916,-10.36965193,-8.00103967,77.34362793,75.66895082,-153.0125787
3.07,18.44939479,-9.083427234,-9.365967555,65.65979004,84.89601475,-150.5558048
3.07025,18.43647704,-7.773509678,-10.66296736,53.21903229,94.36532355,-147.5843558
3.0705,18.35267349,-6.460208055,-11.89246544,39.63667679,104.4130692,-144.049746
3.07075,18.13063709,-5.096556689,-13.03408041,26.36395264,113.4458014,-139.809754
3.071,17.72748384,-3.684248405,-14.04323543,14.60840225,120.9490921,-135.5574943
3.07125,17.16912303,-2.220322421,-14.94880061,3.763499737,126.8221049,-130.5856046
3.0715,16.53853158,-0.772897217,-15.76563436,-7.748331547,132.7277012,-124.9793696
3.07175,15.86775702,0.594562138,-16.46231916,-20.20903969,139.8839159,-119.6748762
3.072,15.05282122,2.014908622,-17.06772984,-31.75819016,144.798214,-113.0400239
3.07225,14.15808285,3.439909442,-17.59799229,-43.58216858,148.6073404,-105.0251718
3.0725,13.14331483,4.899181382,-18.04249621,-54.69080353,150.2155178,-95.52471423
3.07275,12.0652051,6.334337106,-18.39954221,-65.96833801,150.9022969,-84.93395886
3.073,10.88126045,7.733105121,-18.61436557,-76.03022003,150.3635776,-74.33335762
3.07325,9.655543002,9.083639847,-18.73918285,-86.27456665,149.0815092,-62.80694257
3.0735,8.372375851,10.39482795,-18.7672038,-96.16075134,146.5659683,-50.405217
3.07375,7.018935523,11.64085686,-18.65979239,-104.9499207,143.0097854,-38.05986476
3.074,5.627820296,12.79549779,-18.42331809,-113.0825119,138.9662307,-25.8837188
3.07425,4.198955724,13.83632323,-18.03527895,-120.1690292,134.6945338,-14.52550456
3.0745,2.7735109,14.7599498,-17.5334607,-127.0404053,130.4153727,-3.374967399
3.07475,1.355777784,15.58034245,-16.93612024,-133.6922455,125.7607463,7.931499168
3.075,-0.089885715,16.30257323,-16.21268751,-138.9986115,120.2443527,18.75425872
3.07525,-1.509574962,16.92410697,-15.41453201,-144.1211243,114.1965316,29.92459271
3.0755,-2.932603749,17.43774955,-14.5051458,-148.0103912,107.4375741,40.57281718
3.07575,-4.359252726,17.88665826,-13.52740554,-150.7419891,99.06420633,51.67778281
3.076,-5.835446228,18.24840811,-12.41296189,-150.7048187,89.08273794,61.62208078
3.07625,-7.257610185,18.51919296,-11.26158277,-150.3506927,78.27440799,72.07628476
3.0765,-8.642768229,18.68631808,-10.04354985,-148.9272156,66.71851396,82.20870161
3.07675,-9.91075511,18.72820472,-8.817449615,-148.1762848,55.4015541,92.77473069
3.077,-11.07606147,18.628777,-7.552715531,-147.4199524,44.53212463,102.8878278
3.07725,-12.17379733,18.42484247,-6.251045132,-145.8290253,33.18613573,112.6428895
3.0775,-13.19472274,18.08763216,-4.89290942,-143.2558441,22.01642138,121.2394227
3.07775,-14.21962736,17.70430366,-3.484676297,-138.048233,8.840683003,129.20755
3.078,-15.08205459,17.1597724,-2.077717811,-133.5611877,-2.873234966,136.4344227
3.07825,-15.82184283,16.47562042,-0.653777592,-128.7923584,-13.71445986,142.5068183
3.0785,-16.45157615,15.69584765,0.755728494,-123.6226044,-24.48721222,148.1098166
3.07875,-17.00521441,14.82087532,2.184339088,-117.0577774,-35.32477762,152.382555
3.079,-17.52436552,13.85155353,3.672811984,-107.9088364,-46.40762674,154.3164631
3.07925,-17.91816305,12.79084307,5.127319981,-98.49567413,-56.96219847,155.4578726
3.0795,-18.22655935,11.62562609,6.600933262,-87.62135315,-66.85978755,154.4811407
3.07975,-18.42562618,10.39990391,8.025722268,-76.19752502,-76.56518927,152.7627143
3.08,-18.51614251,9.136104885,9.380037625,-64.35179138,-86.3180804,150.6698718
3.08025,-18.47992009,7.812647614,10.66727248,-52.40442657,-95.37874904,147.7831756
3.0805,-18.36694148,6.464227895,11.90271359,-39.31868362,-104.5596706,143.8783542
3.08075,-18.09274835,5.082383821,13.01036453,-27.28316689,-112.8648852,140.148052
3.081,-17.70654905,3.678538161,14.02801089,-15.15818596,-120.650652,135.808838
3.08125,-17.23972774,2.262422671,14.97730507,-2.261866093,-128.1064571,130.3683232
3.0815,-16.61456027,0.842498407,15.77206186,9.214669228,-134.5903265,125.3756572
3.08175,-15.89128183,-0.564732174,16.456014,20.61223793,-140.6294238,120.0171859
3.082,-15.06070708,-2.006233203,17.06694028,31.91442108,-145.03715,113.1227289
3.08225,-14.14097068,-3.446042739,17.58701342,43.19259644,-148.3835221,105.1909256
3.0825,-13.14185874,-4.890506627,18.03236536,54.59962845,-150.3857758,95.78614739
3.08275,-12.09936213,-6.310852947,18.41021507,66.7072525,-151.6190312,84.91177865
3.083,-10.92857704,-7.709621646,18.63819869,77.12937164,-151.1845793,74.05520762
3.08325,-9.671056882,-9.071580587,18.74263747,86.63777161,-149.4573318,62.81956019
3.0835,-8.372194518,-10.38572935,18.75792387,96.13866425,-146.7713717,50.63270744
3.08375,-6.98274439,-11.65460621,18.6373506,104.1481705,-142.5164485,38.368278
3.084,-5.58024484,-12.83209247,18.41233731,112.1371002,-137.9482814,25.8111812
3.08425,-4.189520988,-13.85303425,18.04255523,120.0655441,-134.320701,14.25515691
3.0845,-2.757717166,-14.77962281,17.53733998,126.7875595,-129.9311342,3.143574685
3.08475,-1.335323313,-15.60255281,16.93787612,133.3289337,-125.1858071,-8.143126595
3.085,0.100997922,-16.32562897,16.22463105,138.8792877,-119.713442,-19.16584571
3.08525,1.519886067,-16.93278065,15.41289459,143.9112549,-113.9355799,-29.975675
3.0855,2.963670698,-17.46038445,14.49671375,147.3509369,-106.7551123,-40.59582463
3.08575,4.406043012,-17.90463934,13.49859633,149.6209259,-98.34656093,-51.27436498
3.086,5.839771013,-18.26977414,12.43000313,150.7094879,-88.60909372,-62.1003942
3.08625,7.253057659,-18.5291358,11.27607814,150.5015869,-78.07724656,-72.42434035
3.0865,8.573768895,-18.67172102,10.09795213,150.595047,-67.46027837,-83.13476863
3.08675,9.863820966,-18.71699159,8.853170629,149.3094788,-55.92172525,-93.38775351
3.087,11.10580602,-18.66537242,7.559566409,146.8985291,-43.58267328,-103.3158558
3.08725,12.22301344,-18.47836203,6.25534859,144.9051208,-31.75851749,-113.1466034
3.0875,13.27484275,-18.16653696,4.891694207,141.6828461,-19.86084741,-121.8219987
3.08775,14.22057926,-17.718052,3.497472744,138.0477753,-8.479757765,-129.5680175
3.088,15.06355358,-17.1519451,2.088391524,133.9089203,2.683286649,-136.5922069
3.08825,15.81429056,-16.49402444,0.679733882,129.0467072,14.09742461,-143.1441318
3.0885,16.45289682,-15.72652094,-0.726375882,123.7312927,25.17200782,-148.9033005
3.08875,17.02395575,-14.84731778,-2.17663797,116.6703873,36.06536794,-152.7357552
3.089,17.51347988,-13.85176529,-3.661714594,108.0969009,46.43739448,-154.5342954
3.08925,17.88914154,-12.7559363,-5.133205245,98.90182495,56.18747044,-155.0892954
3.0895,18.15893957,-11.57971785,-6.579221718,88.97019196,65.57496401,-154.545156
3.08975,18.33040539,-10.35568839,-7.974717,78.30736542,75.08934764,-153.3967131
3.09,18.44892188,-9.098236898,-9.350684985,65.80178833,85.15183659,-150.9536249
3.09025,18.43855523,-7.787049305,-10.65150592,53.28512955,94.6222671,-147.9073966
3.0905,18.35305548,-6.472053609,-11.88100187,39.73422241,104.6315729,-144.3657953
3.09075,18.13062199,-5.100363534,-13.03025846,26.41207123,113.5145872,-139.9266584
3.091,17.73511917,-3.685940141,-14.04917903,14.43856049,121.0371712,-135.4757317
3.09125,17.19794135,-2.235554526,-14.96238683,3.131686449,127.3254064,-130.4570928
3.0915,16.57626001,-0.789821727,-15.78643829,-8.613613129,133.3349584,-124.7213452
3.09175,15.83262806,0.625871663,-16.45849972,-19.52401733,139.0445131,-119.5204958
3.092,15.03417232,2.024639766,-17.05881208,-31.33635712,144.4790972,-113.1427401
3.09225,14.13224632,3.457680216,-17.58992653,-43.02394485,148.079981,-105.0560361
3.0925,13.13230156,4.906374309,-18.03867587,-54.43640518,149.993227,-95.55682187
3.09275,12.04357548,6.340683474,-18.38425896,-65.42441559,150.6169229,-85.19250736
3.093,10.87488505,7.73141294,-18.60629799,-75.822052,150.3432075,-74.52115548
3.09325,9.666546261,9.073486089,-18.74003235,-86.46076965,149.3529404,-62.89217073
3.0935,8.372389985,10.39905914,-18.77144912,-96.16859436,146.489288,-50.32069366
3.09375,7.029537243,11.6374715,-18.66700875,-105.1819992,143.1564427,-37.97444348
3.094,5.624843528,12.79380388,-18.41864741,-112.9744186,138.9838661,-26.00944748
3.09425,4.218900625,13.83336016,-18.05226078,-120.6561661,134.9077419,-14.25157582
3.0945,2.795986127,14.75233451,-17.54832064,-127.5685043,130.7379294,-3.169425063
3.09475,1.36593535,15.57103317,-16.93696852,-133.8926239,126.0280593,7.864564609
3.095,-0.066555026,16.29707229,-16.23051727,-139.5792999,120.5401017,19.03919823
3.09525,-1.480347656,16.90464475,-15.42429709,-144.763855,114.8022961,29.96155893
3.0955,-2.929173329,17.44790398,-14.51873065,-148.203186,107.2967382,40.90644788
3.09575,-4.395673663,17.91289033,-13.51721667,-150.0050201,98.31931344,51.6857067
3.096,-5.862080607,18.28141203,-12.41933142,-150.263031,88.27110064,61.99193036
3.09625,-7.264816939,18.52215509,-11.25733815,-150.1896667,78.16380908,72.02585767
3.0965,-8.604264299,18.64866279,-10.04439849,-149.6684875,67.71421062,81.95427693
3.09675,-9.897226936,18.7117036,-8.814476666,-148.4290466,55.8238506,92.60519603
3.097,-11.07098722,18.62285312,-7.551865907,-147.532959,44.695781,102.837178
3.09725,-12.18736829,18.42949645,-6.242128165,-145.5307159,33.01214441,112.5185715
3.0975,-13.23919018,18.11978708,-4.880596894,-142.3413391,21.08977336,121.2515658
3.09775,-14.20776754,17.69584074,-3.488073199,-138.3027802,9.088281183,129.214499
3.098,-15.07020899,17.14792678,-2.077717798,-133.7944794,-2.559204182,136.3536836
3.09825,-15.83494378,16.493391,-0.658447222,-128.5906372,-14.14313914,142.7337763
3.0985,-16.46976613,15.71488639,0.754879745,-123.2909851,-24.98452738,148.2755125
3.09875,-17.01114267,14.82595384,2.185188833,-116.9391327,-35.47397178,152.4131045
3.099,-17.49555422,13.83505411,3.660500112,-108.543663,-45.89332398,154.436987
3.09925,-17.89871167,12.76799492,5.130716752,-98.84645844,-56.39138887,155.2378473
3.0995,-18.22915334,11.61166302,6.617490321,-87.46309662,-66.61311895,154.0762156
3.09975,-18.44382297,10.41767509,8.026147881,-75.8609314,-77.03182983,152.8927612
3.1,-18.52122127,9.140759041,9.380462233,-64.25737,-86.44593918,150.7033092
3.10025,-18.50411673,7.814341375,10.68977536,-51.78211212,-95.59338757,147.3754997
3.1005,-18.37413614,6.470997926,11.90313821,-39.17304611,-104.7457112,143.9187573
3.10075,-18.09572257,5.081537599,13.01418497,-27.18985558,-112.8771963,140.0670519
3.101,-17.70738147,3.682768304,14.02461317,-15.15757084,-120.7426285,135.9001994
