Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.04,-13.18826875,18.64919906,-5.460930308,-147.598526,26.7061551,120.8923709
3.04025,-14.19963232,18.25233024,-4.052697919,-144.0183868,14.52359898,129.4947879
3.0405,-15.14425799,17.75645795,-2.612199952,-139.1087036,1.832343964,137.2763596
3.04075,-15.95353463,17.11249995,-1.158965321,-134.1615601,-9.842318257,144.0038783
3.041,-16.67230989,16.36530434,0.307005556,-128.2095032,-21.55914972,149.7686529
3.04125,-17.23233471,15.48610393,1.746230775,-122.72155,-32.14395587,154.8655059
3.0415,-17.74470914,14.51128071,3.233428426,-114.9601059,-42.95451314,157.914619
3.04175,-18.19629691,13.43576113,4.760535783,-105.133606,-53.64066895,158.7742749
3.042,-18.52376643,12.27985275,6.243913679,-94.98287964,-63.94484416,158.9277238
3.04225,-18.79116526,11.06005384,7.731111416,-82.90388489,-74.46827211,157.372157
3.0425,-18.92802378,9.776791794,9.151231988,-70.71472931,-84.50633389,155.2210632
3.04275,-18.93091972,8.435988034,10.49493168,-58.55037689,-93.94031491,152.4906918
3.043,-18.8498471,7.068528632,11.78131847,-45.34171677,-103.5099125,148.8516292
3.04325,-18.6020619,5.661297966,12.94076393,-33.19423676,-112.1410809,145.3353176
3.0435,-18.26942469,4.237566391,14.0318583,-20.19130325,-120.6509268,140.8422301
3.04375,-17.81710946,2.800295673,15.01681378,-7.331252098,-128.6107685,135.9420206
3.044,-17.19891167,1.32960082,15.86931085,4.225490093,-135.0689992,130.8435091
3.04425,-16.47834455,-0.126287235,16.60463179,15.67347813,-141.1646245,125.4911464
3.0445,-15.69781483,-1.552556888,17.25037172,27.90256882,-147.2601014,119.3575325
3.04475,-14.76724288,-3.051176748,17.81841963,39.16965485,-150.5266369,111.356982
3.045,-13.78900859,-4.51721858,18.30622717,51.22825241,-153.4443176,102.2160652
3.04525,-12.74114461,-5.981567866,18.72271248,63.57572556,-155.0353849,91.4596593
3.0455,-11.57814229,-7.421800576,18.99994287,74.67205048,-155.1507629,80.47871239
3.04575,-10.32378037,-8.837915483,19.16169585,84.93786621,-153.7387012,68.80083498
3.046,-9.024233968,-10.20114426,19.22537823,95.16678619,-151.4639041,56.29711789
3.04625,-7.598052975,-11.52925546,19.12730843,103.1360092,-147.1833883,44.04737907
3.0465,-6.176570963,-12.74228304,18.918854,111.4702148,-143.1807196,31.71050478
3.04675,-4.75553969,-13.8389569,18.59449659,119.8385925,-139.2832182,19.4446257
3.047,-3.306087353,-14.81885671,18.12494406,127.2583466,-135.1308384,7.872491807
3.04725,-1.861759188,-15.68325076,17.54500995,134.3874664,-130.8034815,-3.583984947
3.0475,-0.381029121,-16.45625529,16.83728441,140.0805206,-125.4059419,-14.67457874
3.04775,1.083023081,-17.1399845,16.05696142,145.5040436,-119.1634796,-26.340564
3.048,2.525872285,-17.69255279,15.1666805,150.2360687,-112.7919597,-37.444109
3.04825,4.008439858,-18.17657737,14.16813751,152.9006348,-104.5715211,-48.32911368
3.0485,5.490880259,-18.57429462,13.08341436,154.1628723,-95.04586695,-59.11700537
3.04875,6.91891954,-18.8649639,11.94604436,155.0614014,-84.94524373,-70.11615764
3.049,8.338369405,-19.06001064,10.72164124,154.2561646,-73.67612788,-80.58003667
3.04925,9.66610886,-19.1336296,9.467520738,153.5184784,-62.3166227,-91.2018557
3.0495,10.92368554,-19.11628236,8.192596812,152.3108826,-50.13195009,-102.1789325
3.04975,12.1395946,-18.99358609,6.853991491,149.5810394,-37.19470856,-112.3863309
3.05,13.25754704,-18.7130708,5.455523761,146.2287292,-24.94996721,-121.278762
3.05025,14.23502462,-18.29335448,4.058329864,143.3454437,-13.42934198,-129.9161017
3.0505,15.14364999,-17.77167136,2.628021374,139.1781006,-1.480815682,-137.6972849
3.05075,15.9516387,-17.13194389,1.180305196,134.2925262,10.2678463,-144.5603725
3.051,16.65938021,-16.3839034,-0.275476815,128.6216736,21.89191874,-150.5135923
3.05125,17.22836357,-15.49200989,-1.736353681,122.8042755,32.30629461,-155.1105701
3.0515,17.75346777,-14.51972639,-3.233741383,114.7232208,43.25859956,-157.9818204
3.05175,18.1804877,-13.42685774,-4.753629955,105.4092026,53.4343931,-158.8435957
3.052,18.49317253,-12.24937129,-6.243801231,95.49119568,63.21373523,-158.7049309
3.05225,18.72197689,-11.01857304,-7.703403849,84.35643768,73.23017174,-157.5866094
3.0525,18.85295948,-9.715002,-9.13795748,72.19497681,82.82287992,-155.0178567
3.05275,18.87364632,-8.386892058,-10.48675426,59.68086624,92.60643568,-152.2873019
3.053,18.82345368,-7.051587825,-11.77186585,45.91530609,102.9969517,-148.9122577
3.05325,18.64137842,-5.672281258,-12.96909716,32.25104141,112.6373236,-144.888365
3.0535,18.2879811,-4.235857197,-14.05212391,19.68762016,120.7570653,-140.4446855
3.05375,17.80264316,-2.772354668,-15.03028849,7.498221874,127.9742701,-135.4724919
3.054,17.17255476,-1.301658154,-15.8708966,-3.739046097,134.3342374,-130.5951913
3.05425,16.495659,0.136880825,-16.63253983,-16.19919014,141.0708609,-124.8716707
3.0545,15.6689332,1.586845546,-17.25577874,-27.38961792,146.3716028,-118.9819849
3.05475,14.78576039,3.041462777,-17.82722316,-39.56866074,150.8103294,-111.2416687
3.055,13.78548805,4.518505167,-18.30399322,-51.13162231,153.3598213,-102.2281989
3.05525,12.68885267,5.998509043,-18.68736172,-62.30555725,154.2937786,-91.98822138
3.0555,11.54621328,7.434087324,-18.9803006,-73.88365936,154.6430415,-80.75938218
3.05575,10.27828442,8.855280242,-19.13356466,-83.81646729,153.0328537,-69.21638638
3.056,8.984202008,10.20285235,-19.18705436,-94.05683136,151.0934143,-57.03658292
3.05625,7.633060191,11.50007799,-19.13313819,-103.7617035,147.9570646,-44.19536115
3.0565,6.24849409,12.70718344,-18.95567753,-113.0383377,144.354285,-31.31594731
3.05675,4.81809354,13.79497238,-18.61306592,-121.121048,140.5723528,-19.45130486
3.057,3.354670646,14.7867202,-18.14139084,-128.2839203,136.1098988,-7.825978537
3.05725,1.891750305,15.67692198,-17.56867229,-135.1325684,131.1680443,3.964524076
3.0575,0.435628887,16.44484763,-16.88047651,-141.4490662,126.0504687,15.39859742
3.05775,-1.04284861,17.13153946,-16.08869085,-146.5347595,119.6477835,26.88697604
3.058,-2.512843227,17.69172407,-15.17888084,-150.6222992,112.9315893,37.69070992
3.05825,-3.995456793,18.16263388,-14.16717709,-153.1936188,104.9564126,48.23720621
3.0585,-5.513109949,18.56711763,-13.05400768,-153.5822449,95.04377136,58.53847352
3.05875,-6.971701664,18.86244178,-11.89074012,-153.7022247,84.62888399,69.07334074
3.059,-8.384347161,19.0612983,-10.67695114,-153.0864105,73.33668954,79.74972098
3.05925,-9.68960445,19.12941746,-9.439813012,-152.8856659,62.24630676,90.63935914
3.0595,-10.95610534,19.10953198,-8.153426639,-151.4176331,50.0457574,101.3718757
3.05975,-12.12581875,18.9627163,-6.836897554,-149.7183838,37.91034279,111.808041
3.06,-13.21832052,18.67585501,-5.457534491,-146.9980774,25.9855875,121.0124899
3.06025,-14.19199874,18.24979083,-4.057792091,-144.1857758,14.62675839,129.5590174
3.0605,-15.12264969,17.74376561,-2.621115923,-139.5728302,2.233209267,137.3396209
3.06075,-15.96284237,17.12180773,-1.158965365,-133.9814301,-10.08178639,144.0632164
3.061,-16.6282341,16.34245586,0.285778237,-129.1964569,-20.79746477,149.9939217
3.06125,-17.23443379,15.49244925,1.741984538,-122.7230301,-32.26895839,154.9919885
3.0615,-17.74470167,14.51381997,3.230881692,-114.9886551,-42.99448406,157.9831392
3.06175,-18.19548861,13.42391455,4.771574058,-105.0774536,-53.40312048,158.4805741
3.062,-18.54075619,12.27688948,6.26386671,-94.52397919,-64.0033252,158.5273044
3.06225,-18.78991831,11.05243843,7.737479881,-82.88606262,-74.3029765,157.1890391
3.0625,-18.93395908,9.778483412,9.15547567,-70.57765961,-84.56787828,155.1455379
3.06275,-18.94489792,8.445296001,10.49960192,-58.2563858,-94.20616165,152.4625475
3.063,-18.86084415,7.080798623,11.78004553,-45.1440506,-103.8129756,148.9570262
3.06325,-18.63430707,5.667644801,12.96666227,-32.38980484,-112.4921435,144.8819484
3.0635,-18.27192489,4.251529337,14.02039555,-20.21640968,-120.9283261,141.1447358
3.06375,-17.76369929,2.776602632,14.98709665,-8.552069664,-127.7651549,136.3172245
3.064,-17.15693713,1.313523358,15.84341377,3.230322838,-134.4439881,131.2136653
3.06425,-16.50507906,-0.122478617,16.62755768,16.32710838,-141.419011,125.0919026
3.0645,-15.70630982,-1.553825987,17.26013581,28.12189102,-147.285705,119.163814
3.06475,-14.80872748,-3.016060058,17.82478754,39.99256134,-151.4860293,111.493468
3.065,-13.80003818,-4.514679846,18.31471803,51.50318909,-153.5730644,102.0698753
3.06525,-12.72333882,-5.98960619,18.712945,63.17233276,-154.7511771,91.57884437
3.0655,-11.5544244,-7.438301099,18.9927255,74.16858673,-154.6593464,80.49075968
3.06575,-10.31781995,-8.83283821,19.15065816,84.73452759,-153.7822724,69.04774485
3.066,-9.027638676,-10.20325939,19.23089806,95.26101685,-151.4424428,56.18142592
3.06625,-7.610383217,-11.5347558,19.14513902,103.4914474,-147.1632864,43.6718389
3.0665,-6.167686277,-12.75116647,18.91885275,111.2954254,-142.9383056,31.6428802
3.06675,-4.767401822,-13.83134204,18.59874386,120.085228,-139.5040722,19.41884419
3.067,-3.291647792,-14.81716338,18.10881117,126.8592682,-135.0483664,8.189098238
3.06725,-1.8646984,-15.67394323,17.53864163,134.3849792,-130.9948987,-3.390080568
3.0675,-0.383172983,-16.4617543,16.84492728,140.1674042,-125.3145066,-14.8528976
3.06775,1.081773788,-17.13236804,16.05059425,145.4714966,-119.313124,-26.15837256
3.068,2.528808676,-17.70313089,15.17432222,150.2280426,-112.5688238,-37.65921876
3.06825,3.983423316,-18.16727126,14.18384795,153.4817505,-104.9287593,-48.55299117
3.0685,5.460378639,-18.55483096,13.09445232,154.8225708,-95.63968241,-59.18288839
3.06875,6.936694779,-18.88103955,11.94434477,154.7217102,-84.51496019,-70.20675001
3.069,8.335411966,-19.05577983,10.72036786,154.3067322,-73.77803948,-80.5286927
3.06925,9.691545498,-19.14463204,9.45308654,152.9340057,-61.92126868,-91.01273706
3.0695,10.94828816,-19.12305507,8.174766909,151.7081299,-49.81938272,-101.8887472
3.06975,12.13285282,-18.97877779,6.845924964,149.6367035,-37.52133032,-112.1153732
3.07,13.25670641,-18.71010794,5.453401536,146.2191772,-25.01448143,-121.2046958
3.07025,14.23927723,-18.29166275,4.05238552,143.2121124,-13.43425266,-129.7778598
3.0705,15.12203042,-17.76236321,2.640332796,139.6698608,-1.822672715,-137.8471881
3.07075,15.96391196,-17.14336821,1.179456244,134.0525055,10.56544633,-144.6179518
3.071,16.64663819,-16.38559609,-0.261042093,128.9655457,21.82384206,-150.7893877
3.07125,17.22326769,-15.49200893,-1.731258752,122.9392242,32.26277813,-155.2020024
3.0715,17.73058424,-14.50703222,-3.223552019,115.2356033,42.84304806,-158.0786514
3.07175,18.18975984,-13.44674388,-4.743015963,105.3228149,53.87031522,-159.1931302
3.072,18.5079915,-12.26079451,-6.247196989,95.19287109,63.53755356,-158.7304247
3.07225,18.72161499,-11.00037985,-7.721235145,84.23439789,72.88429078,-157.1186887
3.0725,18.85886469,-9.726426086,-9.132438605,72.12638855,83.07904549,-155.205434
3.07275,18.89271877,-8.395776078,-10.49694269,59.24446487,92.91552569,-152.1599906
3.073,18.81457427,-7.041010068,-11.7735642,46.06534195,102.7333892,-148.7987312
3.07325,18.61508885,-5.66254964,-12.95253921,32.86948013,112.2575124,-145.1269925
3.0735,18.2845337,-4.250241777,-14.03429192,19.89125061,121.0003335,-140.8915841
3.07375,17.76999722,-2.759238206,-15.01075902,8.269429207,127.4862012,-135.7556304
3.074,17.17342058,-1.297004351,-15.87641622,-3.777642012,134.2507134,-130.4730714
3.07425,16.47997029,0.143228252,-16.62319854,-15.81492996,140.8330747,-125.0181447
3.0745,15.67994679,1.579652586,-17.25959937,-27.60444832,146.5872977,-118.9828493
3.07475,14.80864851,3.030885199,-17.83953371,-40.07633972,151.182029,-111.1056893
3.075,13.79523912,4.514697321,-18.30993644,-51.3521347,153.5111085,-102.1589738
3.07525,12.68333963,6.000201113,-18.68354074,-62.16882706,154.2303558,-92.0615287
3.0755,11.5245931,7.443818345,-18.96841145,-73.38083649,154.3086431,-80.92780657
3.07575,10.28504647,8.846394771,-19.13144124,-83.91792297,153.2589511,-69.34102815
3.076,9.007155007,10.21046909,-19.2176241,-94.71032715,151.1299387,-56.41961159
3.07625,7.646221421,11.50007921,-19.14630063,-104.1100311,148.0636561,-43.953625
3.0765,6.241712273,12.71014428,-18.95185656,-112.8882141,144.2576241,-31.36941001
3.07675,4.810477226,13.8030116,-18.61348883,-120.9845047,140.3720485,-19.38754383
3.077,3.351682628,14.78206373,-18.13374635,-128.1735077,136.1818953,-8.008387603
3.07725,1.887923322,15.67523053,-17.56315386,-135.0214386,131.1794108,3.842027759
3.0775,0.444072742,16.43130874,-16.87538148,-141.5733643,126.3780244,15.19533986
3.07775,-1.040782975,17.1150394,-16.07425642,-146.4731293,119.9895082,26.48362107
3.078,-2.503106131,17.684108,-15.18100187,-150.8304749,113.1673001,37.66317473
3.07825,-3.977650439,18.1554408,-14.17779036,-153.622467,105.246166,48.37630109
3.0785,-5.511368745,18.57981065,-13.0684419,-153.7419281,94.83954089,58.90238721
3.07875,-6.980972598,18.88232738,-11.90135478,-153.6260681,84.20137936,69.42468876
3.079,-8.389376057,19.08033779,-10.69096173,-153.1126862,72.94827693,80.16440923
3.07925,-9.722679089,19.14084115,-9.418162064,-152.1144867,61.78769384,90.32679286
3.0795,-10.9404871,19.0833003,-8.142813197,-151.6400146,50.65619527,100.9838194
3.07975,-12.12247788,18.94663861,-6.824160727,-149.6977539,38.24628736,111.4514665
3.08,-13.19886166,18.6555473,-5.45668564,-147.3727722,26.52578846,120.8469838
3.08025,-14.21107798,18.25740776,-4.046329781,-143.7583466,14.35922775,129.3991188
3.0805,-15.13998344,17.76449489,-2.624511445,-139.2820129,1.726397305,137.5556156
3.08075,-15.92851172,17.10488342,-1.176371708,-134.7687683,-9.500854592,144.2696229
3.081,-16.61846096,16.34499507,0.273465891,-129.4924622,-20.76218182,150.254644
3.08125,-17.24252094,15.48652622,1.75599472,-122.489357,-32.20720098,154.696558
3.0815,-17.77819319,14.52778216,3.250411038,-114.2292023,-43.49665602,157.7258583
3.08175,-18.19370266,13.44930011,4.744402548,-105.3199387,-53.86776259,159.1877012
3.082,-18.54880262,12.28281279,6.265989825,-94.3637085,-64.18099676,158.5447053
3.08225,-18.77886951,11.05539985,7.723469669,-83.20332336,-74.28666629,157.4899897
3.0825,-18.92677274,9.770022235,9.156750508,-70.71161652,-84.36538513,155.0770016
3.08275,-18.94794651,8.422871564,10.52507495,-58.01911163,-93.81223475,151.8313464
3.083,-18.84346345,7.073182885,11.77028056,-45.55268097,-103.5424162,149.0950971
3.08325,-18.62496592,5.667644118,12.95732181,-32.64827347,-112.423828,145.0721015
3.0835,-18.25922712,4.239681715,14.0195454,-20.47855568,-120.6118405,141.0903962
3.08375,-17.77980035,2.785487182,14.99431317,-8.211836815,-128.051876,136.2637128
3.084,-17.20907554,1.336793107,15.87228243,4.420793533,-135.2737544,130.8529609
3.08425,-16.50418303,-0.108940122,16.61312315,16.21102524,-141.6815003,125.4704751
3.0845,-15.70039133,-1.561018836,17.26141016,28.02708435,-147.1225427,119.0954583
3.08475,-14.76807799,-3.046945614,17.81502361,39.15602493,-150.6147285,111.4587035
3.085,-13.78733549,-4.52441101,18.3117465,51.23349762,-153.2991228,102.0656252
3.08525,-12.72673363,-5.988760034,18.71549366,63.24503326,-154.7942403,91.54920708
3.0855,-11.57769589,-7.415453597,18.99314948,74.60485077,-155.2677819,80.6629311
3.08575,-10.3267318,-8.831992829,19.15872463,84.96382141,-153.8758819,68.91206045
3.086,-9.008094804,-10.19902855,19.20712336,94.71960449,-151.3911369,56.67153242
3.08625,-7.702195204,-11.44294235,19.14513755,105.2335968,-149.5973654,44.36376856
3.0865,-6.176175776,-12.75116663,18.9273424,111.5536804,-143.0472149,31.49353452
3.08675,-4.716217046,-13.88592171,18.60213876,119.1785126,-138.1357624,18.9572498
3.087,-3.283720001,-14.85778146,18.14150146,126.9726868,-134.2435498,7.270863081
3.08725,-1.85157768,-15.68578878,17.53736646,134.1467438,-130.6822414,-3.464502383
3.0875,-0.39756202,-16.44906256,16.84662458,140.4683228,-125.6649343,-14.80338849
3.08775,1.077123601,-17.12686707,16.04974347,145.5736389,-119.4582989,-26.11533997
3.088,2.523765591,-17.6878983,15.16413271,150.2702026,-112.9019742,-37.36822847
3.08825,4.012227955,-18.18588681,14.17365886,152.8831329,-104.3737665,-48.50936643
3.0885,5.483671064,-18.57175437,13.08808331,154.346283,-95.14982541,-59.19645755
3.08875,6.91850093,-18.86284687,11.94434594,155.0711823,-84.99085052,-70.08033173
3.089,8.317215043,-19.03885698,10.72164194,154.6718597,-74.23547392,-80.43638582
3.08925,9.6843298,-19.14420859,9.459878788,153.1377106,-61.9894076,-91.14830297
3.0895,10.96478977,-19.1391324,8.174342626,151.4107208,-49.39823982,-102.012481
3.08975,12.14214354,-18.99273856,6.850595023,149.5072479,-37.18658738,-112.3206605
3.09,13.25538076,-18.72576334,5.470382581,146.377655,-24.7197434,-121.6579116
3.09025,14.25155889,-18.30012374,4.04856485,142.957901,-13.16894311,-129.7889579
3.0905,15.13139595,-17.75517139,2.623775445,139.3711243,-1.871997635,-137.4991266
3.09075,15.92540046,-17.1078285,1.182428031,134.8019257,9.623120658,-144.4250463
3.091,16.63012007,-16.37417284,-0.255947235,129.3259583,21.48983882,-150.8157971
3.09125,17.25163243,-15.51527939,-1.736353037,122.3776093,32.91542181,-155.2930311
3.0915,17.77378716,-14.53664999,-3.237137177,114.3185577,43.73460338,-158.0531611
3.09175,18.17961826,-13.43278133,-4.746836921,105.4737015,53.55186393,-159.0255654
3.092,18.49236322,-12.23794813,-6.254415084,95.42549133,63.004881,-158.4303723
3.09225,18.72497771,-11.01011122,-7.714866496,84.21166229,73.10175191,-157.3134142
3.0925,18.84996015,-9.723040476,-9.126919673,72.32839203,82.96042882,-155.2888209
3.09275,18.87959308,-8.385622062,-10.49397102,59.51030731,92.63613497,-152.1464423
3.093,18.82855558,-7.049472228,-11.77908335,45.75812149,103.0037364,-148.7618579
3.09325,18.62783606,-5.659587949,-12.96824811,32.5050621,112.3047881,-144.8098502
3.0935,18.28374103,-4.234164577,-14.04957645,19.78224182,120.6971743,-140.4794161
3.09375,17.77588169,-2.77658538,-14.99929631,8.231339455,127.8601743,-136.0915137
3.094,17.17549092,-1.31181277,-15.86367815,-3.73606658,134.5536941,-130.8176275
3.09425,16.47489532,0.148727676,-16.623623,-15.73583031,140.7024109,-124.9665806
3.0945,15.7058229,1.573306127,-17.27912903,-28.25213432,146.9068988,-118.6547645
3.09475,14.78873052,3.041040253,-17.82977077,-39.64796448,150.8517256,-111.2037611
3.095,13.79439071,4.515120174,-18.30951089,-51.3473053,153.5013729,-102.1540676
3.09525,12.68378691,6.007394019,-18.69118093,-62.24746323,154.1004225,-91.85295931
3.0955,11.51482805,7.443395911,-18.95822396,-73.13381958,154.2442695,-81.11044991
3.09575,10.30793835,8.836663259,-19.14460161,-84.45890045,153.6111319,-69.15223145
3.096,8.997354562,10.20031545,-19.19767002,-94.39421082,151.2512615,-56.8570507
3.09625,7.632689543,11.51573317,-19.14842271,-103.8819962,147.6701322,-43.78813601
3.0965,6.255279431,12.70506582,-18.96034525,-113.2161407,144.4509434,-31.2348027
3.09675,4.80116937,13.81232035,-18.61348972,-120.8197556,140.1243275,-19.30457198
3.097,3.357627845,14.78206444,-18.13969229,-128.3378906,136.2189328,-7.881042193
3.09725,1.889580711,15.6629589,-17.55253961,-134.9834442,131.4166692,3.566775002
3.0975,0.416950206,16.44526988,-16.86222008,-140.9700775,125.9086097,15.06146777
3.09775,-1.035692226,17.11377037,-16.07807814,-146.5960846,120.0413029,26.55478165
