Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.44975,-1.92261119,16.69164656,-14.76903537,-142.2861786,108.2809156,34.00526294
2.45,-3.371976994,17.20148421,-13.82950722,-144.2917633,100.1329714,44.15879189
2.45025,-4.803040335,17.60046468,-12.79742434,-145.2952576,91.44450198,53.85075559
2.4505,-6.198775193,17.90255981,-11.70378462,-145.6279449,82.02066174,63.60728321
2.45075,-7.525244913,18.09887749,-10.57363258,-145.9062347,72.23645024,73.66978451
2.451,-8.817188556,18.21184588,-9.394657323,-145.1827393,61.3854902,83.79724905
2.45125,-10.03350183,18.21819174,-8.18468991,-144.164032,50.1972431,93.96678888
2.4515,-11.16659895,18.10226201,-6.935663057,-142.7499695,39.03481438,103.7151551
2.45175,-12.24828319,17.8742096,-5.625926406,-140.0030212,27.50423037,112.4987909
2.452,-13.2238648,17.51330785,-4.289443046,-137.0353088,16.45000125,120.5853076
2.45225,-14.16870784,17.07751481,-2.908806973,-132.1413269,4.289352547,127.8519744
2.4525,-14.98116605,16.49575045,-1.5145844,-127.3136749,-6.808282324,134.1219573
2.45275,-15.70772038,15.83317717,-0.125456784,-121.6944504,-18.309282,140.0037324
2.453,-16.31662206,15.06144234,1.255179725,-115.7944489,-29.33447146,145.1289203
2.45325,-16.82071079,14.15093061,2.669780177,-108.9657669,-39.28297252,148.2487394
2.4535,-17.28517912,13.15664547,4.128533649,-99.8162384,-49.51884134,149.3350797
2.45375,-17.64932241,12.07731823,5.572004183,-89.85029602,-59.41250535,149.2628014
2.454,-17.90835284,10.94637209,6.961980754,-79.39274597,-69.38971236,148.7824583
2.45425,-18.05263917,9.725305628,8.327333546,-68.38417053,-78.4735832,146.8577537
2.4545,-18.10449225,8.469120531,9.635371716,-56.63383484,-87.6710743,144.3049091
2.45475,-18.06980953,7.192628467,10.87718106,-44.09671021,-97.11291354,141.2096237
2.455,-17.86810552,5.842516292,12.02558922,-32.51745987,-104.9945393,137.5119991
2.45525,-17.58490122,4.488173351,13.09672787,-20.21687126,-113.0368459,133.2537171
2.4555,-17.16002536,3.097020333,14.06300502,-8.590740204,-119.9676334,128.5583736
2.45575,-16.63498523,1.696983109,14.93800212,3.15980196,-126.3949666,123.2351646
2.456,-16.01349252,0.319792135,15.69370038,14.80702877,-132.7250257,117.9179969
2.45625,-15.2413345,-1.07136053,16.31269503,25.0868454,-137.6434325,112.5565871
2.4565,-14.41360431,-2.47605312,16.88965743,36.35976028,-141.6281569,105.2683966
2.45675,-13.50730666,-3.872282646,17.3795893,47.7317543,-144.6939566,96.96220232
2.457,-12.51483685,-5.272743595,17.78758044,58.94590378,-146.317666,87.37176223
2.45725,-11.43778458,-6.644011089,18.08179567,69.62934875,-146.9158855,77.28653676
2.4575,-10.24985748,-7.99623854,18.24609602,78.98213959,-145.8874562,66.90531661
2.45775,-9.026967221,-9.304463962,18.33143118,88.61651611,-144.0524987,55.43598261
2.458,-7.729192873,-10.56530137,18.29449424,97.26564789,-140.9816363,43.71598845
2.45825,-6.374294502,-11.7575976,18.1318921,105.0267334,-137.0164337,31.98970034
2.4585,-5.007998234,-12.84496285,17.85296108,112.6185532,-133.0099154,20.39136222
2.45875,-3.599759188,-13.83417304,17.43393223,119.0764618,-128.4557611,9.379299275
2.459,-2.234802268,-14.69306647,16.92786874,126.182373,-124.4486226,-1.733750494
2.45925,-0.838541969,-15.46099185,16.29953382,132.0584412,-119.5698213,-12.48861989
2.4595,0.567769034,-16.14514309,15.57737406,137.0846252,-113.7164473,-23.36817792
2.45975,1.938864614,-16.69982905,14.76096444,141.8879242,-107.9774699,-33.9104543
2.46,3.350113716,-17.18216169,13.83204797,144.688446,-100.6315429,-44.05690315
2.46025,4.762874491,-17.59510784,12.83223335,146.2842865,-91.82136941,-54.46291709
2.4605,6.160707207,-17.9039699,11.74326269,146.6248627,-82.25613638,-64.36872629
2.46075,7.512582778,-18.12017425,10.60759148,146.3921661,-71.90621376,-74.48595238
2.461,8.809603791,-18.23822024,9.42861645,145.5743713,-60.91278226,-84.66158907
2.46125,10.0361053,-18.24498994,8.208884644,144.2896118,-49.63047116,-94.65914065
2.4615,11.21076065,-18.14302334,6.932262684,141.8782043,-37.88560655,-103.9925978
2.46175,12.31192014,-17.93104907,5.619128922,138.7161865,-25.89131147,-112.8248751
2.462,13.30573233,-17.57691551,4.271183185,135.2901001,-14.55514306,-120.734957
2.46225,14.18495494,-17.08738884,2.902433907,131.6948395,-3.878700809,-127.8161387
2.4625,14.99188737,-16.507741,1.515853626,127.0176315,7.217647168,-134.2352787
2.46275,15.70868314,-15.84305135,0.134368215,121.6315842,18.60577152,-140.2373557
2.463,16.32060509,-15.05735456,-1.263250524,115.5445862,29.38610858,-144.9306948
2.46325,16.81238014,-14.14768928,-2.664690861,109.0419159,39.25213297,-148.2940489
2.4635,17.22852165,-13.13267264,-4.095849006,101.0134964,48.73051821,-149.7440146
2.46375,17.60665449,-12.0584208,-5.548233694,90.73433685,58.80933412,-149.543671
2.464,17.84665227,-10.90674306,-6.939909205,80.63916016,68.24093821,-148.8800984
2.46425,17.96966964,-9.697947165,-8.271722475,70.30255127,77.38289535,-147.6854466
2.4645,18.04101638,-8.452339998,-9.588676383,58.14494324,86.91304899,-145.0579922
2.46475,18.03684529,-7.19192542,-10.84491987,44.94350815,96.8784819,-141.8219901
2.465,17.8906082,-5.884969166,-12.00563903,32.23056793,105.9882325,-138.2188004
2.46525,17.59987065,-4.499317113,-13.10055353,19.88718605,113.3959548,-133.2831409
2.4655,17.14537689,-3.078970477,-14.06640642,8.818490028,119.5579651,-128.3764551
2.46575,16.58007014,-1.65904629,-14.92102385,-2.014441252,125.3043307,-123.2898895
2.466,15.94970555,-0.269586049,-15.68011951,-13.50052547,131.3232519,-117.8227264
2.46625,15.21777888,1.092796024,-16.3105749,-24.60708809,137.068236,-112.4611479
2.4665,14.41799753,2.475910114,-16.89390765,-36.45016861,141.6631066,-105.212938
2.46675,13.50708336,3.888217798,-17.39530116,-47.82163239,144.3918036,-96.57017125
2.467,12.48066211,5.291639866,-17.77230198,-58.16356659,145.7053131,-87.54174654
2.46725,11.38325396,6.670099791,-18.05335375,-68.35229492,146.0129497,-77.66065477
2.4675,10.22505572,8.025289872,-18.25034559,-78.49211121,145.1421146,-66.65000344
2.46775,9.028447206,9.321667431,-18.35011464,-88.72388458,143.7198637,-54.9959791
2.468,7.733194059,10.5748891,-18.30808315,-97.38457489,140.8103152,-43.42574033
2.46825,6.412578372,11.73629906,-18.14887743,-105.8236084,137.6847509,-31.86114255
2.4685,5.046283954,12.82409027,-17.87037422,-113.4332809,133.6810473,-20.24776634
2.46875,3.641879103,13.81752807,-17.45940717,-120.0382767,129.0847304,-9.046453688
2.469,2.266345858,14.68699811,-16.95334397,-126.9596405,124.8061031,2.153537404
2.46925,0.845873792,15.45154086,-16.29741465,-132.1849823,119.8156237,12.36935858
2.4695,-0.527389554,16.11580688,-15.58841733,-137.9392853,114.5867571,23.3525282
2.46975,-1.939561796,16.70052987,-14.76096808,-141.8971405,107.9845227,33.91261777
2.47,-3.344056923,17.17186527,-13.82780834,-144.7955933,100.8959406,43.89965264
2.47025,-4.77886594,17.59327439,-12.81440845,-145.876236,91.76518465,54.11105131
2.4705,-6.201254578,17.92244476,-11.72119018,-145.7151337,81.63339075,64.08174292
2.47075,-7.554861208,18.12891853,-10.57405733,-145.3521729,71.44898145,73.90319141
2.471,-8.812959034,18.20719232,-9.394233284,-145.2538605,61.49545918,83.7584013
2.47125,-10.04583011,18.2135375,-8.167707398,-143.7998352,50.18696458,93.61287062
2.4715,-11.1513861,18.08110595,-6.92971985,-142.9854736,39.54295249,103.4425211
2.47175,-12.22878558,17.86532577,-5.636540185,-140.4476471,27.81893577,112.6287113
2.472,-13.25854705,17.55096211,-4.292415061,-136.402359,15.48513382,120.9172252
2.47225,-14.17675912,17.08216922,-2.905410104,-131.954422,4.134261063,127.8201609
2.4725,-14.99299814,16.51225287,-1.519254736,-127.1113434,-7.21710806,134.3284514
2.47275,-15.69334859,15.81498445,-0.121635866,-121.9223099,-17.87138559,139.7936955
2.473,-16.30869173,15.0220947,1.286597031,-115.7017593,-28.53521382,144.2369732
2.47325,-16.84704168,14.14839226,2.698649423,-108.2453995,-39.41983781,147.6652373
2.4735,-17.27792404,13.16806977,4.109854268,-100.0761642,-49.67045296,149.7466172
2.47375,-17.63190864,12.07985756,5.552051086,-90.31636047,-59.32316758,149.6395281
2.474,-17.91132448,10.94679558,6.964528897,-79.31323242,-69.41049311,148.7237255
2.47425,-18.06151064,9.738421756,8.323088888,-68.24272919,-78.77808157,147.0208108
2.4745,-18.11378131,8.484352759,9.629428553,-56.49465942,-88.02259334,144.5172528
2.47475,-18.06854222,7.190936491,10.87760573,-44.10826492,-97.06985808,141.178123
2.475,-17.8519602,5.84590086,12.00605934,-32.95954895,-104.9367598,137.8963088
2.47525,-17.56877087,4.487326579,13.08144429,-20.6334095,-112.89975,133.5331595
2.4755,-17.16006578,3.084750307,14.07531548,-8.502780914,-119.732721,128.2355019
2.47575,-16.63921138,1.702483025,14.93672835,3.226734877,-126.5239474,123.2972126
2.476,-15.97994846,0.321061421,15.65888704,13.91103745,-132.4974082,118.5863707
2.47625,-15.26296541,-1.065437013,16.32840242,25.5989418,-137.9122856,112.3133438
2.4765,-14.44114048,-2.458282543,16.89942302,36.94811249,-142.1681095,105.219997
2.47675,-13.50945433,-3.879898243,17.38935257,47.84828186,-144.571195,96.72291312
2.477,-12.49237239,-5.28332115,17.77569354,58.43654251,-145.9543754,87.51783289
2.47725,-11.41066321,-6.659242567,18.06990578,69.02368164,-146.4264632,77.4027816
2.4775,-10.25536915,-7.994122884,18.24949203,79.09908295,-145.9633049,66.864222
2.47775,-9.02059869,-9.304463694,18.32506238,88.43808746,-144.0022143,55.56412685
2.478,-7.736850939,-10.56995616,18.3068071,97.48920441,-140.9473613,43.45815694
2.47825,-6.383594461,-11.74575003,18.12934449,105.1748123,-137.3066095,32.13179722
2.4785,-5.01182098,-12.84538835,17.85720933,112.7164536,-133.0315975,20.31514391
2.47875,-3.62478438,-13.82740139,17.45218577,119.681778,-128.7706161,9.088838176
2.479,-2.249239996,-14.69391211,16.94315211,126.5738678,-124.5430412,-2.030826648
2.47925,-0.824535402,-15.46226258,16.28679798,131.7085419,-119.445579,-12.26296291
2.4795,0.582220062,-16.1404888,15.55826874,136.6743927,-113.700632,-22.97376065
2.47975,1.950271531,-16.71590607,14.76563453,141.7059174,-107.5923712,-34.11354617
2.48,3.369589756,-17.19739244,13.82780268,144.2835693,-100.197646,-44.08592335
2.48025,4.782397064,-17.59679973,12.81440266,145.7714539,-91.63943992,-54.13201394
2.4805,6.159882328,-17.8972014,11.73731907,146.5792236,-82.38545951,-64.19376412
2.48075,7.510439147,-18.12652282,10.61608367,146.4788055,-71.8000844,-74.67872115
2.481,8.780792483,-18.22129663,9.440504147,146.193512,-61.44395807,-84.74955389
2.48125,10.0336069,-18.23102788,8.197420975,144.2480011,-49.91819792,-94.32980317
2.4815,11.20483405,-18.1379452,6.933111144,141.9942932,-38.03561068,-103.9586825
2.48175,12.297938,-17.92301134,5.625073341,139.0259399,-26.15918867,-112.8667513
2.482,13.28497668,-17.56252802,4.277551335,135.7376404,-14.99645359,-120.7411868
2.48225,14.20652619,-17.11108246,2.904556265,131.3161316,-3.289945243,-128.0261863
2.4825,14.98000934,-16.50520361,1.525194262,127.320137,7.070609846,-134.3907469
2.48275,15.70997167,-15.83882036,0.128848685,121.5793762,18.52331178,-140.102688
2.483,16.30150715,-15.05481442,-1.246692728,116.0421906,29.1846143,-145.2268049
2.48325,16.84081346,-14.15107475,-2.689738716,108.3376999,39.51366218,-147.8513621
2.4835,17.2747125,-13.15721231,-4.117500186,99.98762512,49.52611859,-149.5137437
2.48375,17.59013616,-12.04742108,-5.542715077,91.08317566,58.47635394,-149.5595296
2.484,17.83099316,-10.8919338,-6.939059359,80.9437027,67.83784914,-148.7815518
2.48425,17.98749513,-9.699215711,-8.288279418,69.8494873,77.52659885,-147.3760862
2.4845,18.03460744,-8.464610798,-9.569996639,58.40620422,87.08713163,-145.4933359
2.48475,18.00545912,-7.183040584,-10.82241854,45.70981598,96.4713701,-142.1811861
2.485,17.87538142,-5.868892163,-12.00648926,32.52936554,105.5615142,-138.0908798
2.48525,17.62610568,-4.524279083,-13.1018266,19.40149689,114.0494003,-133.4508972
2.4855,17.1690866,-3.097586791,-14.0714998,8.343127251,120.0821236,-128.4252509
2.48575,16.60041226,-1.67004729,-14.93036496,-2.466024876,125.6661922,-123.2001673
2.486,15.95686186,-0.287779843,-15.66908202,-13.55932331,131.7283787,-118.1690554
2.48625,15.22204946,1.099565669,-16.32161512,-24.7772007,136.9846092,-112.2074085
2.4865,14.39681515,2.489025886,-16.88584104,-35.99839783,141.2687364,-105.2703385
2.48675,13.48420767,3.902179612,-17.38638728,-47.32439804,143.9643018,-96.63990375
2.487,12.47179474,5.306025622,-17.77782036,-58.0308609,145.3685784,-87.33771752
2.48725,11.41759938,6.657406573,-18.07500595,-69.15574646,146.5041508,-77.34840437
2.4875,10.21572302,8.026981258,-18.24270428,-78.2627182,145.0426545,-66.77993626
2.48775,8.997889863,9.324629798,-18.32251966,-87.94129944,143.4392888,-55.49798935
2.488,7.741634302,10.56008127,-18.30171557,-97.48834991,141.1542696,-43.66591967
2.48825,6.401580983,11.74814653,-18.14972752,-105.6154251,137.3855869,-31.77016176
2.4885,5.038674342,12.83339818,-17.87207252,-113.2924576,133.451837,-20.15937939
2.48875,3.651229693,13.82048998,-17.47171968,-120.2955246,129.0987053,-8.803180733
2.489,2.254874263,14.68446102,-16.93933528,-126.6314087,124.7707294,1.860679242
2.48925,0.859009736,15.4439246,-16.30293434,-132.464447,120.0599951,12.40445194
2.4895,-0.559207923,16.12300047,-15.56379254,-137.1487122,114.2222471,22.92646508
2.48975,-1.950982037,16.71322378,-14.76224175,-141.6744995,107.6649946,34.00950492
2.49,-3.327484085,17.17651966,-13.84903558,-145.2483521,100.9325664,44.31578564
2.49025,-4.766561327,17.59115648,-12.82459516,-146.1732483,91.89845946,54.27478883
2.4905,-6.19238375,17.90890515,-11.7165214,-145.8425293,81.95973499,63.88279431
2.49075,-7.527732734,18.11622431,-10.58849158,-145.9710388,71.89928636,74.07175246
2.491,-8.817211692,18.20507564,-9.387863949,-145.1342621,61.51820105,83.61606104
2.49125,-10.03862676,18.20973069,-8.171103927,-143.9691772,50.32696141,93.64221584
2.4915,-11.17466114,18.10310656,-6.928445419,-142.5453339,38.96958636,103.5757475
2.49175,-12.21732826,17.86405794,-5.646729679,-140.7436523,27.93544494,112.8082074
2.492,-13.23104122,17.52472985,-4.293688625,-136.9418335,16.193936,120.7478975
2.49225,-14.16701098,17.07709071,-2.910079737,-132.1923065,4.319090816,127.8732157
2.4925,-14.98202213,16.49363451,-1.511612375,-127.2859039,-6.765603159,134.0515071
2.49275,-15.70560587,15.83063813,-0.125032257,-121.7419281,-18.23646449,139.9783926
2.493,-16.32514801,15.05128793,1.273860082,-115.506546,-29.19518991,144.7017359
2.49325,-16.85038902,14.16277742,2.687611598,-108.2803116,-39.7138475,147.9941591
2.4935,-17.30168135,13.17272325,4.128958104,-99.49946594,-49.93672069,149.4361866
2.49375,-17.62173728,12.07435654,5.54738074,-90.54975891,-59.14915708,149.698916
2.494,-17.91646123,10.93367796,6.982783268,-79.08996582,-69.20371645,148.2936823
2.49425,-18.06366791,9.728267034,8.335400877,-68.11767578,-78.6015712,146.719247
2.4945,-18.09899179,8.464043816,9.63494797,-56.74060822,-87.52526541,144.2658736
2.49475,-18.05029661,7.187551045,10.86274557,-44.57559204,-96.86173815,141.4373302
2.495,-17.87061754,5.853094307,12.01752323,-32.53893661,-105.201338,137.7402746
2.49525,-17.59124742,4.494519476,13.09672794,-20.10560036,-113.1957658,133.3013662
2.4955,-17.1680603,3.105905512,14.06215478,-8.451626778,-120.1898572,128.641484
2.49575,-16.60445947,1.684713115,14.91974636,2.44149828,-125.9349617,123.4934634
2.496,-15.99353895,0.319792218,15.67374673,14.26623249,-132.5725933,118.3063609
2.49625,-15.265514,-1.065860167,16.33137416,25.66201591,-137.9223887,112.2603728
2.4965,-14.4263199,-2.469706231,16.89602613,36.63566971,-141.841791,105.2061213
2.49675,-13.49291801,-3.885821964,17.37873997,47.44501495,-144.3334595,96.88844456
2.497,-12.49915207,-5.279513412,17.77866548,58.5704422,-146.0723729,87.50193066
2.49725,-11.4445509,-6.636394126,18.08094502,69.73449707,-147.108203,77.37370593
2.4975,-10.25666936,-8.001738904,18.25840827,79.18832397,-145.8351723,66.64684834
2.49775,-9.019347985,-9.31123313,18.33058112,88.45476532,-143.8689136,55.41414831
2.498,-7.747826846,-10.55176259,18.29958944,97.64394379,-141.375794,43.73185024
2.49825,-6.376830212,-11.75421186,18.13104207,105.062973,-137.1048349,32.04186184
2.4985,-5.012677216,-12.84750357,17.86018079,112.7567215,-133.0035514,20.24682987
2.49875,-3.5976221,-13.8299413,17.4275634,118.9875031,-128.527338,9.539834982
2.499,-2.234367434,-14.68967994,16.92404738,126.1446381,-124.5187679,-1.625870137
2.49925,-0.849550291,-15.45253041,16.3020807,132.2857361,-119.8223994,-12.46333672
2.4995,0.580060002,-16.15191499,15.57185498,136.8152161,-113.5114746,-23.30374143
2.49975,1.970581066,-16.73621519,14.76563412,141.3215179,-107.0652566,-34.25626133
2.5,3.353479527,-17.19104782,13.83756829,144.6557159,-100.4382423,-44.21747363
2.50025,4.747632236,-17.58283953,12.83520729,146.5851288,-92.1644596,-54.42066918
2.5005,6.160733293,-17.89635568,11.73562239,146.5635223,-82.40328133,-64.16024101
2.50075,7.512587393,-18.11890602,10.60631863,146.378891,-71.93639767,-74.44249333
2.501,8.815124441,-18.23779643,9.422671985,145.4227753,-60.88736946,-84.53540581
2.50125,10.03777937,-18.25218283,8.214403453,144.2944641,-49.48971656,-94.80474755
2.5015,11.2166538,-18.15783178,6.941177976,141.8281555,-37.56729294,-104.2608626
2.50175,12.29202597,-17.91327767,5.621251697,139.1039276,-26.37679297,-112.7271346
2.502,13.29177607,-17.56083575,4.269059678,135.5415649,-14.97125088,-120.5703141
2.50225,14.18786894,-17.10431294,2.916444007,131.7507782,-3.549621015,-128.2011572
2.5025,15.00374852,-16.51535632,1.511607799,126.7685623,7.442261783,-134.2108241
2.50275,15.69555598,-15.83331968,0.137763702,121.909256,18.31978556,-140.2290415
2.503,16.29560873,-15.04212283,-1.253485902,116.0995102,28.90522258,-145.0047328
2.50325,16.8361313,-14.15403464,-2.682096654,108.4804611,39.53565522,-148.0161163
2.5035,17.2509991,-13.13944223,-4.111556873,100.4807358,49.01541864,-149.4961544
2.50375,17.562707,-12.12230904,-5.440397964,92.36537933,59.69144652,-152.0568259
2.504,17.82969968,-10.89785794,-6.931841742,81.03598785,67.96538473,-149.0013726
2.50425,18.00155119,-9.686100282,-8.315450907,69.39432526,77.41039147,-146.8047167
2.5045,18.06733211,-8.454455753,-9.61287636,57.47335434,87.16169382,-144.6350482
2.50475,18.01700553,-7.158076512,-10.85892902,45.2126236,96.10547888,-141.3181025
2.505,17.867391,-5.84604367,-12.02134733,32.55784988,105.082386,-137.6402359
2.50525,17.58717119,-4.488315554,-13.09885564,20.15164185,113.0844723,-133.2361141
2.5055,17.14789089,-3.088702068,-14.05918882,8.839729309,119.7491309,-128.5888602
2.50575,16.59529348,-1.677239986,-14.9180535,-2.266605616,125.7542342,-123.4876286
2.506,15.97386243,-0.282279193,-15.69158324,-14.03440475,131.7418676,-117.7074628
2.50625,15.23687285,1.088988519,-16.32586137,-25.08200836,137.2856101,-112.2036017
2.5065,14.41209373,2.48733296,-16.89942669,-36.38557434,141.4082244,-105.0226501
2.50675,13.49983983,3.880178224,-17.38001805,-47.57616425,144.4921171,-96.91595284
2.507,12.47643165,5.296293969,-17.77272562,-58.08873367,145.5897197,-87.50098602
2.50725,11.36848527,6.696332041,-18.06481731,-68.1574173,145.4084706,-77.25105326
2.5075,10.21996364,8.025711978,-18.24567562,-78.35643005,145.0897086,-66.73327855
