Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.9155,-9.138963943,-9.214340084,18.35330403,88.15192413,-144.5249187,56.37299461
2.91575,-7.811528397,-10.4921034,18.30363179,96.09103394,-141.0730128,44.98197888
2.916,-6.496516177,-11.67805189,18.17456807,104.8086319,-137.6894236,32.88079174
2.91625,-5.124715712,-12.77007317,17.89478889,112.2722778,-133.7360971,21.46381922
2.9165,-3.728422135,-13.77578097,17.5042031,119.1638565,-129.1491955,9.98533901
2.91675,-2.351208589,-14.65075131,17.0019599,126.0833359,-124.943614,-1.139721872
2.917,-0.949377968,-15.40429325,16.35367122,131.7370605,-120.4979099,-11.23915067
2.91725,0.471364001,-16.08971529,15.61835129,136.4383087,-114.7294434,-21.70886533
2.9175,1.836041511,-16.65793816,14.82189665,141.5692902,-109.0041376,-32.56515252
2.91775,3.225592733,-17.15423702,13.92864428,145.1231995,-101.7784308,-43.3447687
2.918,4.66758619,-17.58495149,12.91736529,146.1828613,-92.64085801,-53.54200332
2.91825,6.054721677,-17.91835317,11.86363149,147.0955658,-82.91170901,-64.18385679
2.9185,7.397322381,-18.11551714,10.71819476,147.0957031,-73.20815939,-73.88754373
2.91875,8.693500849,-18.23144801,9.537947156,146.4321136,-62.4852535,-83.94686014
2.919,9.936489245,-18.25894931,8.322460061,145.0286713,-50.91225721,-94.11641405
2.91925,11.11876864,-18.16205935,7.04329071,142.6251678,-39.23007317,-103.3950947
2.9195,12.21946511,-17.96108643,5.741621321,139.7386169,-27.24072566,-112.4978913
2.91975,13.20731928,-17.61118284,4.403863561,136.6955261,-16.07001587,-120.6255102
2.92,14.11407155,-17.1411195,3.027047949,132.7264709,-5.015327098,-127.7111438
2.92025,14.91332699,-16.57205091,1.658723919,128.5381927,6.045272409,-134.5834652
2.9205,15.63052054,-15.91455125,0.28403071,123.4147568,17.40542184,-140.8201786
2.92075,16.25727083,-15.13816399,-1.119106838,117.2329712,28.3171837,-145.5501549
2.921,16.80373929,-14.24965328,-2.554086007,109.6731567,38.84773093,-148.5208877
2.92125,17.23337153,-13.26213792,-3.971233606,101.7058563,48.82606591,-150.5319222
2.9215,17.58659314,-12.14853912,-5.438054023,92.00579071,57.87470183,-149.8804925
2.92175,17.83212195,-10.99262895,-6.839492998,81.95797729,67.16640276,-149.1243801
2.922,18.01451533,-9.801603052,-8.212912281,70.41179657,76.99553162,-147.4073282
2.92225,18.07907525,-8.555151174,-9.523924076,58.63079834,86.39178445,-145.0225828
2.9225,18.03207927,-7.278234563,-10.7538447,46.64218903,95.67486075,-142.3170498
2.92275,17.87780306,-5.963663408,-11.91413965,34.30404663,104.5379322,-138.8419788
2.923,17.59549833,-4.594511234,-13.0009871,22.07852364,112.2928859,-134.3714096
2.92325,17.20584274,-3.208435907,-13.99740684,9.763968468,119.5790385,-129.343007
2.9235,16.6553377,-1.805859592,-14.84947811,-1.150757432,125.7888879,-124.6381304
2.92375,16.01361289,-0.386358314,-15.62725458,-12.39205742,131.2023213,-118.8102639
2.924,15.31774875,0.968406858,-16.28615561,-24.23098373,137.4128338,-113.1818501
2.92425,14.49250121,2.353636867,-16.84613808,-35.27943802,141.8543971,-106.574959
2.9245,13.57861868,3.767637173,-17.34625585,-46.44842911,144.6201871,-98.17175801
2.92475,12.57555403,5.172752537,-17.74830657,-57.29320526,146.1815365,-88.8883312
2.925,11.47994254,6.579559462,-18.059502,-67.63467407,146.0880373,-78.45336327
2.92525,10.36112432,7.904708433,-18.26583275,-78.50156403,146.2070139,-67.70544985
2.9255,9.130184714,9.218433878,-18.34861859,-87.8959198,144.3570815,-56.46116167
2.92575,7.847225488,10.46615621,-18.31338169,-96.78297424,141.8058308,-45.02285657
2.926,6.519054427,11.65252944,-18.17158387,-105.1705704,138.3299469,-33.15937653
2.92625,5.144757963,12.75935616,-17.90411412,-112.6871719,134.0894256,-21.40225363
2.9265,3.797593154,13.73079593,-17.52838908,-120.6298752,130.521562,-9.891686774
2.92675,2.412707414,14.59688101,-17.00958843,-127.308548,126.4452056,0.863342325
2.927,0.984705965,15.39400268,-16.37870864,-132.6184845,120.998282,11.62020249
2.92725,-0.428785334,16.08957847,-15.66079314,-137.600647,115.0926526,22.5079944
2.9275,-1.800695461,16.65357034,-14.85287488,-142.5265198,109.3913048,33.13521497
2.92775,-3.23603532,17.1676374,-13.93160209,-145.0179901,101.4880081,43.52998206
2.928,-4.656874473,17.57719705,-12.92032257,-146.4755402,92.8985494,53.57699076
2.92825,-6.083938784,17.90425406,-11.82031528,-146.2927856,82.99341128,63.29937437
2.9285,-7.465087974,18.12638098,-10.661293,-145.4508362,72.5329097,72.91792649
2.92875,-8.738361212,18.23638638,-9.498025167,-145.3237457,62.08517951,83.23856622
2.929,-9.95000479,18.24273377,-8.292728978,-144.5755157,51.14195298,93.43356277
2.92925,-11.09116137,18.12849556,-7.037334193,-143.1246796,40.09738551,103.0272941
2.9295,-12.16055495,17.89494563,-5.734390678,-140.8348846,28.96801568,111.866869
2.92975,-13.16320085,17.56450378,-4.401302926,-137.5693207,17.34019303,120.2291277
2.93,-14.1118634,17.12955768,-3.017694275,-132.7736664,5.323399942,127.4502664
2.93025,-14.94035229,16.57783503,-1.637482742,-127.9469376,-6.281335649,134.2282732
2.9305,-15.65251784,15.90172161,-0.249203774,-122.812355,-17.25637169,140.0687267
2.93075,-16.26360307,15.11221684,1.151386227,-116.9423599,-27.80189653,144.7442565
2.931,-16.8095822,14.24274629,2.566835918,-109.5374451,-38.68368552,148.2211306
2.93125,-17.23710161,13.25226914,3.984832464,-101.6057892,-48.59054077,150.19633
2.9315,-17.61652749,12.1729409,5.443586588,-91.47016907,-58.48231028,149.9524793
2.93175,-17.87517944,11.02887918,6.846300266,-81.15630341,-68.10712467,149.2634281
2.932,-18.08260721,9.841236536,8.241370679,-68.96232605,-78.20017783,147.1625039
2.93225,-18.12422098,8.600284161,9.523936821,-57.80416107,-87.54693862,145.3510997
2.9325,-18.05568001,7.293329999,10.76235001,-46.14691544,-96.11763605,142.2645515
2.93275,-17.89209092,5.969871387,11.92221953,-33.98109436,-104.7488834,138.7299778
2.933,-17.61189959,4.604105582,13.00779401,-21.72053337,-112.5857372,134.3062705
2.93325,-17.20523972,3.223953066,13.98128665,-9.892591476,-119.8619908,129.7545823
2.9335,-16.63694715,1.809107371,14.82783978,0.643377423,-125.7131972,125.0698198
2.93375,-16.02693292,0.427261648,15.59967127,12.43655491,-132.0767467,119.6401918
2.934,-15.32814501,-0.9410432,16.26918821,24.30423164,-138.0238392,113.7196075
2.93425,-14.51739965,-2.346157891,16.86355754,35.887043,-142.2050978,106.3180548
2.9345,-13.60263934,-3.751273028,17.35391237,46.97807312,-145.135556,98.1574829
2.93475,-12.59706498,-5.167812151,17.76487713,57.8512001,-146.4664275,88.61522744
2.935,-11.51452461,-6.54881104,18.06333565,68.3560257,-146.9592025,78.60317677
2.93525,-10.34828616,-7.911192196,18.25947836,78.26148987,-146.0303196,67.76882977
2.9355,-9.127143739,-9.234649315,18.36179305,87.98246002,-144.0630185,56.08055844
2.93575,-7.842486156,-10.48237042,18.32485657,96.82419586,-141.4906216,44.6664257
2.936,-6.499054727,-11.67593661,18.17499133,104.8607788,-137.7568585,32.89607967
2.93625,-5.118372141,-12.77684175,17.89521389,112.157486,-133.5704215,21.41293555
2.9365,-3.733474881,-13.76393579,17.49741067,119.2106476,-129.4187507,10.20810316
2.93675,-2.344821806,-14.64567558,16.99049739,125.881279,-125.0048332,-0.876445812
2.937,-0.951525711,-15.41148614,16.36301185,131.8492126,-120.391365,-11.45784765
2.93725,0.462434769,-16.09352366,15.6310889,136.7058868,-114.7347446,-21.97114227
2.9375,1.8296651,-16.6604756,14.83081049,141.7640228,-109.0131915,-32.75083135
2.93775,3.23616614,-17.16608317,13.92991703,144.9424896,-101.4844602,-43.45802939
2.938,4.640465717,-17.57014286,12.92967714,146.7953949,-93.12597974,-53.66941516
2.93825,6.042067842,-17.8946619,11.85259406,147.2711487,-83.46303369,-63.80811499
2.9385,7.390512729,-18.12059707,10.73008434,147.3342285,-73.17742163,-74.15680689
2.93875,8.702404698,-18.23483188,9.532427185,146.246582,-62.36753955,-83.87904248
2.939,9.95261061,-18.26233387,8.309723256,144.6497803,-50.73871206,-93.91106821
2.93925,11.13871801,-18.16290494,7.024186927,142.1210022,-39.07427779,-103.0467244
2.9395,12.20800624,-17.96024013,5.752233884,140.0428162,-27.34770436,-112.6951118
2.93975,13.19334436,-17.60060536,4.407260997,136.9983978,-16.37971517,-120.6186827
2.94,14.1115153,-17.14323325,3.031717953,132.8269501,-5.002533501,-127.8244166
2.94025,14.91500789,-16.57670293,1.66169504,128.5464478,6.139566494,-134.6860142
2.9405,15.64749368,-15.91708946,0.269595782,123.0034637,17.57531653,-140.5787803
2.94075,16.25046472,-15.14154711,-1.108917607,117.4481812,28.32973816,-145.7779193
2.941,16.78125079,-14.24626954,-2.534981242,110.2535629,38.61869775,-148.8722607
2.94125,17.22752888,-13.23294441,-3.99458447,101.6644745,48.23037313,-149.8948476
2.9415,17.60776966,-12.16377146,-5.443998207,91.58153534,58.31271155,-149.8942469
2.94175,17.83552893,-10.98966737,-6.845861569,81.85990906,67.13472272,-148.9946318
2.942,18.00139172,-9.790601846,-8.21078987,70.68844604,76.6894356,-147.3778816
2.94225,18.05276973,-8.549649795,-9.503119934,59.29959106,86.09038469,-145.3899758
2.9425,18.03715862,-7.282888976,-10.75426965,46.56732559,95.79765813,-142.3649837
2.94275,17.9006903,-5.975087257,-11.92560304,33.80700684,104.9241208,-138.7311276
2.943,17.63447135,-4.61947387,-13.01499748,21.2481308,113.0601166,-134.3082474
2.94325,17.20710501,-3.211821148,-13.99528387,9.753188133,119.6682218,-129.4214099
2.9435,16.63632834,-1.778358377,-14.85796996,-0.856750071,125.144028,-124.2872779
2.94375,16.01658373,-0.386358309,-15.63022543,-12.46871185,131.232297,-118.7635851
2.944,15.3253418,0.95402133,-16.27936313,-24.3252697,137.7503654,-113.4250957
2.94425,14.49844465,2.353636851,-16.8520815,-35.44003677,141.9120996,-106.4720629
2.9445,13.57352725,3.768059668,-17.34158691,-46.32444763,144.5886294,-98.26418174
2.94475,12.58448633,5.177828209,-17.76231454,-57.57224655,146.1649278,-88.59268124
2.945,11.48329552,6.566866058,-18.05016157,-67.63960266,146.3655086,-78.72590591
2.94525,10.33906122,7.908939294,-18.24800051,-77.96356201,145.9801275,-68.01656547
2.9455,9.112808645,9.226896849,-18.33970549,-87.50591278,144.0831345,-56.57722176
2.94575,7.848089519,10.47038726,-18.31847678,-96.83737183,141.7441621,-44.90679028
2.946,6.530954401,11.65633511,-18.18728952,-105.513916,138.3565642,-32.84264815
2.94625,5.180337785,12.7352402,-17.91557799,-113.4536438,134.819106,-21.36546222
2.9465,3.795898296,13.73206549,-17.52796379,-120.614502,130.5022994,-9.887797488
2.94675,2.372468109,14.62395994,-16.99642805,-126.4676361,125.6505217,0.817114396
2.947,0.971998249,15.40246416,-16.37446241,-132.3519135,120.7500105,11.60190293
2.94725,-0.415249848,16.07477014,-15.65952029,-137.849884,115.4764768,22.37340723
2.9475,-1.802024923,16.63749428,-14.83546935,-142.3799591,109.6947005,32.68525864
2.94775,-3.232666026,17.15959674,-13.92693071,-145.0549164,101.679188,43.37572839
2.948,-4.658141114,17.57931257,-12.92117145,-146.4674225,92.86554255,53.60187993
2.94825,-6.097078189,17.9110245,-11.81394631,-146.0066681,82.78364654,63.22302155
2.9485,-7.439603545,18.12976639,-10.69016284,-146.1538391,72.66962067,73.48421844
2.94875,-8.755292723,18.25119506,-9.495902339,-145.0025787,61.69042353,83.31215521
2.949,-9.954686633,18.23977354,-8.28508691,-144.4402924,51.1688679,93.27142446
2.94925,-11.08565013,18.12638007,-7.040729939,-143.2627869,40.18391864,103.0788682
2.9495,-12.1482426,17.89494453,-5.746701928,-141.1698456,29.06459375,112.1052518
2.94975,-13.1814387,17.57000585,-4.388567145,-137.1439667,17.10610523,120.0378614
2.95,-14.08899251,17.11347976,-3.024487244,-133.2660065,5.799277621,127.4667288
2.95025,-14.93316486,16.56937451,-1.636209651,-128.0901489,-6.061060246,134.1512092
2.9505,-15.64488628,15.898336,-0.253449717,-123.0072098,-17.12745417,140.134664
2.95075,-16.24237565,15.11179295,1.130582698,-117.5198517,-27.62937217,145.1492239
2.951,-16.78542672,14.23005379,2.555372929,-110.1085892,-38.25880622,148.3673954
2.95125,-17.25619566,13.25607857,4.000117092,-101.1665649,-48.79597373,149.9625387
2.9515,-17.66227794,12.20298205,5.459295896,-90.51416016,-59.38584803,149.9000082
2.95175,-17.90995005,11.04072509,6.869224963,-80.3381424,-68.59640397,148.9345464
2.952,-18.06482023,9.829391509,8.235428723,-69.34120178,-77.85709499,147.1982968
2.95225,-18.11788636,8.590977081,9.526909278,-57.90529633,-87.33293407,145.2382304
2.9525,-18.07984737,7.302214386,10.77763299,-45.57975769,-96.47110641,142.0508641
2.95275,-17.87430866,5.955909824,11.91839884,-34.34178925,-104.362773,138.7045623
2.953,-17.590252,4.602836505,12.9874155,-22.28238869,-112.4074862,134.6898749
2.95325,-17.17003912,3.21379912,13.95624,-10.75296307,-119.4157494,130.1687125
2.9535,-16.67042719,1.82645389,14.8439733,1.378931165,-126.2933707,124.9144395
2.95375,-16.07613387,0.441224031,15.63490984,13.62447643,-132.7157424,119.091266
2.954,-15.33748084,-0.939774065,16.2772549,24.55354309,-138.1327564,113.5792133
2.95425,-14.51695456,-2.340235052,16.85718962,35.84838486,-142.3300182,106.4816333
2.9545,-13.58361215,-3.773697593,17.35730974,46.65926361,-144.5867861,97.92752244
2.95475,-12.57968577,-5.175850576,17.75553635,57.46341324,-146.19441,88.73099676
2.955,-11.5191933,-6.548387307,18.06758061,68.48101044,-147.007225,78.52621452
2.95525,-10.37034018,-7.904846424,18.2751866,78.80283356,-146.3186461,67.51581249
2.9555,-9.161031372,-9.212224447,18.37325582,88.72499084,-144.7450228,56.02003197
2.95575,-7.829773015,-10.4887176,18.31849062,96.56278229,-141.2892569,44.72647456
2.956,-6.459184841,-11.68693775,18.14612259,103.9134064,-137.2632382,33.34983181
2.95625,-5.11669366,-12.78276688,17.89946054,112.1650467,-133.4501376,21.28509086
2.9565,-3.756399158,-13.76308763,17.51948679,119.8159027,-129.6056325,9.789729798
2.95675,-2.354959598,-14.63044458,16.98540418,126.0512314,-125.3695537,-0.681677672
2.957,-0.939230951,-15.41614046,16.35537141,131.5778198,-120.2173036,-11.36051623
2.95725,0.47765543,-16.11214071,15.63448528,136.4555359,-114.2712911,-22.18424475
2.9575,1.832176205,-16.67105463,14.83887843,141.7831726,-108.788437,-32.99473565
2.95775,3.247199899,-17.16692752,13.91972762,144.6633148,-101.3769907,-43.28632415
2.958,4.659985314,-17.57310477,12.91311946,146.303299,-92.91492541,-53.38837354
2.95825,6.038262381,-17.89000651,11.85174413,147.3298645,-83.56745491,-63.76240959
2.9585,7.382083243,-18.10240312,10.72031988,147.4157867,-73.57469286,-73.84109388
2.95875,8.718896161,-18.25429591,9.535399753,145.9517059,-61.87292192,-84.07878401
2.959,9.946250555,-18.25979557,8.313545012,144.7886353,-50.82365833,-93.96497692
2.95925,11.1098714,-18.15698365,7.047112255,142.8293152,-39.39033688,-103.4389783
2.9595,12.20675994,-17.95177762,5.745017679,140.0146179,-27.51028309,-112.5043348
2.95975,13.22132423,-17.61245208,4.391127851,136.3496704,-15.94407547,-120.4055949
2.96,14.11489243,-17.14915801,3.034265577,132.7726135,-4.856778314,-127.9158352
2.96025,14.92857591,-16.58220493,1.653629016,128.2187958,6.354010622,-134.5728064
2.9605,15.63436627,-15.90735837,0.272992106,123.2618866,17.30494783,-140.5668344
2.96075,16.24923185,-15.130125,-1.11910685,117.385231,28.11077865,-145.4960097
2.961,16.78508943,-14.24119233,-2.543897099,110.1044235,38.55264536,-148.6570689
2.96125,17.25972965,-13.25198402,-4.007745627,100.9448318,48.82825365,-149.7730855
2.9615,17.59507009,-12.15234619,-5.442723905,91.80976868,58.0063966,-149.8161653
2.96175,17.85624924,-11.014208,-6.842041235,81.47782135,67.75174917,-149.2295705
2.962,17.97299647,-9.776640805,-8.196355664,71.31012726,76.22053637,-147.5306636
2.96225,18.02437966,-8.53399557,-9.490384094,59.91936493,85.58320529,-145.5025702
2.9625,18.03713598,-7.289658931,-10.74747704,46.61558151,95.91910109,-142.5346826
2.96275,17.91803409,-5.993280155,-11.92475394,33.48230743,105.3923861,-138.8746935
2.963,17.62474841,-4.607627968,-13.01712044,21.4094429,112.7645664,-134.1740093
2.96325,17.20798455,-3.202935947,-14.0050486,9.660868645,119.5022624,-129.1631311
2.9635,16.64900998,-1.794436331,-14.85457365,-1.075656056,125.535148,-124.4594919
2.96375,16.02082498,-0.388051371,-15.63277361,-12.57514286,131.2930712,-118.7179283
2.964,15.31517973,0.962060921,-16.27724065,-24.1247673,137.5200043,-113.395237
2.96425,14.48358731,2.354483017,-16.83807033,-35.05848694,141.7802482,-106.7217612
2.9645,13.58625724,3.766367179,-17.35262442,-46.64536667,144.7077936,-98.06242691
2.96475,12.56707521,5.17613571,-17.74321092,-57.10276031,146.0621579,-88.95939756
2.965,11.46293431,6.572366804,-18.03530112,-67.13887787,146.1052089,-78.966331
2.96525,10.32976072,7.920363666,-18.25012439,-77.79060364,145.6876805,-67.89707687
2.9655,9.148412773,9.2099722,-18.35838497,-88.30383301,144.6565789,-56.35274589
2.96575,7.863765839,10.46107867,-18.32484451,-97.17870331,142.0323113,-44.85360804
2.966,6.515281983,11.66649106,-18.18177304,-105.1779404,138.0472869,-32.86934655
2.96625,5.179929978,12.74031967,-17.92024965,-113.4767227,134.715197,-21.23847429
2.9665,3.792534003,13.74095063,-17.53348463,-120.587204,130.3026498,-9.715445795
2.96675,2.372878004,14.61972832,-16.99260633,-126.4413681,125.7246166,0.716751485
2.967,0.976637822,15.39357759,-16.37021541,-132.4025726,120.9453612,11.45721147
2.96725,-0.389847746,16.05361395,-15.6637662,-138.3587494,116.0611035,22.29764592
2.9675,-1.808299921,16.66457167,-14.85627174,-142.4185638,109.1375401,33.28102371
2.96775,-3.219101834,17.15367485,-13.93457301,-145.370285,101.8845667,43.48571828
2.968,-4.674654152,17.59243091,-12.91777676,-146.1345825,92.48919539,53.64538713
2.96825,-6.111048905,17.92244746,-11.81139855,-145.7215271,82.45313613,63.26839097
2.9685,-7.439249266,18.10945791,-10.67020864,-146.0064087,73.04291129,72.9634974
2.96875,-8.738344201,18.24146405,-9.503119851,-145.3701477,61.99269499,83.37745271
2.969,-9.947459961,18.24231147,-8.294851508,-144.6478119,51.17000882,93.47780307
2.96925,-11.10470202,18.14203628,-7.037334256,-142.8765869,39.74122651,103.1353604
2.9695,-12.15037142,17.8936768,-5.743305376,-141.0974884,29.06241937,112.035069
2.96975,-13.17211953,17.56365821,-4.391538684,-137.3345642,17.28542509,120.0491391
2.97,-14.09113155,17.10840134,-3.017269792,-133.1668701,5.872452318,127.2944178
2.97025,-14.91793497,16.55329446,-1.635359481,-128.3667145,-5.648940015,134.0156545
2.9705,-15.64278334,15.89283663,-0.250053293,-123.0212784,-17.00712537,140.0284037
2.97075,-16.27538656,15.14225639,1.13313017,-116.8745575,-28.44841531,145.3229728
2.971,-16.8146313,14.25628607,2.558345228,-109.5205231,-38.97959491,148.500118
2.97125,-17.25322694,13.25480831,3.998418638,-101.2128677,-48.76565347,149.9785212
2.9715,-17.63178234,12.18182698,5.449955356,-91.14004517,-58.77346498,149.9135101
2.97175,-17.88708747,11.0229563,6.864131172,-80.79860687,-68.09633166,148.8949385
2.972,-18.06271616,9.823467593,8.239248566,-69.35022736,-77.72823377,147.0784611
2.97225,-18.13357603,8.596053892,9.53752214,-57.52759933,-87.54161753,145.0692169
2.9725,-18.05906324,7.296713937,10.7623493,-46.08018494,-96.21137834,142.2915633
2.97275,-17.88910977,5.972410203,11.91669957,-34.0743103,-104.7808092,138.8551195
2.973,-17.61819838,4.623990565,12.99420781,-21.6975956,-113.0162907,134.7138863
2.97325,-17.19460059,3.231569246,13.96303135,-10.22239304,-119.9419943,130.1643874
