Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.3575,-5.012130716,-14.17501288,19.1871436,122.6187286,-142.1256522,19.50692358
3.35775,-3.519942332,-15.19722264,18.71716497,130.2076111,-137.7522315,7.544620371
3.358,-2.021804874,-16.09292472,18.1147296,137.1665039,-133.2775736,-3.88893029
3.35825,-0.49491118,-16.89893123,17.39384241,142.9271851,-127.7015401,-15.22564501
3.3585,0.9885979,-17.60339208,16.61479418,149.0522156,-121.6485882,-27.40362736
3.35875,2.496724995,-18.18642423,15.68969923,153.3734894,-114.8807234,-38.49276603
3.359,4.023805443,-18.68906551,14.66526006,156.088028,-106.5702916,-49.51773632
3.35925,5.558831081,-19.10370362,13.54487254,157.1766663,-96.85528509,-60.32138117
3.3595,7.053059695,-19.40664459,12.35358489,157.5010529,-86.47780546,-71.0232474
3.35975,8.485630066,-19.61396488,11.12833481,157.5011444,-75.2456989,-82.2554455
3.36,9.894788626,-19.71508401,9.820295383,155.8736725,-63.04934207,-92.82433041
3.36025,11.21683874,-19.71423781,8.497399072,154.1032715,-50.27243543,-103.8308361
3.3605,12.46039547,-19.57588327,7.115487797,151.5048676,-37.53773147,-113.9671361
3.36075,13.60502845,-19.31483131,5.709802866,148.5358429,-24.75814929,-123.7776936
3.361,14.64450808,-18.89088685,4.246378769,144.8911591,-12.79981755,-132.0913415
3.36125,15.55410722,-18.33281656,2.778709341,141.2758179,-1.389606641,-139.8862112
3.3615,16.3736381,-17.66981851,1.296180413,136.7185059,10.22130693,-146.9398128
3.36175,17.0823034,-16.89935257,-0.182950825,131.6104584,21.72420918,-153.3346676
3.362,17.7224497,-16.05399782,-1.668451881,124.9594727,33.92338345,-158.8828561
3.36225,18.26593551,-15.04532897,-3.220606541,116.739563,44.79953837,-161.5391014
3.3625,18.71049414,-13.9143824,-4.796111741,107.2254715,54.93166746,-162.157139
3.36275,19.01826579,-12.68358473,-6.334681063,97.51203918,64.28060629,-161.7926455
3.363,19.26719758,-11.40243844,-7.864759147,85.87337494,74.16736119,-160.0407361
3.36325,19.41180426,-10.08786681,-9.32393745,73.58705902,84.38676921,-157.9738282
3.3635,19.44538034,-8.714484328,-10.73089601,60.63114548,94.20890602,-154.8400515
3.36375,19.38344925,-7.336024243,-12.047425,47.00254059,104.5479911,-151.5505316
3.364,19.21589096,-5.933024693,-13.28286627,32.84741211,114.7477978,-147.5952099
3.36425,18.87403452,-4.473329026,-14.40070549,19.7840519,123.4626982,-143.2467501
3.3645,18.3565949,-2.962440101,-15.39415479,7.97610569,130.5400131,-138.5161187
3.36475,17.75509693,-1.449433928,-16.305663,-4.517994404,137.3344473,-132.8164529
3.365,17.04867099,0.044954522,-17.09362552,-16.90048027,143.8456529,-126.9451726
3.36525,16.21607735,1.516496903,-17.73257425,-28.46034813,149.7606919,-121.3003437
3.3655,15.28177323,3.040926034,-18.32269926,-40.25540161,153.5849959,-113.3295942
3.36575,14.25917091,4.567894288,-18.8270652,-52.11283493,156.1071336,-103.9942987
3.366,13.14528122,6.091900176,-19.2371814,-63.74533463,157.1611291,-93.41579449
3.36625,11.95102876,7.580789083,-19.53181784,-75.01828003,157.1931742,-82.17489421
3.3665,10.6734991,9.050215735,-19.72371484,-85.77353668,155.6547038,-69.88116713
3.36675,9.323570254,10.45363768,-19.77720794,-95.74258423,153.2788442,-57.53625994
3.367,7.932706614,11.80586602,-19.73857263,-105.6431046,149.8091097,-44.16600515
3.36725,6.488437711,13.05908845,-19.54752616,-114.5726318,145.8560789,-31.2834471
3.3675,5.047067577,14.1671859,-19.21425348,-123.439827,142.5317283,-19.09190131
3.36775,3.548045157,15.17670417,-18.72474932,-130.7692108,138.3544674,-7.585256585
3.368,2.050403664,16.09398557,-18.14438923,-137.9121857,133.4832511,4.428934583
3.36825,0.535829564,16.90125985,-17.43708941,-144.0186005,127.9746657,16.04393479
3.3685,-0.960899401,17.58964385,-16.62874445,-149.692215,122.1283809,27.56383403
3.36875,-2.476269713,18.16463605,-15.68836634,-153.7739563,115.4635694,38.31038688
3.369,-4.011818116,18.67404781,-14.66222969,-156.3234711,106.9684149,49.35505612
3.36925,-5.552337823,19.09630194,-13.54396412,-157.3287506,97.07181887,60.25693174
3.3695,-7.097432064,19.42208764,-12.32465558,-156.4843292,85.88639216,70.59793706
3.36975,-8.558054908,19.62009936,-11.06204445,-155.66185,74.61772541,81.04412456
3.37,-9.93626048,19.71022071,-9.773960225,-154.7452087,62.85702732,91.88818142
3.37025,-11.22187893,19.68652647,-8.46464754,-153.7545471,50.78627279,102.9682743
3.3705,-12.3916908,19.51136483,-7.11967403,-152.8302612,39.30615812,113.5241031
3.37075,-13.52999085,19.23930872,-5.709317876,-149.9761963,26.80625429,123.169942
3.371,-14.58675337,18.85090347,-4.264150101,-146.1703186,14.07226611,132.0980525
3.37125,-15.53572123,18.32668329,-2.790962059,-141.7932129,1.741347438,140.0518655
3.3715,-16.34804027,17.66241727,-1.314376996,-137.4282837,-9.793546655,147.2218303
3.37175,-17.08256833,16.90168104,0.180887292,-131.723877,-21.67377017,153.3976471
3.372,-17.71646141,16.02332704,1.693134367,-124.9981461,-33.20655246,158.2046985
3.37225,-18.2433507,15.02565654,3.217694167,-117.3026505,-44.16391874,161.4665692
3.3725,-18.72938794,13.93194335,4.797444591,-106.9813309,-55.3081367,162.2894676
3.37275,-19.09605063,12.73668625,6.359364384,-95.97362518,-65.77875148,161.7523767
3.373,-19.34029294,11.46019171,7.880101238,-84.46655273,-75.74378816,160.2103409
3.37325,-19.48453527,10.12827352,9.356261743,-72.03624725,-85.65626521,157.6925125
3.3735,-19.50200537,8.747699153,10.75430622,-59.42563248,-95.24056551,154.666198
3.37375,-19.42018544,7.350199346,12.06998609,-46.16007614,-105.0852994,151.2453756
3.374,-19.23404421,5.918428943,13.31561527,-32.26900864,-114.6078851,146.8768938
3.37425,-18.84935038,4.447310575,14.4020398,-20.24398041,-122.7851985,143.0291789
3.3745,-18.37765505,2.96688434,15.41077071,-7.464299679,-130.7690642,138.2333639
3.37475,-17.77019103,1.460224584,16.30996645,4.832654953,-137.6415243,132.8088693
3.375,-17.07602318,-0.018087457,17.09411064,17.42453003,-144.5517114,127.1271813
3.37525,-16.23417606,-1.514591565,17.74876763,28.93401718,-149.9334229,120.9994057
3.3755,-15.28460542,-3.044097694,18.32870312,40.37012482,-153.5481513,113.1780265
3.37575,-14.24970275,-4.574873986,18.82457674,51.93175507,-155.9047065,103.9729515
3.376,-13.15446501,-6.091264283,19.2457293,63.99540329,-157.2368866,93.24148329
3.37625,-11.98396678,-7.57338359,19.55735038,75.84658813,-157.5710809,81.72449278
3.3765,-10.70509771,-9.024192776,19.72929049,86.43953705,-156.3762763,69.93673929
3.37675,-9.384468836,-10.42888517,19.813354,97.19988251,-154.1982975,56.99841495
3.377,-7.952850157,-11.78153585,19.73438601,106.049324,-150.4243665,44.37504242
3.37725,-6.477147084,-13.02925758,19.50640466,114.115387,-146.3477854,32.23239848
3.3775,-4.990075106,-14.18178234,19.17185745,122.1006088,-141.8496249,19.74901607
3.37775,-3.518227504,-15.19214456,18.71037206,130.1313171,-137.8486609,7.717343801
3.378,-2.007833445,-16.10434803,18.11218148,136.8892212,-132.9723305,-3.916890728
3.37825,-0.486885089,-16.91035531,17.3972404,142.8025055,-127.4363181,-15.36618743
3.3785,1.001741432,-17.60846881,16.60672737,148.7436981,-121.4624099,-27.28128826
3.37875,2.495861159,-18.19065502,15.69479386,153.4238892,-114.8126223,-38.61126689
3.379,3.998396748,-18.67044953,14.67205278,156.6177826,-107.115726,-49.50205661
3.37925,5.54571913,-19.08974291,13.54402378,157.4264374,-97.22827783,-60.19815955
3.3795,7.042831454,-19.41764536,12.3748139,157.8643036,-86.360243,-71.50406059
3.37975,8.488601538,-19.61396366,11.12536212,157.4394531,-75.23488355,-82.20456957
3.38,9.910844367,-19.7375086,9.826664231,155.6316376,-62.51545577,-93.11618181
3.38025,11.22874096,-19.71043049,8.481689521,153.7714081,-50.25833997,-103.5130681
3.3805,12.45320168,-19.56911382,7.115912144,151.6501617,-37.7215059,-113.9286558
3.38075,13.60976256,-19.29663917,5.686876601,148.2852783,-25.07275785,-123.2125205
3.381,14.65256342,-18.8934235,4.240860075,144.7047577,-12.70273841,-132.0020193
3.38125,15.55745933,-18.34550914,2.788049809,141.2859802,-1.133496639,-140.1524836
3.3815,16.35748819,-17.6744722,1.316984009,137.1824341,10.18577634,-147.3682104
3.38175,17.05981561,-16.89554506,-0.164270552,132.1846161,21.48377751,-153.6683936
3.382,17.71533462,-16.0248063,-1.690528323,124.9490128,33.3144101,-158.2634229
3.38225,18.29137164,-15.05590619,-3.235465448,116.1670609,45.17624929,-161.3433101
3.3825,18.70325626,-13.92030609,-4.782950172,107.4708481,54.98373431,-162.4545824
3.38275,19.0263054,-12.69120055,-6.335104844,97.36966705,64.48047514,-161.8501422
3.383,19.2412994,-11.40243809,-7.83886131,86.56594849,73.97622585,-160.5421743
3.38325,19.40965992,-10.09378935,-9.315870562,73.70559692,84.4848453,-158.1904422
3.3835,19.46103589,-8.729292041,-10.73174385,60.34559631,94.6107905,-154.9563868
3.38375,19.39618913,-7.335601645,-12.06058749,46.6744957,104.6461128,-151.3206085
3.384,19.20619352,-5.91313837,-13.29305515,32.96129608,114.312049,-147.2733451
3.38425,18.86090001,-4.465713417,-14.39518659,20.0813942,123.2285424,-143.3099366
3.3845,18.39488064,-3.063560508,-15.33132013,7.723237991,132.7475323,-140.4707703
3.38475,17.74068911,-1.441818595,-16.29887052,-4.200675488,137.1269338,-132.9262583
3.385,17.02840101,0.076264752,-17.10466576,-16.60177422,143.144066,-126.5422917
3.38525,16.20474767,1.55499893,-17.7597466,-28.44595909,148.9788634,-120.5329043
3.3855,15.26533519,3.075620774,-18.34095596,-40.07621765,152.8252834,-112.7490658
3.38575,14.25072588,4.581433652,-18.83215954,-51.98364639,155.7966175,-103.8129711
3.386,13.14018643,6.091900224,-19.23208665,-63.60251236,157.1285686,-93.52605625
3.38625,11.93747845,7.591367221,-19.52884567,-74.7297287,156.8986629,-82.16893423
3.3865,10.67686442,9.04133091,-19.71819533,-85.78344727,155.8519433,-70.06849601
3.38675,9.366348694,10.42444432,-19.79079301,-96.64389801,154.1565672,-57.51266922
3.387,7.961948349,11.79021144,-19.75215979,-106.3041382,150.3408569,-44.03671873
3.38725,6.519808616,13.04554819,-19.56535681,-115.3171997,146.3685158,-31.05131614
3.3875,5.045006746,14.18538049,-19.23038724,-123.549614,142.1988291,-18.64921513
3.38775,3.524386249,15.2105499,-18.73493615,-130.4249725,137.5571307,-7.132158136
3.388,2.024108797,16.10202264,-18.12613143,-137.2995758,133.1427999,4.156775917
3.38825,0.528575874,16.89110422,-17.41968009,-143.7641296,128.1161008,15.64802879
3.3885,-0.972377807,17.58498958,-16.61261177,-149.3644409,122.1372834,27.22715752
3.38875,-2.490652079,18.17944379,-15.68879171,-153.5093842,115.0831084,38.42627571
3.389,-3.997833414,18.66685551,-14.6690221,-156.6393585,107.2093887,49.42996985
3.38925,-5.565929167,19.09460936,-13.5286802,-156.963562,97.00746625,59.95609576
3.3895,-7.076669801,19.41024177,-12.33357197,-156.9451599,86.26862145,70.67653846
3.38975,-8.557208747,19.61882844,-11.0616197,-155.6835327,74.65627883,81.02725389
3.39,-9.933711018,19.71064361,-9.776932587,-154.8249054,62.8759637,91.9489417
3.39025,-11.22741211,19.68187142,-8.454459309,-153.5849762,50.84130994,102.7436663
3.3905,-12.38405758,19.50882589,-7.12476831,-153.021698,39.41928661,113.6024114
3.39075,-13.52278001,19.23761853,-5.71483852,-150.1657867,26.90040531,123.2653814
3.391,-14.56768432,18.84032631,-4.27264199,-146.6096497,14.42216052,132.1874891
3.39125,-15.53401374,18.32922126,-2.795207521,-141.8785248,1.716682118,140.1618427
3.3915,-16.36624462,17.67680123,-1.310556602,-137.0765991,-10.19230432,147.2689034
3.39175,-17.09488926,16.89956654,0.195322718,-131.3987732,-21.72236022,153.1211334
3.392,-17.71984294,16.02755738,1.692285556,-124.9507217,-33.30984894,158.2605707
3.39225,-18.26284812,15.03496478,3.227883338,-116.8663559,-44.48469643,161.3510523
3.3925,-18.7366302,13.92475091,4.811879293,-106.7390442,-55.22902752,161.9680717
3.39275,-19.08078614,12.73118649,6.34959965,-96.3342514,-65.5633803,161.8976317
3.393,-19.34242304,11.45892433,7.883498714,-84.40523529,-75.7353584,160.1405937
3.39325,-19.47647381,10.12700411,9.349469698,-72.24259186,-85.57255787,157.8151497
3.3935,-19.51640448,8.757853238,10.75855124,-59.12690353,-95.53929347,154.666197
3.39375,-19.4291035,7.349776943,12.07932656,-45.92239761,-105.1466821,151.0690797
3.394,-19.20942873,5.916313979,13.29311475,-32.89915466,-114.3898594,147.2890141
3.39425,-18.86287864,4.463811054,14.39906759,-20.01433372,-123.2014974,143.2158311
3.3945,-18.37260316,2.954614533,15.41798863,-7.506629467,-130.5086112,138.0152406
3.39475,-17.76089287,1.447954799,16.31293808,4.677196503,-137.3457955,132.668599
3.395,-17.07094203,-0.021471298,17.09241333,17.31176186,-144.4518516,127.1400897
3.39525,-16.22316005,-1.520937535,17.74409758,28.68520737,-149.7329553,121.0477479
3.3955,-15.27865447,-3.041982266,18.32063674,40.18890381,-153.5441883,113.3552845
3.39575,-14.27387169,-4.566411916,18.84028361,52.49594879,-156.2449075,103.7489587
3.396,-13.15910751,-6.082802431,19.24190994,64.05412292,-157.4365945,93.38247158
3.39625,-11.98435212,-7.561960311,19.54631243,75.77365875,-157.7989591,82.02530031
3.3965,-10.71185106,-9.012346118,19.72419718,86.53249359,-156.6635756,70.13108205
3.39675,-9.389504853,-10.41153818,19.80104303,97.21077728,-154.5818777,57.37110045
3.397,-7.938448057,-11.79084354,19.7292916,105.7479095,-150.1651682,44.41725863
3.39725,-6.453080414,-13.06818304,19.52126345,113.7740326,-145.4522798,31.67824718
3.3975,-4.9901322,-14.19828308,19.18841528,122.2219696,-141.5442901,19.32232049
3.39775,-3.512745064,-15.20272303,18.71546809,130.063324,-137.6093044,7.545980462
3.398,-2.001056711,-16.10942683,18.11048354,136.7446899,-132.8243392,-3.92035079
3.39825,-0.491916655,-16.89173695,17.3836536,142.7921143,-127.8237715,-14.96834279
3.3985,0.978082673,-17.57462067,16.59653799,149.1142731,-122.2833511,-26.83092199
3.39875,2.483609178,-18.17288456,15.68927538,153.6219635,-115.2565579,-38.36540563
3.399,3.99962061,-18.68526,14.68563939,156.7066956,-106.8481815,-49.85851402
3.39925,5.538890632,-19.10032061,13.56142998,157.6969604,-97.09483904,-60.6021214
3.3995,7.037778184,-19.40579811,12.36801993,157.9257355,-86.63488951,-71.29084596
3.39975,8.516536034,-19.63850327,11.12196724,156.9021759,-74.57905682,-82.32311908
3.4,9.897316495,-19.72058436,9.823267864,155.8718109,-62.94311485,-92.92869606
3.40025,11.23510833,-19.71043073,8.475322398,153.6173553,-50.22347942,-103.3938759
3.4005,12.4794906,-19.57927028,7.09977968,151.0442505,-37.34653786,-113.6977126
3.40075,13.6050454,-19.30975367,5.704708268,148.5094757,-24.86654569,-123.64293
3.401,14.62325949,-18.89638532,4.273125836,145.5037994,-12.86545546,-132.638344
3.40125,15.55154445,-18.33704628,2.785501831,141.3943787,-1.338400611,-140.0559781
3.4015,16.37827669,-17.67870287,1.300426186,136.6822968,10.41695488,-147.0992516
3.40175,17.08099708,-16.90908363,-0.171913455,131.7349548,21.89686189,-153.6318167
3.402,17.7331142,-16.03961341,-1.693500784,124.590332,33.73165109,-158.3219831
3.40225,18.24774854,-15.02544365,-3.222304893,117.0859299,44.28689427,-161.3728241
3.4025,18.70027571,-13.92326842,-4.777007286,107.5800629,55.01838425,-162.5984471
3.40275,19.03225035,-12.69162517,-6.340625183,97.22544098,64.53472218,-161.7601632
3.403,19.28877276,-11.42528687,-7.863485887,85.48992157,74.76304189,-160.2529635
3.40325,19.41814718,-10.09463504,-9.323512136,73.47742462,84.57440534,-158.05183
3.4035,19.45089338,-8.716599914,-10.73429347,60.50523758,94.30564944,-154.810887
3.40375,19.37882398,-7.32333141,-12.05549257,47.03112793,104.290577,-151.321705
3.404,19.20996786,-5.927101589,-13.28286627,32.9604454,114.6055719,-147.5660173
3.40425,18.86258878,-4.468675643,-14.39391314,20.0528698,123.3025606,-143.3554304
3.4045,18.35367544,-2.946361404,-15.40731404,7.938846588,130.2251483,-138.1639949
3.40475,17.71482057,-1.432933364,-16.2818872,-3.573749781,136.7314089,-133.1576592
3.405,17.02239014,0.056802656,-17.0791928,-16.27748489,143.4299853,-127.1525004
3.40525,16.21990714,1.519035196,-17.73894233,-28.55410194,149.7418266,-121.1877247
3.4055,15.29110512,3.038387088,-18.32949221,-40.45933151,153.7044172,-113.2450857
3.40575,14.27232693,4.566624448,-18.83895138,-52.43148041,156.2334994,-103.802019
3.406,13.14273492,6.092323476,-19.23505839,-63.66857529,157.1416858,-93.47311054
3.40625,11.94890596,7.581212977,-19.53011894,-74.953125,157.1782513,-82.22512629
3.4065,10.67009281,9.047677338,-19.71777015,-85.65341187,155.6879754,-70.03456354
3.40675,9.327833478,10.45913958,-19.78697306,-95.88426208,153.2185556,-57.33429354
3.407,7.935238485,11.80121029,-19.73644878,-105.6673203,149.9283211,-44.26100082
3.40725,6.518106426,13.04470313,-19.56280955,-115.2427826,146.3628371,-31.12005449
3.4075,5.03904364,14.17945783,-19.21850147,-123.3252716,142.2602634,-18.93499178
3.40775,3.559525602,15.18178053,-18.74130613,-131.1141205,138.3593426,-7.245222082
3.408,2.066125914,16.09779265,-18.16391856,-138.364502,133.541486,4.823015971
3.40825,0.521797189,16.89533704,-17.41713423,-143.6212311,127.9962072,15.62502386
3.4085,-0.983409899,17.58625859,-16.60284869,-149.0859528,122.0410096,27.0449432
3.40875,-2.493215589,18.17478916,-15.68157357,-153.4073486,115.1617084,38.24564023
3.409,-4.008846305,18.67404787,-14.66520156,-156.4020844,107.0030437,49.3990407
3.40925,-5.548518008,19.09587764,-13.54735964,-157.4287567,97.12118102,60.3075757
3.4095,-7.06565354,19.40389533,-12.33824179,-157.1925964,86.47941666,70.71317978
3.40975,-8.560975345,19.63533291,-11.07435756,-155.7143707,74.32639595,81.38797477
3.41,-9.93071504,19.7178365,-9.78712146,-154.9641418,62.76639497,92.19774687
3.41025,-11.23250586,19.68229427,-8.449788414,-153.4620514,50.79745421,102.6645972
3.4105,-12.40143055,19.51855702,-7.11712647,-152.6417999,39.10757918,113.5342207
3.41075,-13.54907956,19.24396287,-5.694883306,-149.5193481,26.5836545,122.9356936
3.411,-14.58676736,18.84667241,-4.259905054,-146.1440887,14.15695168,131.9871371
3.41125,-15.5391153,18.32753042,-2.788415127,-141.7156219,1.705994344,140.0096276
3.4115,-16.34550045,17.65945363,-1.313953177,-137.4780731,-9.713316226,147.1913893
3.41175,-17.0800394,16.89617977,0.183859635,-131.7558899,-21.54467402,153.3005639
3.412,-17.72788188,16.03559633,1.692285547,-124.7948074,-33.51592066,158.3107281
3.41225,-18.25396145,15.02650248,3.227458966,-117.0325928,-44.25498295,161.2875757
3.4125,-18.70441235,13.91078831,4.793624039,-107.4834442,-54.71952226,162.2029665
3.41275,-19.07488102,12.71976221,6.355118814,-96.41603088,-65.29135576,161.7073866
3.413,-19.33691119,11.45680872,7.880102469,-84.54816437,-75.63935454,160.1875189
3.41325,-19.50060617,10.14689091,9.353715257,-71.76911926,-86.11261977,157.881739
3.4135,-19.51853473,8.75573832,10.76279641,-59.06293488,-95.50698926,154.5699241
3.41375,-19.42017012,7.354853733,12.06531638,-46.20264053,-105.1689272,151.3715677
3.414,-19.22386109,5.916736775,13.30712432,-32.53263855,-114.4984027,147.0310412
3.41425,-18.84810182,4.439694891,14.40840693,-20.23185158,-122.6294249,142.8612765
3.4145,-18.38826566,2.967730154,15.4205355,-7.202301979,-130.8594681,138.0617701
3.41475,-17.76807812,1.457262587,16.31081554,4.791251183,-137.5667751,132.7755239
3.415,-17.05992287,-0.027818141,17.08774101,17.06371689,-144.2449742,127.1812573
3.41525,-16.24178716,-1.505706328,17.74749349,29.055233,-150.1523405,121.0971075
