Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.215,-6.350900848,9.256868339,-2.90596749,-62.51959229,5.053673964,57.46591832
3.21525,-6.856772721,9.065204186,-2.208431465,-60.55711365,-0.091774429,60.64888808
3.2155,-7.309353999,8.814306318,-1.504952319,-58.49411011,-5.088940729,63.58305084
3.21575,-7.731923069,8.524905326,-0.792982257,-55.80144501,-10.4629006,66.2643456
3.216,-8.118556015,8.191925899,-0.073369884,-52.52682495,-16.03206586,68.55889081
3.21625,-8.447187282,7.811558411,0.63562887,-49.16114044,-21.50932925,70.6704697
3.2165,-8.726721551,7.387189082,1.33953247,-45.4467659,-26.9629217,72.4096876
3.21675,-8.968763595,6.87777746,2.090986135,-40.7317543,-31.63064568,72.36239998
3.217,-9.152756028,6.334940255,2.817815773,-35.89955902,-36.24883055,72.14838957
3.21725,-9.295697955,5.753600235,3.54209772,-30.44135666,-40.76547352,71.20683018
3.2175,-9.353875742,5.129950803,4.223924939,-25.46017456,-44.69616085,70.15633541
3.21775,-9.351491564,4.463145563,4.888346001,-20.3150692,-48.10604365,68.42111285
3.218,-9.318110616,3.797609385,5.520501231,-14.55780411,-51.95290253,66.51070664
3.21825,-9.215995466,3.119380141,6.096615324,-9.081383705,-55.6002174,64.68160111
3.2185,-9.011350287,2.379377893,6.631972395,-4.438027859,-57.76460314,62.202631
3.21875,-8.812531323,1.674070385,7.138460938,1.472090364,-60.95219119,59.48010082
3.219,-8.54290016,0.942953354,7.599946806,7.060608387,-63.35565121,56.29504283
3.21925,-8.233276558,0.236799765,7.996476793,12.71475887,-66.04771392,53.33295505
3.2195,-7.868093131,-0.486278291,8.354371421,18.28517532,-68.01604146,49.73086614
3.21975,-7.430798413,-1.226703474,8.657501887,23.27663612,-69.0116223,45.73498617
3.22,-6.955751097,-1.977282453,8.933033551,28.46506882,-69.3044874,40.83941858
3.22025,-6.430510516,-2.699514414,9.130024929,33.16614914,-69.41602563,36.24987649
3.2205,-5.856008343,-3.417514614,9.273522957,37.49802399,-68.79216758,31.2941436
3.22075,-5.247950258,-4.130861954,9.378812212,41.78044128,-67.44626818,25.66582689
3.221,-4.614664665,-4.792167316,9.406831981,45.79111862,-66.23072469,20.43960607
3.22125,-3.943095141,-5.431470664,9.374565806,49.31232071,-64.39008074,15.07776004
3.2215,-3.288302409,-6.011117855,9.299420264,53.41229248,-62.94865725,9.536364773
3.22175,-2.589269553,-6.565378679,9.154648232,56.64508057,-60.72649703,4.081416465
3.222,-1.872271574,-7.080291503,8.952563077,59.48352814,-58.09529188,-1.388236255
3.22225,-1.151757702,-7.560510245,8.712267947,62.23155594,-54.99631847,-7.235237471
3.2225,-0.41151526,-7.982764799,8.394280059,64.18090057,-51.67864567,-12.5022549
3.22275,0.290333745,-8.334360273,8.044026528,66.6523819,-48.75329423,-17.89908767
3.223,1.009232559,-8.666494057,7.657261499,68.46374512,-44.79182315,-23.67192197
3.22325,1.7253857,-8.932623993,7.207238293,69.67371368,-40.76461307,-28.90910062
3.2235,2.45870445,-9.145019557,6.686315107,69.73503876,-36.25740469,-33.47763407
3.22375,3.17686618,-9.320606744,6.143740563,69.50482178,-31.15675935,-38.34806243
3.224,3.87228598,-9.442459343,5.570173362,68.95075226,-25.81151453,-43.13923773
3.22425,4.530648928,-9.475884721,4.945235793,68.09120941,-20.97169728,-47.11951213
3.2245,5.156939365,-9.452613448,4.295674083,66.93360138,-16.0051948,-50.92840658
3.22475,5.749845111,-9.384495094,3.634649983,65.50592804,-10.70106571,-54.80486233
3.225,6.328524861,-9.255449647,2.926924786,63.09464264,-5.232154747,-57.86248789
3.22525,6.861931541,-9.081131411,2.219199871,60.54098129,0.445835832,-60.98681713
3.2255,7.324247015,-8.839118797,1.514871781,58.28331375,5.689925565,-63.97323932
3.22575,7.769679702,-8.567911079,0.798231377,55.11459732,11.58716588,-66.7017632
3.226,8.135582121,-8.213776591,0.078194471,52.21400452,16.61714781,-68.83115233
3.22625,8.440928567,-7.814370318,-0.626558249,49.3123436,21.56857503,-70.88091863
3.2265,8.721371265,-7.372653451,-1.348717813,45.44520569,26.69985782,-72.14506351
3.22675,8.947731882,-6.855202457,-2.092529425,41.08344269,31.09321315,-72.17665584
3.227,9.170303081,-6.328442881,-2.8418602,35.35850143,36.29184862,-71.65035005
3.22725,9.281843554,-5.743296176,-3.538547378,30.69214439,40.50067991,-71.1928243
3.2275,9.341706901,-5.123030982,-4.218675919,25.695364,44.50257615,-70.19794015
3.22775,9.346975214,-4.452840501,-4.894134713,20.32717705,47.90045079,-68.22762784
3.228,9.297475114,-3.783496844,-5.513978269,14.96786976,51.55077545,-66.51864521
3.22825,9.177184283,-3.081996867,-6.095187417,9.806203842,54.61590658,-64.42211043
3.2285,8.994113026,-2.364842169,-6.629270857,4.77704668,57.35883831,-62.13588499
3.22875,8.793161995,-1.662073039,-7.131088956,-1.051246643,60.573225,-59.52197836
3.229,8.520109753,-0.938149056,-7.581960697,-6.488863945,63.08375333,-56.59488938
3.22925,8.193168013,-0.206185804,-7.986982209,-11.86812401,65.15726395,-53.28913994
3.2295,7.869901624,0.483467211,-8.353368836,-18.28181458,68.05973307,-49.7779185
3.22975,7.433001395,1.215429705,-8.648431101,-23.22140312,69.22162892,-46.0002258
3.23,6.925683897,1.964740063,-8.890423959,-27.55085564,69.30680269,-41.75594705
3.23025,6.444994078,2.678933111,-9.123927189,-33.35707855,69.90687145,-36.54979289
3.2305,5.867565358,3.410472884,-9.278038241,-37.71844482,69.01483339,-31.29638857
3.23075,5.26665761,4.104356586,-9.371014197,-42.05192566,68.09643429,-26.04450863
3.231,4.653738025,4.761854045,-9.41559207,-46.58049011,67.11518932,-20.53469921
3.23125,3.979639459,5.406658964,-9.386298423,-50.09247971,65.16384983,-15.07137012
3.2315,3.28377259,6.017192157,-9.300964747,-53.35382843,62.84289676,-9.489068331
3.23175,2.591545653,6.575261163,-9.166806817,-56.79539871,60.59683137,-3.801432658
3.232,1.875384814,7.086788989,-8.962173803,-59.63430786,58.03248121,1.60182665
3.23225,1.156932298,7.54923661,-8.706168908,-62.30896759,55.2832537,7.025713889
3.2325,0.433636195,7.960913601,-8.394549796,-64.63104248,52.29452717,12.33651531
3.23275,-0.286811831,8.336202897,-8.049391066,-66.79724121,48.78877284,18.00846837
3.233,-1.033270375,8.678914174,-7.645643799,-67.96360779,44.42104994,23.54255784
3.23325,-1.751563077,8.93996589,-7.188402813,-69.07305908,40.46865275,28.60440634
3.2335,-2.475529283,9.156171034,-6.680641752,-69.40142059,35.95451042,33.44691017
3.23375,-3.185612573,9.335142153,-6.14952958,-69.40460968,30.84444584,38.56016384
3.234,-3.853559496,9.421031,-5.567471504,-69.30752563,26.37833151,42.92919413
3.23425,-4.536085344,9.465034108,-4.928948765,-67.89717865,21.16602278,46.73115587
3.2345,-5.194122068,9.469687692,-4.275565624,-66.10842133,15.43824621,50.67017511
3.23475,-5.786615304,9.397760229,-3.611144925,-64.65187073,10.20304546,54.44882527
3.235,-6.354716391,9.258561271,-2.90384488,-62.43311691,5.000593128,57.43252379
3.23525,-6.860180233,9.061819539,-2.201639306,-60.44321823,-0.045804315,60.48902255
3.2355,-7.336483589,8.82615244,-1.489668851,-57.86684799,-5.50531782,63.37216581
3.23575,-7.728109944,8.522790304,-0.79468036,-55.87792206,-10.38945534,66.2673774
3.236,-8.105811349,8.194464802,-0.088653453,-52.87519073,-15.97953234,68.85472307
3.23625,-8.465834306,7.82128985,0.644544456,-48.7404213,-21.82512401,70.56554531
3.2365,-8.722984014,7.363072848,1.359911166,-45.36055756,-26.4738747,71.83443226
3.23675,-8.951781409,6.877777271,2.074004138,-41.17495346,-31.49224458,72.66719804
3.237,-9.145125684,6.331555179,2.813570505,-36.07852936,-36.11467707,72.19320643
3.23725,-9.297843411,5.747254127,3.550589284,-30.34469414,-40.64580886,70.990503
3.2375,-9.370408645,5.137143424,4.233265221,-25.08464622,-44.93707373,70.02171995
3.23775,-9.33022114,4.475414981,4.854806159,-20.9685421,-48.16685541,69.13539751
3.238,-9.304517978,3.799725051,5.504792927,-14.94220257,-51.88233616,66.82453872
3.23825,-9.20841064,3.102879397,6.105531244,-9.175273895,-55.22224911,64.397523
3.2385,-9.035513798,2.389955405,6.645558393,-3.897943258,-58.12977662,62.02771988
3.23875,-8.817656753,1.665185302,7.152471451,1.662059426,-60.81188496,59.14982553
3.239,-8.528489759,0.93576069,7.59272907,6.724421978,-63.10067268,56.3762507
3.23925,-8.226059267,0.236799861,7.989259406,12.50938034,-65.98041969,53.47103935
3.2395,-7.846033242,-0.490932525,8.336965767,17.71998215,-67.7520575,50.03207535
3.23975,-7.43414758,-1.21316434,8.64731192,23.23906898,-69.28031355,46.04124456
3.24,-6.951023821,-1.96078205,8.911805871,28.1945076,-69.57660319,41.38209559
3.24025,-6.447904814,-2.69570643,9.143611244,33.57159042,-69.61838948,36.04679905
3.2405,-5.870896481,-3.42597702,9.2968735,37.93521118,-68.74631924,30.81110805
3.24075,-5.245005577,-4.138900798,9.383906375,41.75065994,-67.27527793,25.52461799
3.241,-4.622726694,-4.790897624,9.413624318,45.98239517,-66.31583101,20.33343584
3.24125,-3.964714039,-5.42173994,9.386453979,49.80199432,-64.73705241,14.93505809
3.2415,-3.296760575,-6.001386659,9.298147234,53.56344986,-63.20245989,9.639010031
3.24175,-2.591848957,-6.574687571,9.166536529,56.78539276,-60.57915239,3.793759625
3.242,-1.8871346,-7.081560955,8.968695555,59.88964081,-58.18765036,-1.701990448
3.24225,-1.147944893,-7.563048314,8.710993208,62.16025162,-54.92588575,-7.234365871
3.2425,-0.415727613,-7.97303261,8.388760224,64.22932434,-51.8987592,-12.33056514
3.24275,0.298384663,-8.339014264,8.040629602,66.48534393,-48.61277946,-17.87256447
3.243,1.030900485,-8.66183955,7.630939064,67.86655426,-44.72555347,-23.14100079
3.24325,1.744908789,-8.934315353,7.189406564,69.1727066,-40.59557898,-28.57712762
3.2435,2.44343339,-9.141211683,6.697778293,70.10433197,-36.44932526,-33.65500671
3.24375,3.161160373,-9.319760285,6.158599912,69.91355896,-31.29733908,-38.61621988
3.244,3.863011218,-9.423419269,5.56040805,69.06206512,-26.25018166,-42.81188347
3.24425,4.540824019,-9.479691894,4.938867874,67.86252594,-20.83980338,-47.02272256
3.2445,5.192930459,-9.480537909,4.28760745,66.19960022,-15.22379579,-50.97580443
3.24475,5.766329247,-9.40564924,3.639319993,65.22387695,-10.18253827,-55.04133868
3.245,6.320023722,-9.257987118,2.937963396,63.32816315,-5.244342064,-58.08382108
3.24525,6.850923814,-9.072246727,2.221322913,60.75943375,0.198822025,-60.95825577
3.2455,7.323409313,-8.835733693,1.51232438,58.27835083,5.618874946,-63.89722578
3.24575,7.744289394,-8.543794658,0.799505263,55.60445023,10.94021803,-66.54466825
3.246,8.103784574,-8.201083913,0.097299339,52.96647263,16.13153735,-69.09800998
3.24625,8.422734876,-7.796176339,-0.626558537,49.67750168,21.07538259,-70.75288426
3.2465,8.726017278,-7.379846635,-1.346170643,45.40256119,26.85195406,-72.25451524
3.24675,8.973548451,-6.878895956,-2.094652495,40.60309219,31.71868354,-72.32177574
3.247,9.162225688,-6.33182809,-2.830397598,35.61228943,36.29169818,-71.90398761
3.24725,9.310237366,-5.758104571,-3.552132795,30.07131386,40.98885001,-71.06016386
3.2475,9.336602438,-5.125992885,-4.210609553,25.85923195,44.52519529,-70.38442724
3.24775,9.350355195,-4.4579182,-4.892436995,20.28395844,48.02785537,-68.31181381
3.248,9.298767168,-3.777996184,-5.520770985,14.89946365,51.46477282,-66.36423647
3.24825,9.200523056,-3.084958185,-6.115564871,9.217810631,54.85185368,-64.06966431
3.2485,9.016989447,-2.379227494,-6.637761953,4.276091576,57.80936356,-62.08545513
3.24875,8.795327205,-1.649803518,-7.145523687,-1.211611748,60.36973851,-59.15812676
3.249,8.529046782,-0.931802479,-7.597244303,-6.784976959,63.03740473,-56.25242777
3.24925,8.21939762,-0.233264735,-7.986132885,-12.37655544,65.86933563,-53.49278018
3.2495,7.833448083,0.500390949,-8.333839032,-17.47199821,67.48250122,-50.010503
3.24975,7.421156843,1.228122912,-8.649279755,-23.01593399,68.8991042,-45.88317021
3.25,6.957059826,1.952893422,-8.909953248,-28.29899216,69.76332281,-41.46433066
3.25025,6.439889846,2.676394189,-9.116284035,-33.2230835,69.92053192,-36.69744842
3.2505,5.866717733,3.410895981,-9.277613714,-37.71615219,69.00312208,-31.28696989
3.25075,5.241252011,4.123819376,-9.365071387,-41.54189301,67.54079802,-25.99890502
3.251,4.639367551,4.780470606,-9.419838156,-46.34513474,66.64913449,-20.30399976
3.25125,3.970318798,5.412159377,-9.382478176,-49.88721085,64.97673841,-15.08952756
3.2515,3.294368639,6.01211414,-9.30648278,-53.59087372,63.00103647,-9.410162755
3.25175,2.590658553,6.564259595,-9.154918148,-56.68870926,60.78410946,-4.095400196
3.252,1.875788204,7.08086535,-8.956653554,-59.59783554,58.13653533,1.461300213
3.25225,1.167108494,7.545428756,-8.71253725,-62.54509354,55.42116816,7.123925381
3.2525,0.425180418,7.971066945,-8.396247363,-64.48196411,52.03118253,12.45078158
3.25275,-0.284668922,8.342125995,-8.057457073,-66.89241028,48.68008767,18.21232261
3.253,-1.013397243,8.655220575,-7.641823332,-68.3074646,45.0029111,23.3045535
3.25325,-1.747319633,8.939543558,-7.192223926,-69.18295288,40.50158305,28.68136983
3.2535,-2.478893875,9.165479017,-6.686585142,-69.38333893,35.74631408,33.63702484
3.25375,-3.172956828,9.311447926,-6.138491098,-69.56340027,31.37699191,38.18640836
3.254,-3.883637861,9.440070784,-5.556432923,-68.65916443,25.79270369,42.86646073
3.25425,-4.51615076,9.459533498,-4.943382737,-68.3747406,21.40819741,46.96654319
3.2545,-5.184821685,9.458264455,-4.273442769,-66.26856232,15.71617079,50.55239152
3.25475,-5.770561161,9.374913108,-3.604351948,-64.90869141,10.75128043,54.15741097
3.255,-6.347501217,9.257714129,-2.910212913,-62.62481689,5.073641501,57.55117539
3.25525,-6.853376301,9.065204525,-2.211828224,-60.65769958,-0.056598847,60.71429843
3.2555,-7.331381994,8.828267992,-1.496885998,-58.02912903,-5.506814171,63.5359432
3.25575,-7.762415699,8.546906918,-0.784491219,-55.16501236,-11.10097387,66.26598623
3.256,-8.129980715,8.202925955,-0.072945239,-52.30095291,-16.32824073,68.62919364
3.25625,-8.455229851,7.818752099,0.636477752,-48.99214172,-21.71163587,70.7037776
3.2565,-8.73990571,7.380843727,1.359061983,-45.03948593,-26.94785843,71.98734436
3.25675,-8.959419329,6.879046646,2.080372683,-40.96987534,-31.59055501,72.56043034
3.257,-9.141330886,6.323939591,2.817391295,-36.10565567,-35.95987735,72.06553302
3.25725,-9.275345158,5.746408203,3.528936954,-30.91528893,-40.47827247,71.3935614
3.2575,-9.347101143,5.124874075,4.222227068,-25.5995121,-44.54628007,70.14579217
3.25775,-9.377771493,4.475415282,4.902356211,-19.71403503,-48.52703732,68.24107235
3.258,-9.324882714,3.803532664,5.521350049,-14.41525078,-52.11325813,66.52850891
3.25825,-9.203280023,3.113033174,6.09024685,-9.360028267,-55.38526194,64.7452902
3.2585,-9.015567473,2.387840172,6.627727301,-4.384614468,-57.95270512,62.33731959
3.25875,-8.808322142,1.663492717,7.144829425,1.444884062,-60.71919432,59.27431025
3.259,-8.536106269,0.943376604,7.592729664,6.882100582,-63.30812209,56.42602151
3.25925,-8.242603371,0.24060759,8.001995781,12.93317318,-66.18303292,53.24985974
3.2595,-7.870617686,-0.479508828,8.350126514,18.30525017,-68.15829656,49.85304639
3.25975,-7.401127639,-1.241088799,8.642216438,22.6046505,-68.51699603,45.91234554
3.26,-6.938788254,-1.982782854,8.921571109,28.05156898,-69.06732762,41.01575863
3.26025,-6.418651074,-2.70755348,9.126204554,32.89957809,-69.16710994,36.26753184
3.2605,-5.862384917,-3.420053487,9.282438404,37.66706467,-68.78027494,31.11321027
3.26075,-5.257659324,-4.114783813,9.372443137,41.90210724,-67.8123726,25.91026536
3.261,-4.632461985,-4.78243591,9.414897895,46.17628098,-66.5425502,20.36626923
3.26125,-3.978280542,-5.416239335,9.394519878,50.12172318,-64.93839715,14.81667398
3.2615,-3.291278882,-6.012387451,9.303666333,53.50716782,-62.95143322,9.444265402
3.26175,-2.603682437,-6.559032019,9.162714456,56.98628616,-60.95712669,3.970840528
3.262,-1.871461427,-7.091715807,8.963177234,59.5595665,-57.87772613,-1.681840363
3.26225,-1.151749122,-7.557971565,8.709720687,62.22506332,-55.04456906,-7.180494261
3.2625,-0.41108848,-7.981918386,8.393006865,64.175354,-51.6915134,-12.48384061
3.26275,0.312362663,-8.348322245,8.035959582,66.18601227,-48.32513939,-17.86087287
3.263,1.010991598,-8.64872368,7.637732082,68.28923035,-45.10990482,-23.17932552
3.26325,1.73261263,-8.929661526,7.197048896,69.46350861,-40.76741972,-28.69608889
3.2635,2.464605757,-9.157289642,6.692683885,69.66954041,-35.98194006,-33.68760035
3.26375,3.178959333,-9.329067911,6.150108578,69.50933838,-30.97738849,-38.53194989
3.264,3.865085506,-9.437381108,5.572295601,69.09928894,-25.95469153,-43.14459741
3.26425,4.525980981,-9.475037906,4.949056925,68.20640564,-21.01760965,-47.18879599
3.2645,5.171342,-9.46192198,4.290579979,66.62236023,-15.71793304,-50.90442719
3.26475,5.731132453,-9.393802442,3.662669988,66.06177521,-10.65465759,-55.40711762
3.265,6.332745353,-9.262642113,2.92989676,63.03621292,-5.053094077,-57.98311884
3.26525,6.866208481,-9.071822976,2.205614495,60.35682297,0.315055774,-60.67187874
3.2655,7.327674122,-8.83023388,1.502559758,58.12236786,5.557694633,-63.68006249
3.26575,7.757826068,-8.558180047,0.80035398,55.34846115,11.32290551,-66.67136667
3.266,8.111852746,-8.200661041,0.088808295,52.73982239,16.19764376,-68.93746615
3.26625,8.449425388,-7.812677809,-0.636747579,49.08130264,21.59919896,-70.6805016
3.2665,8.709519301,-7.362499548,-1.347019753,45.68496323,26.4195253,-72.10448853
3.26675,8.97611076,-6.874665408,-2.101445352,40.48551178,31.66836493,-72.15387671
3.267,9.173679331,-6.334366298,-2.839313033,35.30945969,36.43249851,-71.74195819
3.26725,9.292872658,-5.745834559,-3.547038099,30.41504478,40.63535786,-71.05040265
3.2675,9.334535259,-5.109915286,-4.224619973,25.77852249,44.20633369,-69.98485618
3.26775,9.337205969,-4.454533378,-4.882672591,20.59067345,47.86097943,-68.45165288
3.268,9.281343179,-3.783073552,-5.498269627,15.38695908,51.42464732,-66.8116064
3.26825,9.194962685,-3.097228199,-6.097734485,9.452569008,55.03696098,-64.48952999
3.2685,9.013181321,-2.375419536,-6.637761785,4.348425865,57.70639051,-62.05481638
3.26875,8.798271485,-1.657842142,-7.140429343,-1.228287578,60.54002011,-59.31173253
3.269,8.515449,-0.935610444,-7.579838556,-6.397886753,63.00836693,-56.61048017
3.26925,8.196121906,-0.211263154,-7.984858752,-11.92005825,65.28089943,-53.36084118
3.2695,7.845291571,0.487698173,-8.332989744,-17.67708588,67.80456431,-50.12747843
3.26975,7.416924518,1.231930997,-8.648855515,-22.92348099,68.79476694,-45.87128595
3.27,6.963400068,1.944431475,-8.907831543,-28.39354897,69.96932057,-41.5757716
3.27025,6.454764392,2.680624985,-9.135389377,-33.63883972,69.95225415,-36.31341443
3.2705,5.857811499,3.413434372,-9.27124587,-37.49825668,68.8905073,-31.39225062
3.27075,5.255249229,4.120011416,-9.375260645,-41.87789536,67.71697897,-25.83908362
3.271,4.634290355,4.785547463,-9.419837818,-46.24911118,66.51754101,-20.26842983
3.27125,3.980496795,5.408774061,-9.389270856,-50.12914276,65.11653503,-14.98739227
3.2715,3.278655965,6.010845176,-9.289501141,-53.16980743,62.91097661,-9.74116918
3.27175,2.601239683,6.55452846,-9.155768142,-56.89294815,61.04925287,-4.15630472
3.272,1.893571766,7.066903008,-8.960474774,-59.96496201,58.53870271,1.426259293
3.27225,1.148021248,7.55050631,-8.698527558,-62.08783722,55.19495825,6.892878969
3.2725,0.442992696,7.965567298,-8.408559994,-64.91311646,52.27607672,12.63703974
3.27275,-0.29399205,8.347203166,-8.053211116,-66.69335175,48.52591314,18.1674386
3.273,-1.015491036,8.663682467,-7.648191431,-68.32109833,44.83580121,23.48529712
