Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.368,14.92786991,2.457596007,-17.38546592,-35.32471466,146.6946717,-111.369957
2.36825,13.96871912,3.917291177,-17.8860103,-46.550457,149.5186889,-102.9682319
2.3685,12.92088444,5.390524726,-18.31140916,-57.69555283,150.6869104,-92.99135758
2.36875,11.81342314,6.808332993,-18.62175613,-68.84374237,151.4819023,-82.63815998
2.369,10.63873258,8.182985337,-18.82171792,-79.70739746,151.4011166,-71.69371919
2.36925,9.363802087,9.543674112,-18.9074762,-89.43769836,149.4333074,-59.99560901
2.3695,8.063657523,10.85570627,-18.91936379,-99.53727722,146.5720057,-47.03472852
2.36975,6.686403031,12.09073641,-18.77713944,-108.2253799,142.7734018,-34.54802183
2.37,5.271876377,13.22675969,-18.49863607,-116.1575241,138.5688434,-22.41131933
2.37025,3.838231266,14.23543168,-18.07366295,-123.3771515,134.4681423,-11.09099086
2.3705,2.406760182,15.13536316,-17.54212334,-130.3564758,130.1340943,0.222381496
2.37075,0.939744966,15.94560127,-16.88534623,-136.0175323,124.7913625,11.22616986
2.371,-0.504302999,16.64413852,-16.13983552,-141.4976196,119.1598526,22.33776708
2.37125,-1.931741756,17.23394026,-15.30219851,-146.4259491,113.028587,33.39736213
2.3715,-3.410370993,17.75223785,-14.34186686,-149.0606842,105.096912,43.96377224
2.37175,-4.868121267,18.1689911,-13.30086983,-150.8254395,96.37578462,54.44965483
2.372,-6.319333198,18.51127904,-12.19194585,-151.3138428,86.18222108,65.13162169
2.37225,-7.731484261,18.7304443,-10.99896004,-150.792984,75.62400988,75.16897413
2.3725,-9.050201524,18.83537257,-9.785171049,-150.5453796,64.91263744,85.6327422
2.37275,-10.32421747,18.85229618,-8.52807871,-149.2881165,53.18408027,96.10403618
2.373,-11.48621154,18.72832795,-7.24211641,-148.2021484,41.94036336,106.2617851
2.37325,-12.55988993,18.48335484,-5.923464908,-146.6376801,30.66750845,115.9701716
2.3735,-13.61519828,18.14783709,-4.532638814,-142.8049927,18.32128779,124.4837049
2.37375,-14.57538057,17.69554133,-3.12016076,-138.3482971,6.023921278,132.3243758
2.374,-15.42857116,17.12139469,-1.692823531,-133.3966675,-5.954670996,139.3513385
2.37425,-16.15696333,16.41735578,-0.260392443,-128.2309418,-17.22472564,145.4556674
2.3745,-16.79019422,15.6083902,1.181804018,-122.1453629,-28.35257504,150.4979379
2.37475,-17.3125761,14.68687781,2.625698297,-115.3928146,-38.94341057,154.3362252
2.375,-17.78651455,13.65493686,4.13157769,-106.2615433,-49.34324754,155.6047908
2.37525,-18.18124176,12.57010785,5.611133908,-95.89918518,-60.24640375,156.1455889
2.3755,-18.43460404,11.35919672,7.075407313,-85.34468079,-69.63895485,154.9836356
2.37575,-18.59726933,10.10216634,8.495102989,-73.8331604,-79.20567083,153.0388312
2.376,-18.70055663,8.828213139,9.87234349,-60.73522568,-89.53998428,150.27521
2.37625,-18.65459477,7.497563325,11.15703145,-48.11361694,-99.03021031,147.1438272
2.3765,-18.4737589,6.127988077,12.34577082,-35.75803375,-107.9011432,143.659177
2.37675,-18.15804365,4.722027494,13.43601615,-23.73794746,-115.9797312,139.7176786
2.377,-17.73455075,3.298295186,14.43625556,-11.54515839,-123.5909169,135.1360753
2.37725,-17.16898124,1.831830984,15.33715026,0.023002839,-129.7794273,129.7564245
2.3775,-16.55442846,0.411907112,16.14252135,12.65403652,-136.6832933,124.0292568
2.37775,-15.81331893,-0.995746518,16.80906545,24.46440697,-142.8640272,118.3996203
2.378,-14.93522675,-2.446556415,17.38178316,35.45182037,-146.9621243,111.5103039
2.37825,-13.97693213,-3.908790081,17.88572221,46.7212944,-149.7469431,103.0256487
2.3785,-12.92821066,-5.37060126,18.29881192,57.76168442,-151.1271017,93.36541729
2.37875,-11.86020378,-6.780369692,18.64057347,69.89321136,-152.3710795,82.47786815
2.379,-10.67410536,-8.170675654,18.84478101,80.58840942,-151.9164299,71.32802049
2.37925,-9.390275641,-9.536019795,18.92629544,90.13083649,-149.7953969,59.66456038
2.3795,-8.029881633,-10.85905337,18.88893501,98.73246002,-146.2795484,47.54708836
2.37975,-6.640774517,-12.10381331,18.74458782,107.1672897,-142.2041251,35.0368354
2.38,-5.247851271,-13.22629736,18.47414863,115.5522079,-138.4087037,22.85649578
2.38025,-3.80782335,-14.230315,18.03813835,122.560463,-134.3477949,11.78733191
2.3805,-2.37810709,-15.14674982,17.52485691,129.6970367,-129.714503,0.01746624
2.38075,-0.937361712,-15.94175451,16.87911623,135.9281921,-124.8504791,-11.07771308
2.381,0.51218416,-16.64621574,16.13403158,141.3066406,-119.0675048,-22.23913583
2.38125,1.935373236,-17.23728464,15.30191141,146.3539581,-112.9430702,-33.41088798
2.3815,3.39747823,-17.74585241,14.34837418,149.351593,-105.3170118,-44.03458124
2.38175,4.84714036,-18.16937595,13.32223559,151.3843689,-96.52922597,-54.85514293
2.382,6.309380792,-18.51462667,12.20524587,151.6114807,-86.19732171,-65.414159
2.38225,7.717687843,-18.74056051,11.02287267,151.2450104,-75.5366366,-75.70837378
2.3825,9.049926616,-18.86368223,9.813755618,150.779068,-64.37494023,-86.40412777
2.38275,10.33074954,-18.87722208,8.546472544,149.3156433,-52.64827912,-96.66736419
2.383,11.50841369,-18.76383029,7.255416598,147.8895721,-41.07725809,-106.8123141
2.38325,12.65161954,-18.54762705,5.896007506,144.6934357,-28.73149758,-115.9619381
2.3835,13.69123709,-18.20703229,4.515795199,141.2001801,-16.57479803,-124.625382
2.38375,14.59763022,-17.71750565,3.119875435,137.8551636,-5.361784943,-132.4933786
2.384,15.45421446,-17.14420539,1.689990934,132.808075,6.662495184,-139.4705701
2.38425,16.15546717,-16.43085748,0.275390304,128.2756805,17.55978203,-145.8354626
2.3845,16.78959101,-15.60877475,-1.180816267,122.0664368,28.44551055,-150.5119473
2.38475,17.34080645,-14.69783954,-2.64296691,114.6287766,39.44469047,-154.073467
2.385,17.78461071,-13.66293687,-4.121673842,106.2570419,49.56390084,-155.8209428
2.38525,18.11927729,-12.51252743,-5.606749868,96.9925766,58.77579652,-155.7683731
2.3855,18.36325816,-11.31388674,-7.049371411,86.796875,68.30575723,-155.1026322
2.38575,18.5500217,-10.08562588,-8.46439582,74.88763428,78.5754533,-153.4630876
2.386,18.60539103,-8.795595405,-9.809795622,62.95088577,88.24202402,-151.1929098
2.38625,18.57341424,-7.472561824,-11.10085242,50.05051804,97.96711752,-148.0176356
2.3865,18.47399283,-6.131756892,-12.34223594,35.7897377,107.9761806,-143.7659183
2.38675,18.18793065,-4.74483636,-13.44309429,23.12767982,116.6370842,-139.7647641
2.387,17.73644521,-3.313065054,-14.42338016,11.60166836,123.8978742,-135.4995425
2.38725,17.1594509,-1.835600047,-15.32385086,0.251373678,129.7991084,-130.050482
2.3875,16.50255089,-0.384366707,-16.11818419,-11.4927597,135.7986289,-124.3058692
2.38775,15.76570881,1.030055833,-16.79576465,-23.44876671,141.8744197,-118.425653
2.388,14.93295523,2.454634006,-17.38758924,-35.42227554,146.7951473,-111.3728717
2.38825,13.9831178,3.906713219,-17.88983102,-46.84046936,149.8349286,-102.9944592
2.3885,13.01770161,5.272479957,-18.29018157,-59.37225723,153.6554134,-94.28315618
2.38875,11.81471882,6.81510223,-18.62982105,-68.96092987,151.4187906,-82.45786069
2.389,10.61677896,8.21852455,-18.83530351,-79.42758179,150.6173588,-71.18977699
2.38925,9.332547418,9.590638134,-18.92318555,-88.9914093,148.3505993,-59.35919002
2.3895,8.022569888,10.8827855,-18.90535539,-98.67534637,145.7768025,-47.1014561
2.38975,6.671559969,12.09538933,-18.7669493,-107.8759995,142.5875981,-34.71159869
2.39,5.283722751,13.2149126,-18.49863536,-116.3854675,138.8915183,-22.50605081
2.39025,3.85094171,14.22823846,-18.07918017,-123.6673355,134.7130038,-11.04566831
2.3905,2.394057289,15.14509456,-17.53915185,-130.1071472,129.8725609,0.234586362
2.39075,0.944824217,15.94094702,-16.88577123,-136.1270752,124.9302244,11.19685082
2.391,-0.497966775,16.63440738,-16.1364406,-141.6054688,119.4055624,22.19990631
2.39125,-1.926221858,17.23394023,-15.30771837,-146.5871277,113.0864143,33.50071339
2.3915,-3.398085701,17.74419866,-14.34611296,-149.3435822,105.3563202,43.98726199
2.39175,-4.867672835,18.17575999,-13.30808716,-150.9105225,96.2684737,54.64204876
2.392,-6.330778857,18.51593067,-12.18515181,-151.070343,86.02359284,65.04675018
2.39225,-7.729788732,18.73002291,-11.00023418,-150.8545227,75.65559354,75.19892916
2.3925,-9.052316943,18.83748937,-9.785172424,-150.5258331,64.86672005,85.65911308
2.39275,-10.32550531,18.8484898,-8.522984493,-149.2458801,53.25455015,95.99132998
2.393,-11.49341008,18.73382951,-7.240419433,-148.0721741,41.79056552,106.2816085
2.39325,-12.59673332,18.51043378,-5.913700454,-145.8826599,29.88645401,115.9962059
2.3935,-13.62236702,18.16179895,-4.539431937,-142.7216034,17.99775101,124.7238524
2.39375,-14.56183969,17.68284954,-3.12100985,-138.6107635,6.353530552,132.257233
2.394,-15.42012549,17.10827938,-1.688153885,-133.5257568,-5.650699419,139.1764563
2.39425,-16.14301904,16.39874099,-0.255721955,-128.4668884,-16.77185066,145.2387391
2.3945,-16.7944367,15.608812,1.185624695,-122.0470734,-28.38931137,150.4363847
2.39475,-17.34859034,14.70803233,2.640558017,-114.6083298,-39.60867776,154.2170075
2.395,-17.8013074,13.67439964,4.126907764,-106.010704,-49.8274408,155.8381448
2.39525,-18.16776073,12.53964485,5.62811588,-96.01964569,-59.58106837,155.6007141
2.3955,-18.4519935,11.36385011,7.088143389,-84.91530609,-69.8564701,154.7717762
2.39575,-18.62984528,10.13516794,8.494677344,-73.206604,-80.0739712,153.2805752
2.396,-18.66616188,8.829481768,9.836680114,-61.62796402,-89.32267523,150.9506392
2.39625,-18.61897241,7.485292592,11.13367981,-48.95055008,-98.54684733,147.4973974
2.3965,-18.45426822,6.116987694,12.33728053,-36.1911087,-107.5568612,143.7479699
2.39675,-18.16228604,4.722449721,13.43983632,-23.63594818,-116.0241103,139.6600585
2.397,-17.74731593,3.289833576,14.45748236,-11.15088844,-123.5302767,134.6811651
2.39725,-17.20926435,1.845792724,15.36347162,0.982009947,-130.3443494,129.3623394
2.3975,-16.54425804,0.406406676,16.13785136,12.44122219,-136.5109854,124.0697632
2.39775,-15.7946578,-1.001247027,16.79590483,24.02418137,-142.6264713,118.6022899
2.398,-14.93946701,-2.444864254,17.38433126,35.55547333,-147.0275881,111.4721148
2.39825,-13.96549566,-3.915982552,17.88147821,46.47878265,-149.528455,103.0496723
2.3985,-12.93370307,-5.362984824,18.29668789,57.85200882,-151.3117562,93.45974734
2.39875,-11.83564162,-6.798563137,18.63420476,69.38368988,-151.8467958,82.46310597
2.399,-10.68513067,-8.166867514,18.85199818,80.84571838,-152.0658444,71.22012598
2.39925,-9.408942187,-9.532212257,18.94115444,90.59324646,-150.0024656,59.40921911
2.3995,-8.035388793,-10.85524539,18.89063418,98.85436249,-146.3905165,47.53615401
2.39975,-6.650109924,-12.1025448,18.75265472,107.4103775,-142.2958109,34.88543335
2.4,-5.233413844,-13.22545265,18.4588665,115.1747589,-138.316749,23.14199007
2.40025,-3.814188936,-14.22989158,18.04408052,122.7288818,-134.4009899,11.67210804
2.4005,-2.3806516,-15.14590278,17.52655438,129.7634888,-129.747141,-0.016347818
2.40075,-0.922543551,-15.95360089,16.87614444,135.631073,-124.513864,-11.11720905
2.401,0.523607233,-16.65763798,16.13403075,141.0899506,-118.7593929,-22.33055768
2.40125,1.953623812,-17.23897935,15.28535554,145.8808289,-112.7651548,-33.11567409
2.4015,3.375018229,-17.7340062,14.35898797,149.8444824,-105.6960144,-44.148468
2.40175,4.868725985,-18.18883964,13.32011366,150.9547882,-95.99357107,-54.96121714
2.402,6.307668011,-18.51885625,12.21118824,151.6752625,-86.11609729,-65.55916516
2.40225,7.688899745,-18.71686747,11.02796773,151.816391,-76.18392428,-75.63246672
2.4025,9.037243523,-18.84845035,9.811206829,150.9981842,-64.75131228,-86.24687192
2.40275,10.3057281,-18.86918296,8.563454866,149.9172211,-52.98422682,-96.93299425
2.403,11.54016007,-18.79175537,7.251595307,147.2687836,-40.31421106,-106.9545725
2.40325,12.67488206,-18.57343701,5.898554959,144.2686157,-28.06094093,-116.2076748
2.4035,13.67346953,-18.18841553,4.514946,141.5198364,-17.04090857,-124.4789279
2.40375,14.59342753,-17.7048115,3.11138397,137.8665009,-5.622096978,-132.2444039
2.404,15.44536058,-17.12601144,1.680650857,132.9025269,6.258913838,-139.1614407
2.40425,16.16096904,-16.43593471,0.274965668,128.1664886,17.69717342,-145.8636621
2.4045,16.78404412,-15.61681311,-1.16723101,122.2682266,28.55928516,-150.8275118
2.40475,17.33744249,-14.68853177,-2.648910719,114.6468353,39.24817377,-153.8950091
2.405,17.79099244,-13.65955262,-4.13143982,106.0630264,49.54834089,-155.6113673
2.40525,18.13365969,-12.52860721,-5.605052481,96.72898102,59.18723954,-155.9162206
2.4055,18.37466008,-11.33165665,-7.043003431,86.61904144,68.73255554,-155.351597
2.40575,18.52633348,-10.06108795,-8.46524553,75.31825256,77.94623962,-153.2644922
2.406,18.62957433,-8.79982546,-9.829748875,62.34036255,88.50266027,-150.8430228
2.40625,18.59330842,-7.489908779,-11.10339964,49.64138031,98.44564937,-148.0870297
2.4065,18.45911307,-6.138104064,-12.32100901,36.20899582,107.9944488,-144.2034446
2.40675,18.15402652,-4.727489305,-13.42653722,23.87878418,116.0667504,-139.9455345
2.407,17.73267126,-3.299102883,-14.43356838,11.59564304,123.6075381,-135.2031812
2.40725,17.16580434,-1.839830603,-15.32597373,0.114126287,129.9235897,-130.037716
2.4075,16.51401601,-0.383943769,-16.13007224,-11.80099201,135.8736034,-124.0726114
2.40775,15.77289372,1.020748067,-16.79364179,-23.57610703,142.1017382,-118.5256312
2.408,14.94481824,2.447864568,-17.39268281,-35.69379425,147.0112904,-111.3174962
2.40825,13.97847025,3.913059668,-17.89152991,-46.77737427,149.6817812,-102.904407
2.4085,12.94500318,5.367253925,-18.31225711,-58.16520309,151.3189502,-93.15374707
2.40875,11.81979651,6.810024898,-18.6298214,-69.03948212,151.5172016,-82.47771945
2.409,10.62351412,8.201600941,-18.82511506,-79.46207428,150.954713,-71.49263877
2.40925,9.354081956,9.556368299,-18.91045026,-89.28875732,149.1325848,-59.84382748
2.4095,8.056451708,10.85909307,-18.91554477,-99.38276672,146.4614037,-47.07863698
2.40975,6.672004433,12.10089075,-18.77289519,-107.9288025,142.4796875,-34.550885
2.41,5.286663022,13.20602778,-18.4926908,-116.3973846,139.072721,-22.67533633
2.41025,3.836964411,14.23754526,-18.07450967,-123.3679428,134.4270396,-11.05909675
2.4105,2.383880578,15.1489024,-17.53278297,-129.8618164,129.7157161,0.146100259
2.41075,0.946090718,15.93883247,-16.88492319,-136.1354828,124.969103,11.16637977
2.411,-0.45515634,16.61452204,-16.1593657,-142.5776978,120.0890355,22.48866227
2.41125,-1.924981186,17.22463349,-15.2996523,-146.5565948,113.2692332,33.28736164
2.4115,-3.388758762,17.74081532,-14.35205656,-149.5699615,105.489064,44.08089753
2.41175,-4.85452925,18.17068295,-13.3161537,-151.2279968,96.46193363,54.76606319
2.412,-6.326147873,18.50493174,-12.17878387,-151.1240845,86.26744729,64.85663718
2.41225,-7.738685514,18.73509724,-10.99641173,-150.6716003,75.49744689,75.17415345
2.4125,-9.072661175,18.84721965,-9.77455848,-150.0720673,64.53313747,85.53892979
2.41275,-10.35812228,18.87006804,-8.511945763,-148.5484161,52.60175418,95.94666195
2.413,-11.50528328,18.73805975,-7.232776463,-147.7814026,41.61259613,106.1688065
2.41325,-12.56407203,18.50154716,-5.93747513,-146.6641846,30.28482128,116.3793633
2.4135,-13.62028831,18.14825732,-4.527969011,-142.6739349,18.26216795,124.411767
2.41375,-14.54824104,17.68623266,-3.137991626,-138.9919128,6.386363724,132.6055491
2.414,-15.40699919,17.09812524,-1.691126041,-133.7990417,-5.365981895,139.1650236
2.41425,-16.14976652,16.41185675,-0.262090239,-128.3921509,-17.07239279,145.4645437
2.4145,-16.77623332,15.59400426,1.182229058,-122.4209137,-27.98123995,150.4021537
2.41475,-17.32699002,14.69322502,2.633764995,-115.0775146,-39.17128902,154.2488037
2.415,-17.83859592,13.69513092,4.143464993,-105.196991,-50.49476172,155.6917527
2.41525,-18.1961065,12.56883903,5.627267473,-95.48999023,-60.35106657,155.8410568
2.4155,-18.45242012,11.36385131,7.088568813,-84.89501953,-69.87696034,154.7719799
2.41575,-18.61211451,10.105974,8.506140504,-73.44841766,-79.40636733,152.854785
2.416,-18.67469672,8.817212451,9.857484272,-61.30820847,-89.15945851,150.467667
2.41625,-18.61473352,7.48402413,11.13070939,-49.04555511,-98.49343794,147.5389931
2.4165,-18.46105345,6.119103018,12.34195043,-36.02219772,-107.6480032,143.6702009
2.41675,-18.17668808,4.732180957,13.44450712,-23.32025528,-116.3160708,139.636326
2.417,-17.71507566,3.281793794,14.43328187,-11.92845249,-123.1437147,135.0721672
2.41725,-17.18722649,1.834792521,15.35243397,0.483667076,-129.973816,129.4901489
2.4175,-16.54385046,0.401329765,16.1425207,12.46144485,-136.4088396,123.9473947
2.41775,-15.81285033,-0.983053003,16.79590333,24.36285973,-143.1017261,118.7388664
2.418,-14.92377021,-2.448672139,17.37244235,35.16991425,-146.842103,111.6721887
2.41825,-13.9701533,-3.912597316,17.88275062,46.57139206,-149.6286748,103.0572828
2.4185,-12.95662632,-5.362562062,18.31918838,58.44987106,-151.4919682,93.04209716
2.41875,-11.83604979,-6.793485373,18.62953516,69.36216736,-151.9493621,82.58719477
2.419,-10.68303925,-8.175753542,18.85879279,80.86156464,-151.886452,71.02488733
2.41925,-9.393210999,-9.525442296,18.9186533,90.13349915,-150.0162937,59.88279455
2.4195,-8.040927256,-10.86116885,18.9020961,99.04341888,-146.3227244,47.27930551
2.41975,-6.65522037,-12.10677669,18.76199706,107.5777588,-142.2548359,34.67707713
2.42,-5.227507343,-13.23645237,18.46395971,115.1033783,-138.0643343,22.96095599
2.42025,-3.82820332,-14.23073771,18.05894103,123.1051483,-134.4839423,11.378794
2.4205,-2.378067862,-15.13532484,17.5133927,129.6224976,-129.9236772,0.301179631
2.42075,-0.948807701,-15.93710007,16.88590778,136.2053986,-125.0187092,-11.18668939
2.421,0.522790915,-16.64875359,16.12596268,141.0588531,-118.9369906,-22.12186256
2.42125,1.958260535,-17.24871071,15.29045017,145.8434143,-112.5514114,-33.29200291
2.4215,3.408479769,-17.75685349,14.34837372,149.1421051,-105.016495,-44.12561009
2.42175,4.863242381,-18.17826171,13.31501933,151.0198975,-96.22717934,-54.79271812
2.422,6.29712804,-18.49727967,12.20015163,151.7941742,-86.59930828,-65.19486591
2.42225,7.689708474,-18.72828945,11.03858097,151.8832703,-75.96453997,-75.9187303
2.4225,9.027456032,-18.85522016,9.827764131,151.3095093,-64.69390258,-86.61560669
2.42275,10.33541879,-18.87722195,8.54180316,149.2004242,-52.60867762,-96.59174658
2.423,11.53932038,-18.78879289,7.249472503,147.2644958,-40.36967911,-106.8948167
2.42325,12.64100975,-18.54678188,5.90577213,144.9602051,-28.81074248,-116.1494626
2.4235,13.68615899,-18.20195379,4.515794801,141.2925873,-16.69357898,-124.5990083
2.42375,14.61504565,-17.71454208,3.099496431,137.3711395,-5.276120263,-132.0950193
2.424,15.44622106,-17.12262617,1.676405102,132.8496094,6.206197908,-139.0558073
2.42425,16.16480624,-16.43128055,0.266474309,128.0253754,17.64077837,-145.6661537
2.4245,16.78998798,-15.61681365,-1.173174324,122.1047058,28.60457355,-150.7092794
2.42475,17.33657464,-14.69403198,-2.642542662,114.7015305,39.34694538,-154.0484758
2.425,17.77489869,-13.64770587,-4.127192826,106.3916092,49.20692897,-155.5985382
2.42525,18.10951679,-12.51210587,-5.597410916,97.24142456,58.69365233,-155.9350769
2.4255,18.378517,-11.32065517,-7.057861833,86.44317627,68.54405402,-154.9872303
2.42575,18.55468009,-10.08985866,-8.464821429,74.78952789,78.68929718,-153.4788251
