Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.41025,18.24172921,-3.485701087,-14.75602812,13.58088112,125.603378,-139.1842592
2.4105,17.68934063,-2.01331241,-15.67602822,1.42367816,132.812176,-134.2358541
2.41075,17.01348038,-0.519769356,-16.49371102,-10.42357635,138.9390422,-128.5154659
2.411,16.25548181,0.915385945,-17.17086775,-22.34487724,145.5531761,-123.2082988
2.41125,15.3778648,2.38058103,-17.75844583,-33.883255,150.4795706,-116.5963156
2.4115,14.41838191,3.866931345,-18.28531326,-45.8157959,153.9117098,-108.0959139
2.41175,13.36722427,5.361743593,-18.72896787,-57.63356781,155.7669029,-98.13333507
2.412,12.21410807,6.837517073,-19.05162514,-68.68559265,156.2453996,-87.55980691
2.41225,11.02899476,8.267171422,-19.29616618,-80.41982269,156.1437368,-75.72391414
2.4125,9.754628788,9.668477102,-19.42310589,-91.27250671,154.48237,-63.20986329
2.41275,8.390994957,11.03720718,-19.42820214,-100.9925613,151.1209571,-50.12839581
2.413,6.981208481,12.31835274,-19.29956122,-110.0790939,147.2102213,-37.13112737
2.41325,5.537903821,13.48145606,-19.01935988,-118.4142685,143.2386485,-24.82438
2.4135,4.068317265,14.53243527,-18.60075253,-126.0025635,138.9855692,-12.98300568
2.41375,2.589402161,15.46283274,-18.0522349,-132.9940033,134.5839675,-1.589964227
2.414,1.111450205,16.30310982,-17.41456002,-139.6501923,129.3942669,10.25592539
2.41425,-0.351255401,17.00757034,-16.65631494,-145.774765,124.2538248,21.5209402
2.4145,-1.830407104,17.62148816,-15.79108106,-150.6322784,117.9647783,32.6675001
2.41475,-3.334836925,18.16855805,-14.83372113,-153.9170685,109.9068986,44.01016987
2.415,-4.84304432,18.60392834,-13.76088402,-155.6130829,100.9929127,54.62017014
2.41525,-6.364661251,18.9669473,-12.60228605,-155.5131073,90.34138669,65.17172061
2.4155,-7.826386078,19.21488338,-11.3884973,-154.9889984,79.24448663,75.74451178
2.41575,-9.198974242,19.33335059,-10.13437635,-154.4899445,68.16430386,86.3256406
2.416,-10.51457458,19.35704479,-8.842470208,-153.2243652,56.20139458,97.02297065
2.41625,-11.71731226,19.23688566,-7.519573405,-152.0974121,44.70138725,107.3960249
2.4165,-12.87361284,19.03929601,-6.165683168,-149.6704254,31.95156363,117.7188618
2.41675,-13.92088369,18.6948926,-4.774008909,-146.8887634,19.76363796,127.1251255
2.417,-14.89389848,18.21552158,-3.321623099,-142.763855,7.733262523,135.0305925
2.41725,-15.76838055,17.62275865,-1.854378103,-137.935257,-4.278086179,142.2133431
2.4175,-16.50997544,16.90729738,-0.397321937,-133.1020508,-15.73755591,148.8396067
2.41775,-17.14030252,16.07717342,1.063129095,-127.6422348,-26.83327908,154.4755139
2.418,-17.70937967,15.15777805,2.551601625,-120.3208466,-38.27722058,158.5980671
2.41825,-18.19776763,14.12160637,4.076161268,-111.3419952,-49.25601579,160.598011
2.4185,-18.60409702,12.99615957,5.607937453,-100.8637924,-60.10613221,160.9699246
2.41875,-18.88890063,11.77720787,7.111692763,-89.83301544,-70.27413435,160.1071498
2.419,-19.08855475,10.5049469,8.583607855,-77.55758667,-80.59251977,158.1501064
2.41925,-19.16527109,9.178950473,9.98632062,-65.00601959,-90.57617278,155.5821924
2.4195,-19.11610741,7.792452978,11.32365444,-52.21372223,-99.86403706,152.0777593
2.41975,-18.95150353,6.394107517,12.55739601,-39.29193878,-109.2320525,148.5239913
2.42,-18.67322793,4.964875996,13.70835193,-26.09603882,-118.1149611,144.2109999
2.42025,-18.26556079,3.506872862,14.75868793,-13.11643505,-126.2044838,139.3209189
2.4205,-17.67715582,2.013753189,15.66340263,-1.744341254,-132.7631502,134.5074914
2.42075,-17.02076993,0.537134181,16.48363575,10.4900713,-139.3563823,128.866311
2.421,-16.27598492,-0.913675421,17.18966034,22.88088608,-145.7781144,122.8972284
2.42125,-15.41835085,-2.387333186,17.80568404,35.01853561,-150.6920713,115.6735357
2.4215,-14.43082859,-3.868183495,18.29901209,46.18807983,-154.0183402,107.8302603
2.42175,-13.36652799,-5.368919411,18.7354474,57.70912933,-155.6618481,97.95271879
2.422,-12.26005335,-6.8269214,19.08697475,69.86013794,-156.8165373,86.95639936
2.42225,-11.03509851,-8.276038958,19.31113746,80.70457458,-156.0518461,75.34727156
2.4225,-9.752242064,-9.677769777,19.43001184,91.33846283,-154.3124196,62.97395678
2.42275,-8.376735101,-11.05072874,19.42746384,100.7749481,-150.775426,50.00047788
2.423,-6.927936427,-12.34499085,19.27292727,108.9234772,-146.3191038,37.39562659
2.42325,-5.473215081,-13.52163314,18.99484822,117.0368652,-141.9938675,24.9570023
2.4235,-4.024777203,-14.54934214,18.57411935,124.9858704,-138.3225205,13.3366501
2.42375,-2.537821702,-15.48777874,18.02560044,131.8072052,-133.7027765,1.895571309
2.424,-1.092023826,-16.29505395,17.38707778,139.0473785,-129.3687589,-9.67861961
2.42425,0.376565935,-17.01728443,16.64071849,145.1398468,-123.8526023,-21.2872445
2.4245,1.855673697,-17.64431929,15.78864559,150.0855103,-117.3144077,-32.77110254
2.42475,3.334736686,-18.15965371,14.82491702,153.7952423,-110.0414015,-43.75384077
2.425,4.834834016,-18.60814131,13.7733073,155.8016052,-100.9452865,-54.85631869
2.42525,6.317474271,-18.94704364,12.62956937,156.5540009,-91.04108319,-65.51291767
2.4255,7.747849167,-19.17551762,11.42766845,156.7295685,-80.5544517,-76.17511678
2.42575,9.157663364,-19.33333351,10.17567015,155.5676727,-68.46789541,-87.09977732
2.426,10.47068653,-19.36548921,8.894802678,154.4467163,-56.36293853,-98.08377777
2.42625,11.75774046,-19.29440821,7.53666775,151.4737701,-43.3051085,-108.1686616
2.4265,12.91915078,-19.09301332,6.173862542,148.867157,-30.56800625,-118.2991507
2.42675,13.96219424,-18.74353225,4.781338016,146.1397552,-18.48793147,-127.6518238
2.427,14.93102504,-18.24596735,3.314942306,141.9721222,-6.816784513,-135.1553377
2.42725,15.76861593,-17.64008812,1.87147219,138.0014343,4.683157244,-142.6845916
2.4275,16.49875069,-16.92335678,0.424606091,133.4561615,16.03863416,-149.4947957
2.42775,17.17108683,-16.10042727,-1.070659554,126.9414063,27.58463447,-154.5260407
2.428,17.73297566,-15.17257042,-2.560405246,119.7313766,38.82057973,-158.5519564
2.42825,18.17606821,-14.0974725,-4.07859571,111.6465759,48.72820242,-160.3747783
2.4285,18.57904265,-12.96017965,-5.618863005,101.1737595,59.31620522,-160.4899647
2.42875,18.83836088,-11.7450358,-7.093325076,90.84931183,69.35177768,-160.2010895
2.429,19.01816838,-10.44146491,-8.576703476,78.88259125,78.91473431,-157.7973256
2.42925,19.11141229,-9.124778387,-9.986633907,65.98873901,89.17202156,-155.1607606
2.4295,19.08903036,-7.850399865,-11.2386305,53.336586,100.7648423,-154.1014283
2.42975,18.95311956,-6.380551297,-12.57256826,39.14001083,109.0075716,-148.1475824
2.43,18.6838284,-4.930587374,-13.75324103,25.5530529,117.5580371,-143.11109
2.43025,18.24179819,-3.465391756,-14.77640643,13.42258739,125.2445039,-138.6670913
2.4305,17.65929438,-1.984964868,-15.67432951,1.998331666,132.0718033,-134.070135
2.43075,17.01431004,-0.525693824,-16.48861621,-10.4003334,139.0673359,-128.6670025
2.431,16.26059712,0.92088572,-17.18148284,-22.5201664,145.4988969,-122.9787305
2.43125,15.40206095,2.379311723,-17.78137267,-34.5141716,150.6927223,-116.1785507
2.4315,14.42728388,3.863546159,-18.29083004,-46.03718185,154.0522808,-108.0150989
2.43175,13.34898923,5.368089487,-18.71707872,-57.21507263,155.5231654,-98.30809282
2.432,12.22007055,6.842593305,-19.06266386,-68.88930511,156.2013809,-87.31207583
2.43225,11.01589541,8.285363947,-19.30125936,-80.22003174,155.7077438,-75.48771205
2.4325,9.741471382,9.669747519,-19.4112189,-90.94152069,154.3601413,-63.41862057
2.43275,8.381209445,11.03128412,-19.41249356,-100.6925125,151.1594442,-50.46693166
2.433,6.985857636,12.31243052,-19.29828815,-110.1560974,147.3573594,-37.20126203
2.43325,5.556566915,13.47680156,-19.03336847,-118.8718262,143.4672291,-24.59540294
2.4335,4.078472056,14.52270499,-18.60117704,-126.2052155,139.2490503,-13.04383481
2.43375,2.592816294,15.46833244,-18.06114873,-133.1350555,134.5115194,-1.376463832
2.434,1.098705318,16.30057263,-17.39927795,-139.3072815,129.3525052,9.954776304
2.43425,-0.366954819,17.01053363,-16.64357881,-145.3901215,124.0863496,21.30377187
2.4345,-1.847305368,17.64602857,-15.7987232,-150.3697052,117.3778129,32.99189235
2.43475,-3.320447078,18.15544209,-14.83499501,-154.1952667,110.2567426,43.93852416
2.435,-4.837582651,18.58742807,-13.74984542,-155.6361237,101.3458033,54.29032037
2.43525,-6.371882379,18.96567653,-12.59379415,-155.316452,90.31756983,64.9988822
2.4355,-7.822565455,19.21488404,-11.39231858,-155.0906219,79.27853601,75.81208593
2.43575,-9.205293134,19.34773704,-10.14244391,-154.4321594,67.85059347,86.58156596
2.436,-10.50736573,19.35450739,-8.847141658,-153.3961639,56.30350648,97.09265747
2.43625,-11.71429909,19.24873175,-7.534432656,-152.2672272,44.50023392,107.7669933
2.4365,-12.85370211,19.02660283,-6.172900728,-150.1053467,32.33604892,117.7692978
2.43675,-13.92304005,18.6851614,-4.762121354,-146.7706909,19.93288878,126.8378021
2.437,-14.89389376,18.21721485,-3.323321089,-142.786026,7.704288279,135.0817377
2.43725,-15.7759583,17.64137468,-1.86541638,-137.8820648,-4.685557145,142.567622
2.4375,-16.49466067,16.9153335,-0.420672831,-133.5707092,-15.78293798,149.3536472
2.43775,-17.14748619,16.08732816,1.060158027,-127.5377808,-27.08887063,154.6266514
2.438,-17.71109006,15.15396959,2.557120468,-120.2536316,-38.23226787,158.4858995
2.43825,-18.18804284,14.1093353,4.078707538,-111.5116806,-48.96587265,160.4775533
2.4385,-18.59603837,12.99404467,5.601993703,-101.0665817,-60.0178133,161.084395
2.43875,-18.89822736,11.78143967,7.116787693,-89.62592316,-70.43488605,160.0608092
2.439,-19.07073529,10.50113781,8.569597479,-78.00188446,-80.40307676,158.4049612
2.43925,-19.1750638,9.171336046,10.00372775,-64.69937897,-90.51796861,155.2173476
2.4395,-19.1186639,7.78949097,11.32917293,-52.12733078,-99.83899311,151.9663239
2.43975,-18.96215593,6.382683533,12.5794724,-38.92784119,-109.1056352,148.0334764
2.44,-18.68386067,4.95895237,13.7249083,-25.76863098,-118.0888255,143.8574565
2.44025,-18.24646906,3.503064897,14.74340416,-13.5839386,-125.9970289,139.5809675
2.4405,-17.68604101,2.02306173,15.66297928,-1.577677488,-133.0095754,134.5872529
2.44075,-17.04066717,0.553211955,16.48745522,10.90068817,-139.8157263,128.9150381
2.441,-16.28316328,-0.902252252,17.18541553,22.99833107,-146.0605848,123.0622538
2.44125,-15.40556013,-2.372101541,17.77766167,34.58505249,-150.9031227,116.3180702
2.4415,-14.42704354,-3.879184177,18.30622772,46.18207169,-153.8030848,107.6210131
2.44175,-13.38816981,-5.365957045,18.75412686,58.26998901,-155.8948115,97.62482247
2.442,-12.2528662,-6.835805451,19.08867165,69.75697327,-156.612235,86.85526174
2.44225,-11.03850927,-8.280269892,19.31877916,80.84426117,-156.0097626,75.16550146
2.4425,-9.745469611,-9.683692575,19.42916219,91.22357941,-154.1603951,62.93681572
2.44275,-8.349992972,-11.05199836,19.40199134,100.0970612,-150.5612869,50.4642257
2.443,-6.925413019,-12.35176138,19.2771744,108.9150467,-146.1780788,37.26303212
2.44325,-5.479136288,-13.51486303,18.99399932,117.1502991,-142.1692176,25.01891854
2.4435,-4.020996887,-14.56161081,18.58260769,124.9860916,-138.0667654,13.08067374
2.44375,-2.559889862,-15.48524077,18.04513063,132.3778381,-133.9135103,1.53567221
2.444,-1.099655166,-16.29166836,17.39132352,139.2384949,-129.4887441,-9.749750776
2.44425,0.387594205,-17.02066851,16.6330743,144.8910828,-123.706238,-21.1848448
2.4445,1.839131284,-17.64008859,15.80095731,150.5024261,-117.5132653,-32.98916082
2.44475,3.366967065,-18.17023204,14.80326498,153.0408936,-109.5995917,-43.44130181
2.445,4.834876786,-18.59544656,13.76056977,155.7116089,-101.1778606,-54.53374831
2.44525,6.290369846,-18.92758113,12.63721128,157.1289673,-91.60608162,-65.52288567
2.4455,7.753742478,-19.19032704,11.43658456,156.6967163,-80.23150127,-76.46521504
2.44575,9.160611154,-19.34010309,10.17949194,155.5502777,-68.3128531,-87.23742461
2.446,10.49444692,-19.36972059,8.875273678,153.8600159,-56.09918549,-97.76083038
2.44625,11.75772458,-19.29906207,7.541337484,151.5074158,-43.20659847,-108.3008173
2.4465,12.91280174,-19.08751273,6.174710992,148.9918671,-30.70686663,-118.2850004
2.44675,13.95711504,-18.73887839,4.781763353,146.2385559,-18.60285259,-127.6357033
2.447,14.92208892,-18.25189054,3.329801623,142.2514191,-6.76048836,-135.4909307
2.44725,15.77116985,-17.63797199,1.866802145,137.9206696,4.674408123,-142.5950777
2.4475,16.51869787,-16.92547275,0.406774882,132.9462128,16.23823977,-149.1844525
2.44775,17.16003477,-16.10465893,-1.055375843,127.2559814,27.59669067,-154.8526721
2.448,17.72622363,-15.16029981,-2.565923816,119.8138504,38.55281991,-158.3666703
2.44825,18.20063994,-14.11227967,-4.088360269,111.1046753,49.20112974,-160.305805
2.4485,18.56079019,-12.95848554,-5.602304652,101.6291809,59.16521127,-160.7943922
2.44875,18.82358114,-11.72176524,-7.101815897,91.05970001,68.81621379,-159.8759138
2.449,19.00158255,-10.44907969,-8.552502858,79.3728714,78.94401973,-158.3168911
2.44925,19.09996882,-9.119277882,-9.980690941,66.25174713,88.99360603,-155.2453532
2.4495,19.08549525,-7.767472998,-11.31802225,52.82376099,99.17378861,-151.9975496
2.44975,18.96247223,-6.376319554,-12.58615267,38.87014008,108.9757268,-147.8458669
2.45,18.69898136,-4.968242744,-13.73073862,25.43740082,118.3620992,-143.7995
2.45025,18.25188384,-3.495431586,-14.75645225,13.37976265,125.8797165,-139.2594792
2.4505,17.67707185,-2.000619777,-15.67645207,1.643214464,132.5011774,-134.1443919
2.45075,17.01851493,-0.53796349,-16.48055144,-10.42925262,139.3375357,-128.9082831
2.451,16.25754704,0.898461833,-17.15600888,-22.28507233,145.9123217,-123.6272494
2.45125,15.38470366,2.394119971,-17.77882363,-34.17649841,150.301816,-116.1253176
2.4515,14.42776812,3.880893188,-18.30866131,-46.18314743,153.7395191,-107.5563717
2.45175,13.38589033,5.357934829,-18.74382516,-58.11859131,155.9944558,-97.87586451
2.452,12.21710683,6.845131817,-19.06223865,-68.84896088,156.1403232,-87.29136228
2.45225,11.01286437,8.268018273,-19.28088264,-80.03024292,156.0214945,-75.99125163
2.4525,9.720294302,9.684132248,-19.40442655,-90.50662231,153.9430144,-63.43639207
2.45275,8.368526398,11.04693833,-19.41546473,-100.4834747,150.7751347,-50.29165996
2.453,6.972696914,12.31243001,-19.28512692,-109.8144379,147.2607093,-37.44627139
2.45325,5.539583979,13.47595394,-19.01553792,-118.4185638,143.3584845,-24.93992065
2.4535,4.10985355,14.51254901,-18.62240256,-126.9521637,139.6741931,-12.72202938
2.45375,2.575867591,15.47764092,-18.05350851,-132.7631226,134.2143397,-1.451217101
2.454,1.118658032,16.30014782,-17.41880585,-139.8301392,129.5087202,10.32141898
2.45425,-0.37119101,17.01349452,-16.64230351,-145.307373,123.9996364,21.30773661
2.4545,-1.841842565,17.6299508,-15.78810823,-150.4004822,117.7224241,32.67805811
2.45475,-3.324689879,18.15628782,-14.83159794,-154.0970154,110.2138409,43.88317446
2.455,-4.834574915,18.59758155,-13.76300663,-155.7961121,101.1789639,54.6171482
2.45525,-6.375260276,18.97117782,-12.59591755,-155.2746429,90.18776378,65.08687917
2.4555,-7.817539304,19.19457377,-11.37703447,-155.0784454,79.69811712,75.38032831
2.45575,-9.192201262,19.32785145,-10.13565019,-154.6374969,68.32830705,86.30918989
2.456,-10.52218861,19.36508488,-8.842896276,-153.0954437,56.00371516,97.09172856
2.45625,-11.74268539,19.26565555,-7.522970162,-151.6508636,43.97594224,107.6749214
2.4565,-12.86128443,19.04437471,-6.183090277,-150.0335541,31.94321579,118.0903383
2.45675,-13.82750612,18.68854727,-4.861041145,-149.3072205,20.56683117,128.7403893
2.457,-14.87395691,18.21171287,-3.337755961,-143.2969208,7.945946337,135.3509744
2.45725,-15.78278912,17.63037452,-1.847585393,-137.6518555,-4.538116155,142.1899716
2.4575,-16.55492089,16.92379832,-0.368877433,-132.0715332,-16.39767204,148.4692052
2.45775,-17.20303342,16.10763787,1.095395547,-126.2272568,-27.89775117,154.1250079
2.458,-17.72805763,15.15820073,2.569856899,-119.8204117,-38.4583328,158.2787445
2.45825,-18.18595536,14.09918126,4.086774096,-111.4677124,-48.77879677,160.2465092
2.4585,-18.58929997,12.97796647,5.6113335,-101.1018219,-59.67904124,160.7808631
2.45875,-18.88807215,11.77128454,7.116787609,-89.79732513,-70.17618085,159.973506
2.459,-19.08053546,10.49140759,8.589127861,-77.6545639,-80.29447534,157.9490392
2.45925,-19.17419025,9.178104735,9.996085518,-64.75237274,-90.63862838,155.3910011
2.4595,-19.11140801,7.800915192,11.31049282,-52.3839798,-100.0016915,152.3856713
2.45975,-18.96043285,6.390299738,12.57013311,-39.0136795,-109.2395789,148.2532584
2.46,-18.67537857,4.956413949,13.71896462,-25.95867729,-117.9817243,143.9404016
2.46025,-18.23588593,3.494603695,14.74128224,-13.78903484,-125.760195,139.5492299
2.4605,-17.68605401,2.018829817,15.66722419,-1.538939595,-132.9273645,134.4663041
2.46075,-17.04152277,0.551519196,16.49000357,10.94225979,-139.7856099,128.8433501
2.461,-16.28441774,-0.896751857,17.18116959,22.9969635,-146.1685639,123.1716004
2.46125,-15.40055113,-2.396640819,17.79719195,34.63976669,-150.3959137,115.756147
2.4615,-14.41897337,-3.877914422,18.29688779,45.96278381,-153.7536461,107.7908623
2.46175,-13.39450677,-5.356225763,18.75073253,58.36393356,-156.1120658,97.74813223
2.462,-12.25284128,-6.82819072,19.081032,69.70011139,-156.7453645,87.04525314
2.46225,-11.01521393,-8.29592411,19.31113804,80.34486389,-155.5320742,75.18721035
2.4625,-9.746356124,-9.694693892,19.44105002,91.31801605,-153.9438653,62.62584921
2.46275,-8.362750206,-11.05792233,19.42067254,100.4660568,-150.5248184,50.05876162
2.463,-6.955893451,-12.32637418,19.28226763,109.5234299,-146.8642487,37.34081884
2.46325,-5.488431844,-13.50217117,18.99060302,117.3036194,-142.4665665,25.16294713
2.4635,-4.037079065,-14.54680533,18.58388439,125.3050461,-138.4579522,13.15290614
2.46375,-2.564925262,-15.46789308,18.03281835,132.391922,-134.2758043,1.883882261
2.464,-1.086921678,-16.29293884,17.37986052,138.9229736,-129.3719418,-9.551031816
2.46425,0.379537586,-17.01728535,16.63774776,145.0843811,-123.8299802,-21.25440095
2.4645,1.849307976,-17.6430497,15.79374172,150.2645721,-117.3827063,-32.88186588
2.46475,3.341479243,-18.17446255,14.83298331,153.7483368,-109.7061791,-44.04215769
2.465,4.839937253,-18.60560246,13.76566521,155.6658936,-100.9440665,-54.72182709
2.46525,6.339104354,-18.95339002,12.61428567,156.0447235,-90.74845366,-65.29626985
2.4655,7.77072551,-19.18990372,11.41917821,156.2373657,-80.09656258,-76.14080314
2.46575,9.154704427,-19.32995166,10.17524724,155.6155243,-68.53197097,-87.08355333
2.466,10.47834594,-19.36041294,8.882067006,154.2016754,-56.381653,-97.82002241
2.46625,11.73315571,-19.2834084,7.550252689,152.0307312,-43.67559167,-108.3551395
2.4665,12.91789393,-19.08793583,6.170041898,148.8603973,-30.65752105,-118.2028763
2.46675,13.97112454,-18.73930152,4.76817698,145.8700867,-18.48769015,-127.3823965
2.467,14.92423293,-18.2455437,3.321310761,142.1407471,-6.861605422,-135.2791416
2.46725,15.76902524,-17.64431917,1.875293937,138.0160675,4.779739653,-142.7958072
2.4675,16.50295654,-16.9352038,0.432247262,133.4256897,16.3093724,-149.7350621
2.46775,17.16896331,-16.10085183,-1.068111472,126.9907532,27.59616212,-154.5869153
2.468,17.72026884,-15.16326067,-2.557008169,119.9873505,38.56950637,-158.5568568
