Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.31375,-19.25088592,13.6569993,5.593886621,-93.47472382,-62.61961406,156.0943379
2.314,-19.59172127,12.44100988,7.150711394,-82.07626343,-73.05870663,155.1349701
2.31425,-19.76774129,11.12686012,8.640881168,-71.15869904,-82.30921751,153.4679166
2.3145,-19.86751083,9.764478709,10.10303212,-58.75196457,-91.76047073,150.5124353
2.31475,-19.84258171,8.367403425,11.47517828,-46.21605682,-101.1049318,147.3209886
2.315,-19.69939024,6.914476797,12.78491345,-33.24474716,-109.7740711,143.0188183
2.31525,-19.40561191,5.425588776,13.98002314,-20.87303543,-117.6744686,138.547504
2.3155,-19.01168959,3.92104462,15.09064497,-7.988224983,-125.3290662,133.3172912
2.31575,-18.47738122,2.376306559,16.10107466,4.46186161,-131.74013,127.2782684
2.316,-17.82494909,0.860339436,16.96460966,16.45394135,-138.1304509,121.6765095
2.31625,-17.05576843,-0.656473908,17.71224234,28.13121223,-143.7175748,115.5863625
2.3165,-16.18252975,-2.161017678,18.34354743,39.60251617,-148.5995701,108.9970539
2.31675,-15.18848919,-3.721833186,18.91032238,50.78954315,-151.1097842,100.320241
2.317,-14.09887906,-5.269532832,19.36841189,61.67885971,-152.4837161,90.80485636
2.31725,-12.96035764,-6.791846954,19.75220459,73.23472595,-153.0558238,79.8210978
2.3175,-11.72277511,-8.273119269,19.99589438,83.84553528,-152.516918,68.67138275
2.31775,-10.38577158,-9.731545963,20.11731754,93.42897034,-150.2920405,56.86307021
2.318,-8.985799893,-11.15104683,20.13684672,102.6061401,-146.7275439,44.12140374
2.31825,-7.541707905,-12.45630941,19.99801732,111.0977402,-143.1767697,32.07902952
2.3185,-6.057805948,-13.66552838,19.72333433,118.9271622,-139.1462302,20.21906798
2.31875,-4.55865964,-14.76305137,19.32171101,126.3943863,-134.9374328,8.543046504
2.319,-3.054040782,-15.75014177,18.80418255,133.5348969,-130.4379041,-3.096992749
2.31925,-1.493459771,-16.6361151,18.12957487,138.8520355,-124.9494309,-13.90260463
2.3195,0.043746949,-17.40530885,17.3615619,144.063324,-119.215613,-24.84771102
2.31975,1.549518506,-18.05561311,16.5060946,149.1317596,-113.216611,-35.91514861
2.32,3.094252468,-18.61072069,15.51646822,152.1426697,-105.8796898,-46.26297989
2.32025,4.668970919,-19.08797704,14.41900612,153.2003632,-96.84646727,-56.35389589
2.3205,6.183361937,-19.45353643,13.27017449,154.1782837,-87.34134079,-66.8369429
2.32075,7.688727523,-19.72770783,12.0389803,153.6502228,-76.54580151,-77.10442127
2.321,9.128711546,-19.87705922,10.74834768,152.6157379,-65.46630831,-87.1494296
2.32125,10.52913064,-19.92740929,9.39827865,150.3700714,-53.40915029,-96.96092112
2.3215,11.84500441,-19.871138,8.026133588,147.8244019,-40.84717565,-106.9772262
2.32175,13.05691765,-19.67481852,6.617900861,145.0489807,-28.57602687,-116.4729538
2.322,14.20045677,-19.36087768,5.16042091,141.0921173,-15.9564547,-125.1356626
2.32225,15.22222552,-18.9018163,3.679590778,136.9769745,-3.964513687,-133.0124608
2.3225,16.11121868,-18.28662829,2.175409611,132.7620697,7.020690182,-139.7827599
2.32275,16.93975519,-17.59739916,0.657643979,127.0132828,18.97882934,-145.9921121
2.323,17.6388667,-16.76600711,-0.872859586,120.900589,30.00680291,-150.9073919
2.32325,18.28560141,-15.85634169,-2.429259712,112.7588959,41.7411801,-154.500076
2.3235,18.79107691,-14.78928363,-4.001793276,104.2306213,51.8846726,-156.1152939
2.32375,19.22303056,-13.62025917,-5.602771388,93.87208557,61.80299017,-155.6750757
2.324,19.51978278,-12.38311331,-7.136669464,83.48538971,71.50064543,-154.9860351
2.32425,19.73650565,-11.08546552,-8.651040126,71.63944244,81.34278838,-152.9822308
2.3245,19.82014664,-9.721391729,-10.09875491,59.65444946,90.62749228,-150.2819417
2.32475,19.81684989,-8.329392096,-11.48745779,46.6015625,100.212154,-146.8137165
2.325,19.6897487,-6.89000606,-12.79974264,33.31486511,109.2432834,-142.5581485
2.32525,19.43367444,-5.42396464,-14.00970981,20.1217041,117.846327,-137.9680311
2.3255,19.00161358,-3.899112146,-15.10250144,8.083212852,124.8327286,-132.9159415
2.32575,18.44562768,-2.361989924,-16.08363775,-3.734457493,131.2198097,-127.4853522
2.326,17.7627719,-0.803712791,-16.9590591,-15.22386169,136.5775252,-121.3536635
2.32625,17.02318463,0.676714357,-17.69989899,-27.38869858,143.0544625,-115.6657639
2.3265,16.15714336,2.174911182,-18.33205454,-38.98933029,148.104882,-109.1155517
2.32675,15.18721342,3.710764148,-18.89797757,-50.61705399,151.2646646,-100.6476106
2.327,14.09594868,5.271157649,-19.36710633,-61.55485916,152.3928553,-90.83799616
2.32725,12.93789087,6.790931974,-19.72882284,-72.57553101,152.8724447,-80.2969137
2.3275,11.70077258,8.2832062,-19.98397878,-83.27180481,152.1331443,-68.86133946
2.32775,10.40273876,9.71624586,-20.11898462,-93.68791962,150.6792177,-56.99129812
2.328,9.014587224,11.11628254,-20.13086976,-103.0404816,147.5820697,-44.54158813
2.32825,7.59638755,12.41943156,-20.01581911,-112.2113647,144.2795522,-32.06818747
2.3285,6.126922587,13.62992129,-19.75684388,-120.4529114,140.3481631,-19.89525171
2.32875,4.607425488,14.73548104,-19.34290652,-127.4706879,135.8515361,-8.380848212
2.329,3.078633341,15.73019023,-18.80882357,-134.0508118,131.0397425,3.011069301
2.32925,1.524425451,16.61785244,-18.14227789,-139.5603638,125.5731774,13.98718636
2.3295,-0.019548421,17.39381794,-17.37426951,-144.6574249,119.666358,24.99106696
2.32975,-1.52786826,18.04454588,-16.51667762,-149.6732788,113.6425617,36.03071711
2.33,-3.087436797,18.60684665,-15.51940986,-152.3565216,106.0608119,46.29570974
2.33025,-4.656651401,19.07944876,-14.42279736,-153.5295715,97.15445538,56.37511615
2.3305,-6.205824667,19.45389196,-13.24806729,-153.6625519,87.22339826,66.43915362
2.33075,-7.732859621,19.72256164,-11.98970202,-152.5167236,76.36887143,76.1478522
2.331,-9.206721346,19.89772438,-10.69100303,-150.7662354,64.54912398,86.21711137
2.33125,-10.55589244,19.91211082,-9.356218375,-149.5809784,53.54435817,96.03662022
2.3315,-11.80223136,19.82918333,-8.026951976,-148.6651459,42.00641325,106.6587326
2.33175,-13.03453643,19.62863137,-6.59409495,-145.34021,29.67947132,115.6607386
2.332,-14.17591982,19.32442185,-5.148502025,-141.5244598,16.90622887,124.618231
2.33225,-15.22822251,18.87551598,-3.647293466,-136.6933289,4.507545495,132.1857834
2.3325,-16.15189906,18.2979829,-2.146083838,-131.8453827,-7.440572889,139.2859556
2.33275,-16.94656372,17.58167507,-0.635111351,-126.7807312,-18.64045368,145.4211849
2.333,-17.66001433,16.77736012,0.882654216,-120.4930191,-30.28395475,150.7769739
2.33325,-18.27754085,15.84358031,2.433960545,-112.9411621,-41.35089054,154.2920527
2.3335,-18.81563082,14.79894717,4.016683644,-103.7267532,-52.15798771,155.8847409
2.33375,-19.22715697,13.64303588,5.584121087,-93.99928284,-62.1802074,156.1794902
2.334,-19.56078081,12.42577794,7.135002866,-82.78982544,-72.53792048,155.3277459
2.33425,-19.78134554,11.12178382,8.659561722,-70.7840271,-82.30557754,153.0896046
2.3345,-19.89424573,9.768287474,10.12595826,-58.09196091,-92.02154574,150.1135066
2.33475,-19.86636064,8.366134046,11.50022659,-45.58733368,-101.2495399,146.8368735
2.335,-19.7049098,6.91447665,12.79043315,-33.09877777,-109.8074123,142.9061901
2.33525,-19.39038014,5.409509763,13.98087037,-21.1542511,-117.2491676,138.4034187
2.3355,-19.02183927,3.932891696,15.08894758,-7.812798023,-125.6149972,133.4277952
2.33575,-18.46883572,2.392385179,16.07645054,4.116262436,-131.9725662,127.8563038
2.336,-17.79525495,0.85272424,16.94253071,15.72246265,-137.7632844,122.0408217
2.33625,-17.06632607,-0.639972924,17.706299,28.27238274,-144.1032465,115.8308638
2.3365,-16.19402113,-2.169056112,18.36307724,39.95345306,-148.5332,108.5797469
2.33675,-15.19780139,-3.713794681,18.91159607,50.96891785,-151.3302951,100.3613772
2.337,-14.10225853,-5.2653023,19.36756083,61.73363876,-152.591529,90.85789027
2.33725,-12.94255581,-6.800731619,19.74328743,72.82965088,-152.7604544,79.93080348
2.3375,-11.7041418,-8.286658595,19.9908004,83.44702911,-152.1246738,68.67764469
2.33775,-10.40615692,-9.73366173,20.13981865,93.96833038,-150.4004971,56.43216669
2.338,-9.00778676,-11.12481362,20.13260038,102.9861603,-147.385671,44.39951069
2.33825,-7.523064913,-12.46646425,19.98952916,110.6836014,-142.8542452,32.17064384
2.3385,-6.062947429,-13.67906838,19.74201581,119.1587067,-138.9316597,19.77295308
2.33875,-4.592123882,-14.74104926,19.33317314,127.1123352,-135.6016357,8.489300544
2.339,-3.031546696,-15.75226053,18.78380722,132.9680786,-130.2391471,-2.72893155
2.33925,-1.507040023,-16.63484616,18.14188618,139.2033691,-125.0800825,-14.12328663
2.3395,0.028915405,-17.39727188,17.36835648,144.4028778,-119.4840394,-24.9188384
2.33975,1.567766139,-18.05857592,16.49080978,148.686142,-113.0345491,-35.65159286
2.34,3.106929803,-18.62806945,15.52113965,151.9437408,-105.4642238,-46.47951709
2.34025,4.660890384,-19.09263338,14.431743,153.4504089,-96.81853399,-56.63187495
2.3405,6.199479153,-19.45819097,13.25871181,153.7932129,-87.13296699,-66.6602459
2.34075,7.68962933,-19.71162663,12.0219973,153.5073853,-76.84143835,-76.6659469
2.341,9.137207687,-19.87579165,10.73858396,152.3818665,-65.43066405,-86.9512024
2.34125,10.52022764,-19.92360105,9.403373411,150.5734558,-53.55084938,-97.02260643
2.3415,11.80559214,-19.85040636,8.044814216,148.7107391,-41.53650729,-107.1742319
2.34175,13.06749398,-19.68582038,6.618326395,144.866272,-28.301209,-116.565063
2.342,14.18980649,-19.37230389,5.182497393,141.468338,-15.82539525,-125.6429428
2.34225,15.21629313,-18.89800646,3.68171333,137.1199951,-4.082638147,-133.037357
2.3425,16.14049692,-18.2908588,2.150361879,132.0380554,7.314669082,-139.3527245
2.34275,16.94785617,-17.5872433,0.639387137,126.7307129,18.84568878,-145.5764017
2.343,17.64643399,-16.78673624,-0.859697748,120.8569565,30.45256672,-151.3095232
2.34325,18.28178717,-15.85422591,-2.427561253,112.8438339,41.67696001,-154.5207939
2.3435,18.81863098,-14.80113026,-4.01750072,103.5928192,52.31615458,-155.9089738
2.34375,19.22726006,-13.62406518,-5.603194884,93.77962494,61.91374028,-155.6933652
2.344,19.52275447,-12.38353664,-7.139217832,83.39937592,71.53868368,-154.9380596
2.34425,19.71577882,-11.06304152,-8.6527373,72.00836945,80.77191971,-152.7802892
2.3445,19.82945335,-9.731546352,-10.097907,59.47959518,90.8879765,-150.3675717
2.34475,19.81983143,-8.326854075,-11.49297736,46.49669266,100.1881299,-146.6848225
2.345,19.69189006,-6.884082017,-12.80780805,33.20642471,109.1471755,-142.3536002
2.34525,19.42054757,-5.414233541,-14.00631402,20.38737297,117.5624641,-137.949837
2.3455,18.9757615,-3.88599652,-15.08976498,8.66464901,124.3868327,-133.0514817
2.34575,18.45286611,-2.355643742,-16.09722237,-3.965248346,131.1416524,-127.176404
2.346,17.78391082,-0.829521141,-16.95438967,-15.5856266,137.2097885,-121.6241619
2.34625,17.01427099,0.677137129,-17.69140812,-27.15880394,142.9761194,-115.8173154
2.3465,16.15078731,2.178718889,-18.3295062,-38.84824371,147.9808993,-109.1326555
2.34675,15.16264093,3.725995489,-18.88863642,-50.07748413,150.7883767,-100.7108925
2.347,14.1111715,5.253386995,-19.36455849,-61.81167221,152.8315515,-91.01987929
2.34725,12.95995888,6.788393227,-19.74835211,-73.13033295,153.079267,-79.94893409
2.3475,11.70839837,8.278552791,-19.98695116,-83.43804169,152.2745188,-68.83647714
2.34775,10.39932428,9.71116864,-20.11049292,-93.56258392,150.7486883,-57.18610435
2.348,9.021356585,11.1095136,-20.13087018,-103.1698074,147.7604302,-44.59062275
2.34825,7.58454593,12.43297084,-20.01751677,-112.0023651,143.9374887,-31.93512363
2.3485,6.131596423,13.63118995,-19.76278638,-120.5843582,140.3559211,-19.7715629
2.34875,4.61678108,14.74013449,-19.35691558,-127.7518005,135.8289,-8.077099422
2.349,3.057862339,15.73949724,-18.79735958,-133.575058,130.7046267,2.8704313
2.34925,1.509136227,16.61616198,-18.1252982,-139.1400909,125.483947,13.65614389
2.3495,-0.020404821,17.39212705,-17.37172223,-144.6118469,119.6846859,24.92716104
2.34975,-1.522355974,18.04285297,-16.52049699,-149.7951355,113.7091591,36.08597644
2.35,-3.079384953,18.60261606,-15.5232311,-152.5285034,106.1954784,46.33302504
2.35025,-4.635906084,19.06294774,-14.42704166,-153.9484863,97.61749571,56.33099062
2.3505,-6.227435223,19.46616152,-13.23872629,-153.1848907,86.8340752,66.35081555
2.35075,-7.745931859,19.74836992,-12.00243806,-152.356308,75.78158432,76.57472366
2.351,-9.193569833,19.89476055,-10.70119072,-151.0798645,64.69263817,86.38722634
2.35125,-10.54695051,19.91972577,-9.372775265,-149.8658142,53.45730135,96.40851286
2.3515,-11.81673821,19.80802671,-7.991288503,-148.122467,42.28995395,105.8325131
2.35175,-13.02523604,19.6172086,-6.591972558,-145.4915771,29.9618528,115.5297243
2.352,-14.14797001,19.30453882,-5.156568803,-142.1086578,17.4912834,124.6173744
2.35225,-15.22308843,18.88651495,-3.663426514,-136.9143524,4.345296802,132.5690556
2.3525,-16.15189094,18.29967412,-2.147783181,-131.8647003,-7.468192177,139.3328925
2.35275,-16.98893342,17.60621385,-0.617280433,-125.8516998,-19.41508723,145.2667871
2.353,-17.67063478,16.77566845,0.894966331,-120.1922607,-30.33489482,150.5271556
2.35325,-18.25931104,15.83553987,2.423771171,-113.3503265,-41.06722616,154.4175527
2.3535,-18.79145755,14.79048339,4.000974162,-104.2961197,-51.81917129,156.115291
2.35375,-19.25684879,13.65107511,5.605773682,-93.2795105,-62.54872264,155.8282331
2.354,-19.57560469,12.43593189,7.139672803,-82.46723175,-72.83926458,155.3064963
2.35425,-19.76449209,11.20851945,8.555972647,-71.85546112,-83.83001414,155.6854753
2.3545,-19.83320897,9.739516696,10.09369227,-59.47997284,-91.05936473,150.5393376
2.35475,-19.8664695,8.333554356,11.53291515,-45.35489273,-100.6575425,146.0124352
2.355,-19.7342344,6.906015499,12.8282189,-32.27232361,-109.878516,142.1508396
2.35525,-19.43784232,5.436166692,14.00167562,-20.09711456,-118.1179695,138.2150841
2.3555,-19.0041006,3.905813282,15.09828731,-8.059958458,-124.9919618,133.0519202
2.35575,-18.46931321,2.376729947,16.09258326,4.259069443,-131.6901912,127.4311217
2.356,-17.80755464,0.85695501,16.95059963,16.03025436,-137.938852,121.9085976
2.35625,-17.04721408,-0.638704402,17.68591848,27.77826118,-143.9911983,116.2129371
2.3565,-16.18379394,-2.158479149,18.34227309,39.61797333,-148.6629053,109.044932
2.35675,-15.18637106,-3.723525706,18.90989676,50.74806595,-151.0689728,100.3209068
2.357,-14.10226619,-5.267417772,19.36968396,61.75420761,-152.5553777,90.8011701
2.35725,-12.96967154,-6.78423111,19.75390265,73.4274826,-153.2764184,79.84893576
2.3575,-11.72199057,-8.291736382,20.01372695,83.96936798,-152.1676388,68.19827084
2.35775,-10.38072403,-9.745084378,20.12580841,93.40274048,-150.0006745,56.59793404
2.358,-8.975168515,-11.14596963,20.12113815,102.2934341,-146.7431049,44.44967076
2.35825,-7.553569606,-12.44827064,20.00184024,111.3520889,-143.4159766,32.06388766
2.3585,-6.044266724,-13.67949188,19.72375861,118.678421,-138.7830868,20.10466578
2.35875,-4.561269579,-14.78124342,19.342513,126.5972824,-134.6079098,8.010627383
2.359,-3.074812069,-15.74083622,18.81564829,134.0137939,-130.7572475,-3.256546436
2.35925,-1.482404765,-16.63103781,18.11344257,138.5298309,-124.9563708,-13.57346016
2.3595,0.076381687,-17.42181207,17.34543038,143.326889,-118.6552104,-24.67167861
2.35975,1.543207154,-18.03953763,16.49633047,149.169342,-113.5561082,-35.61323383
2.36,3.076883242,-18.60014502,15.52326178,152.5142517,-106.2024227,-46.31182905
2.36025,4.617230289,-19.0723249,14.45509461,154.4463959,-97.52267364,-56.92372224
2.3605,6.187205448,-19.4471914,13.25998595,154.0460663,-87.43556939,-66.6104969
2.36075,7.707797102,-19.73786185,12.03006475,153.2367096,-76.21576832,-77.02094127
2.361,9.1405944,-19.87875396,10.73815956,152.3221283,-65.34551377,-86.97661453
2.36125,10.5299637,-19.93248794,9.402524239,150.388092,-53.30459355,-97.0834985
2.3615,11.83018906,-19.85802164,8.027832579,148.1200104,-41.20115914,-106.9188512
2.36175,13.05349217,-19.68370556,6.630213394,145.2115479,-28.43240957,-116.7791383
2.362,14.20255454,-19.3684939,5.165939365,141.1003265,-15.79224293,-125.3080836
2.36225,15.22052913,-18.90096836,3.680439238,137.0211487,-3.985332192,-133.0358165
2.3625,16.1387895,-18.29339687,2.15460737,132.090744,7.360700594,-139.4514446
2.36275,16.98429341,-17.60882233,0.624528919,125.918602,19.53467987,-145.4532819
2.363,17.65580009,-16.77954485,-0.876255248,120.5327988,30.40220929,-150.9350081
2.36325,18.26613001,-15.8394173,-2.426712714,113.1196442,41.29321235,-154.4128565
2.3635,18.78349116,-14.77235879,-4.011132371,104.2851181,51.51687336,-155.8019915
2.36375,19.19589534,-13.60883329,-5.587062047,94.48551178,61.38807675,-155.8735885
2.364,19.50961722,-12.37676781,-7.132849415,83.69927216,71.30237881,-155.001651
2.36425,19.72208098,-11.08250427,-8.63957671,71.99475098,81.17459569,-153.1693467
2.3645,19.82945305,-9.731546194,-10.09790686,59.48666763,90.88203524,-150.3687029
2.36475,19.82916349,-8.328968887,-11.5001946,46.27362442,100.291471,-146.5650954
2.365,19.70118391,-6.898044982,-12.80313892,33.06858826,109.476089,-142.5446772
2.36525,19.4281719,-5.419310862,-14.00886104,20.22468567,117.7154699,-137.9401556
2.3655,18.96729544,-3.878803667,-15.08849177,8.832742691,124.1901058,-133.0228485
2.36575,18.4579076,-2.371298326,-16.08660927,-3.981780767,131.4756956,-127.4939149
2.366,17.80552899,-0.83925312,-16.96627587,-16.08485603,137.5592652,-121.4744092
2.36625,17.01423607,0.666982416,-17.68121848,-27.09238052,143.1771214,-116.0847409
2.3665,16.14488764,2.191835476,-18.33672312,-38.79936981,147.7002067,-108.9008369
2.36675,15.1702571,3.717956379,-18.88821348,-50.22709274,151.0038229,-100.7767301
2.367,14.08871905,5.267349372,-19.35606842,-61.33408356,152.4100932,-91.0760096
2.36725,12.95357873,6.785009015,-19.73858774,-72.94074249,153.1004819,-80.15973941
2.3675,11.73466254,8.262049836,-19.99671238,-84.01016998,152.7865972,-68.77642717
2.36775,10.39344052,9.728092039,-20.12153256,-93.54364014,150.3946946,-56.85105443
2.368,9.018382366,11.10824599,-20.12662835,-103.0914001,147.7665589,-44.67515873
2.36825,7.585355918,12.42154729,-20.00690321,-111.9478226,144.1642068,-32.21638418
2.3685,6.100231088,13.64599732,-19.74622841,-119.8758087,139.8512323,-19.97542361
2.36875,4.593050776,14.75282711,-19.34587789,-127.218071,135.415678,-8.197607015
2.369,3.076965304,15.73865033,-18.81561563,-134.0622101,130.8603792,3.201830909
2.36925,1.513853029,16.62927529,-18.14312832,-139.3578949,125.2692656,14.08862931
2.3695,-0.031005861,17.39550955,-17.36450368,-144.3555908,119.5371325,24.81845831
2.36975,-1.538047777,18.04750805,-16.50946027,-149.4100494,113.4989813,35.91106816
2.37,-3.056949542,18.58357587,-15.52662633,-152.9678497,106.7151008,46.25274889
2.37025,-4.649036181,19.07140875,-14.42237257,-153.6613617,97.36007727,56.30128443
2.3705,-6.22910427,19.47504893,-13.24594466,-153.1983948,86.65061276,66.54778202
2.37075,-7.727773815,19.72002233,-11.99224851,-152.6172791,76.44845596,76.16882309
2.371,-9.188109288,19.87783824,-10.68972895,-151.0974274,65.05953417,86.0378932
2.37125,-10.53512314,19.90237839,-9.367255244,-150.0510101,53.88564174,96.16536839
2.3715,-11.84124106,19.84314429,-8.00190323,-147.7424164,41.46104724,106.2813691
