Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.53725,-8.686128847,2.75593719,5.930191657,-7.16699791,-53.16501716,60.33201507
3.5375,-8.491459055,2.078553928,6.412905126,-2.603578568,-55.74105337,58.34463194
3.53775,-8.275572208,1.398209118,6.87736309,2.714725971,-58.38980583,55.67507986
3.538,-8.011720277,0.714902478,7.296817799,8.057372093,-60.81189683,52.75452474
3.53825,-7.7020128,0.03328838,7.66872442,13.40230179,-63.00626771,49.60396593
3.5385,-7.334105686,-0.638171287,7.972276973,18.31127167,-64.93726689,46.62599522
3.53875,-6.915759332,-1.333324518,8.24908385,23.17575073,-65.91631457,42.74056384
3.539,-6.458000143,-2.049209402,8.507209545,28.19635582,-65.96466676,37.76831094
3.53925,-5.943218941,-2.726169643,8.669388585,32.39698792,-65.96941435,33.57242644
3.5395,-5.397473208,-3.41159141,8.809064617,36.72879791,-65.13011764,28.40131973
3.53975,-4.81981604,-4.076282103,8.896098142,40.86890411,-63.88508903,23.01618492
3.54,-4.234781791,-4.694431085,8.929212876,45.1843338,-62.80851231,17.62417851
3.54025,-3.588127421,-5.294809283,8.882936704,48.3717041,-60.8694267,12.4977226
3.5405,-2.932381221,-5.843993564,8.776374785,51.45885468,-58.99824992,7.539395242
3.54075,-2.264628532,-6.358060559,8.622689091,54.39176559,-56.79279585,2.40103026
3.541,-1.595419463,-6.819239211,8.414658674,57.21669006,-54.59115044,-2.625539626
3.54125,-0.903223465,-7.262648172,8.165871638,59.52471542,-51.50205853,-8.022656894
3.5415,-0.221457484,-7.651899997,7.873357481,61.81702042,-48.38961409,-13.42740633
3.54175,0.472372551,-7.989957387,7.517584836,63.4210701,-44.97749722,-18.44357288
3.542,1.145140183,-8.279780506,7.134640323,65.12075806,-41.4050158,-23.71574226
3.54225,1.813423101,-8.515446382,6.702023281,66.33527374,-37.61908331,-28.71619043
3.5425,2.494161582,-8.709226517,6.215064935,66.6023407,-33.2280102,-33.3743305
3.54275,3.164059327,-8.845465288,5.681405961,66.30864716,-28.67047807,-37.63816908
3.543,3.829407237,-8.946585371,5.117178133,65.35139465,-23.45792358,-41.89347108
3.54325,4.46906599,-8.986779985,4.517713995,63.99443054,-18.2197291,-45.77470144
3.5435,5.051670625,-8.951239753,3.899569128,62.86223602,-13.46930369,-49.39293233
3.54375,5.608538545,-8.868735184,3.260196638,61.26297379,-8.443910366,-52.81906342
3.544,6.126553259,-8.726150035,2.599596776,59.35943222,-3.501610321,-55.8578219
3.54425,6.601453737,-8.528563498,1.927109761,57.22411728,1.397140178,-58.62125746
3.5445,7.066230598,-8.311513426,1.245282828,54.17853928,7.138109571,-61.31664885
3.54475,7.439535038,-8.027189767,0.587654728,51.936203,12.18615438,-64.12235738
3.545,7.775683745,-7.683209029,-0.092474716,49.07844162,17.0339431,-66.11238472
3.54525,8.056831292,-7.283802896,-0.773028396,46.05066681,21.57239476,-67.62306157
3.5455,8.3202479,-6.855202918,-1.465044982,42.02116776,26.50993377,-68.53110153
3.54575,8.530809569,-6.363983711,-2.166825858,37.62028503,30.89005388,-68.51033891
3.546,8.699430624,-5.846532163,-2.852898461,32.80009079,35.40137527,-68.20146606
3.54625,8.809215237,-5.277885689,-3.531329548,27.79715729,39.36889818,-67.16605546
3.5465,8.857513525,-4.688084881,-4.169428644,22.89232063,43.25139619,-66.14371682
3.54675,8.829138451,-4.04793392,-4.781204531,18.26900673,46.29584666,-64.56485339
3.547,8.774865993,-3.408206942,-5.366659051,12.97564793,49.73789354,-62.71354147
3.54725,8.643823161,-2.746901343,-5.896921818,8.193104744,52.69523462,-60.88833937
3.5475,8.483096408,-2.075864986,-6.407231422,2.796430588,55.63842315,-58.43485374
3.54775,8.257909844,-1.383673505,-6.87423634,-2.361718655,57.99275879,-55.63104014
3.548,7.995730809,-0.707982544,-7.287748265,-7.68646574,60.56683966,-52.88037392
3.54825,7.691914242,-0.041600248,-7.650313994,-13.06917953,63.09193834,-50.0227588
3.5485,7.330849901,0.644244934,-7.975094835,-18.26180077,64.80428487,-46.5424841
3.54875,6.943889643,1.330513006,-8.274402649,-23.88757515,66.18213694,-42.29456179
3.549,6.445805056,2.048513886,-8.494318942,-27.87162018,65.89437096,-38.02275079
3.54925,5.945478111,2.731397019,-8.676875131,-32.49317551,65.89393276,-33.40075725
3.5495,5.397209067,3.423588894,-8.820797961,-36.80970383,64.9059899,-28.09628607
3.54975,4.821614988,4.070932235,-8.892547223,-40.8764267,64.00133544,-23.12490874
3.55,4.231011396,4.674272361,-8.905283757,-44.93692017,63.16688032,-18.22996016
3.55025,3.598362083,5.273382552,-8.871744635,-48.48367691,61.36273704,-12.87906013
3.5505,2.928644568,5.833989118,-8.762633687,-51.2919693,59.17984052,-7.887871225
3.55075,2.286783815,6.346363479,-8.633147294,-54.8952446,57.20143441,-2.306189808
3.551,1.60363575,6.82827493,-8.431910679,-57.51530838,54.50758213,3.007726248
3.55125,0.914342389,7.251374517,-8.165716906,-59.75440979,51.82156857,7.932841221
3.5515,0.242771154,7.642318563,-7.885089717,-62.33312988,48.75512913,13.57800075
3.55175,-0.472273364,7.98418419,-7.511910826,-63.41490555,45.11612888,18.29877666
3.552,-1.159441043,8.284161921,-7.124720877,-64.81109619,41.2450436,23.56605259
3.55225,-1.830295559,8.512634807,-6.682339248,-65.90079498,37.57360558,28.3271894
3.5525,-2.50546462,8.721223741,-6.215759121,-66.41893768,32.94229854,33.47663914
3.55275,-3.18600801,8.848153838,-5.662145828,-65.77296448,28.47768353,37.29528095
3.553,-3.849240598,8.947159027,-5.097918429,-64.84906769,23.31933689,41.5297308
3.55325,-4.465602376,8.971698842,-4.506096466,-63.98485565,18.54972355,45.4351321
3.5535,-5.065962411,8.958159789,-3.892197378,-62.54969025,13.25611926,49.29357098
3.55375,-5.616956871,8.855347026,-3.238390154,-60.95202255,8.657231593,52.29479096
3.554,-6.116284046,8.714877275,-2.598593229,-59.55556488,3.81771258,55.7378523
3.55425,-6.623365247,8.541829598,-1.918464351,-56.75884628,-1.779803186,58.53864947
3.5545,-7.058484897,8.307009198,-1.2485243,-54.35810089,-6.969134271,61.32723516
3.55475,-7.43355589,8.002800082,-0.569244193,-51.92744064,-11.65094462,63.57838526
3.555,-7.762938182,7.651204387,0.111733795,-49.19659042,-16.29551461,65.49210503
3.55525,-8.052067394,7.276337173,0.775730221,-46.14709091,-21.3472703,67.49436121
3.5555,-8.343434074,6.868045655,1.475388419,-41.5356636,-26.87396522,68.40962882
3.55575,-8.545898728,6.386135505,2.159763223,-37.41158295,-31.37581831,68.78740126
3.556,-8.698021673,5.851336424,2.846685248,-32.89543915,-35.44436576,68.33980491
3.55625,-8.798026191,5.287344684,3.510681506,-28.18716621,-39.43048625,67.61765246
3.5565,-8.839577371,4.683580249,4.155997122,-23.36270714,-43.0028629,66.36557004
3.55675,-8.869673032,4.078124399,4.791548634,-17.46172523,-47.13717144,64.59889667
3.557,-8.795473837,3.430358293,5.365115544,-12.62047291,-50.29185641,62.91232932
3.55725,-8.675908208,2.765245355,5.910662853,-7.500238895,-53.2704832,60.7707221
3.5575,-8.520696714,2.09505502,6.425641694,-1.953036547,-56.27731368,58.23035022
3.55775,-8.284912025,1.398209094,6.886702931,2.97351861,-58.47155066,55.49803205
3.558,-8.015109993,0.717018195,7.298091798,8.147496223,-60.88907013,52.74157391
3.55825,-7.702006411,0.034980865,7.667025546,13.40756607,-63.05008945,49.64252338
3.5585,-7.324852646,-0.663556949,7.988409595,18.27262878,-64.39842402,46.12579524
3.55875,-6.903945574,-1.354902885,8.258848459,23.03778458,-65.42062541,42.38284084
3.559,-6.427866796,-2.052171512,8.480038308,27.43319702,-65.67856542,38.2453684
3.55925,-5.929275375,-2.745632117,8.674907492,32.17060852,-65.48808193,33.31747341
3.5595,-5.415297245,-3.409476034,8.824773279,37.17451859,-65.28554769,28.11102911
3.55975,-4.835456544,-4.056396094,8.891852637,41.13120651,-64.36208349,23.23087698
3.56,-4.205918528,-4.696123374,8.902041902,44.43753433,-62.55447254,18.1169382
3.56025,-3.58342933,-5.286770444,8.870199774,48.17930222,-60.97796129,12.79865908
3.5605,-3.000146471,-5.796606586,8.796753057,52.88434601,-60.39122844,7.506882427
3.56075,-2.279485276,-6.35763731,8.637122586,54.79346848,-56.92052156,2.127053086
3.561,-1.597627692,-6.844202353,8.441830045,57.4774437,-54.14266282,-3.334780873
3.56125,-0.901996592,-7.276186393,8.178182985,59.61065292,-51.23454602,-8.376106904
3.5615,-0.19939947,-7.65740029,7.85679976,61.29293442,-48.11451517,-13.17841925
3.56175,0.480446316,-7.987840552,7.507394237,63.20020294,-44.94685609,-18.25334685
3.562,1.144707231,-8.282319365,7.137612134,65.15431213,-41.34854982,-23.80576231
3.56225,1.819373168,-8.513755429,6.694382261,66.16834259,-37.59414682,-28.57419577
3.5625,2.516644398,-8.714726886,6.198082488,66.04946899,-32.94479642,-33.10467258
3.56275,3.180573322,-8.858157527,5.677584205,65.95713806,-28.29292698,-37.66421108
3.563,3.823932334,-8.93389353,5.109961196,65.38544464,-23.72036329,-41.66508135
3.56325,4.450007909,-8.973240977,4.523233069,64.38154602,-18.60356654,-45.77797948
3.5635,5.054192049,-8.958855697,3.904663648,62.84295654,-13.29776322,-49.54519333
3.56375,5.599233399,-8.858581093,3.259347694,61.42299652,-8.694565514,-52.72843101
3.564,6.115515168,-8.726150301,2.610635133,59.64294815,-3.576210551,-56.0667376
3.56425,6.601838396,-8.539986382,1.938147986,57.29426193,1.623520017,-58.91778195
3.5645,7.032746,-8.295435063,1.262689063,54.9376564,6.597020276,-61.53467668
3.56475,7.44421085,-8.025497357,0.581286507,51.80680466,12.1944772,-64.00128185
3.565,7.77401562,-7.674323543,-0.099692077,49.06084824,16.85902192,-65.91987015
3.56525,8.07969778,-7.301150134,-0.778547646,45.5799408,22.07361366,-67.65355446
3.5655,8.314325408,-6.848856022,-1.465469385,42.12572479,26.35544111,-68.4811659
3.56575,8.554086978,-6.385138533,-2.168948445,37.15956497,31.47060474,-68.63016971
3.566,8.702821983,-5.848224973,-2.854597011,32.71094894,35.47304913,-68.18399807
3.56625,8.81469828,-5.288463237,-3.526235043,27.71642876,39.6246786,-67.34110735
3.5665,8.867706033,-4.686815118,-4.180890915,22.59737587,43.32004408,-65.91741995
3.56675,8.846932574,-4.058934751,-4.787997823,17.85997581,46.65185974,-64.51183556
3.567,8.760492189,-3.390436571,-5.370055617,13.19551754,49.31297794,-62.50849548
3.56725,8.653177407,-2.743093926,-5.910083482,7.895696163,52.70235216,-60.59804833
3.5675,8.474224291,-2.063171952,-6.41105234,2.910965443,55.33923789,-58.25020334
3.56775,8.260840988,-1.395520454,-6.865320534,-2.373416901,58.23997074,-55.86655384
3.568,7.98345604,-0.696982018,-7.286474021,-7.466181278,60.27063728,-52.804456
3.56825,7.662711361,-0.014944915,-7.647766446,-12.51286602,62.36828778,-49.85542176
3.5685,7.325353653,0.651014264,-7.976367917,-18.1719265,64.62226713,-46.45034063
3.56875,6.929005417,1.323320315,-8.252325732,-23.44394875,66.19267427,-42.74872552
3.569,6.464823951,2.02312783,-8.487951782,-28.18100166,66.50238509,-38.32138343
3.56925,5.9383058,2.744513526,-8.682819325,-32.40225983,65.58667587,-33.18441605
3.5695,5.405230367,3.410472567,-8.815702933,-36.92249298,65.20370435,-28.28121137
3.56975,4.823284536,4.062469773,-8.885754309,-40.8584137,64.16824035,-23.30982666
3.57,4.21916854,4.68738847,-8.90655701,-44.72209549,62.82738174,-18.10528625
3.57025,3.598354824,5.271266696,-8.86962152,-48.46377563,61.39494395,-12.93116832
3.5705,2.914714384,5.857260407,-8.771974791,-51.09177399,58.6283488,-7.536574811
3.57075,2.271953066,6.354825608,-8.626778675,-54.55635071,56.91641015,-2.360059442
3.571,1.598942321,6.82150483,-8.420447151,-57.32518005,54.58406529,2.741114763
3.57125,0.904617267,7.262797853,-8.16741512,-59.563591,51.5190219,8.044569099
3.5715,0.251227381,7.632164465,-7.883391847,-62.45843506,48.99335781,13.46507725
3.57175,-0.444272021,7.978683148,-7.534411127,-64.09230042,45.41485989,18.67744052
3.572,-1.128984957,8.251583108,-7.122598151,-65.36319733,42.07834133,23.284856
3.57225,-1.816746634,8.502057566,-6.685310932,-66.18044281,37.87627342,28.30416939
3.5725,-2.49275173,8.714455362,-6.221703632,-66.70969391,33.1700138,33.53968011
3.57275,-3.173240986,8.857039257,-5.68379827,-66.18523407,28.41044998,37.77478409
3.573,-3.867885647,8.957313676,-5.089428028,-64.44713593,22.99225596,41.45487997
3.57325,-4.479602719,8.974660636,-4.495057917,-63.64527512,18.38905872,45.25621639
3.5735,-5.07108156,8.950966841,-3.879885281,-62.36402893,13.35228567,49.01174326
3.57375,-5.633494959,8.860846745,-3.227351787,-60.55712891,8.43082024,52.12630867
3.574,-6.138329799,8.724186526,-2.585856727,-59.03781509,3.476854935,55.56096016
3.57425,-6.624218625,8.540560162,-1.916341537,-56.713974,-1.766018387,58.47999239
3.5745,-7.011476412,8.272737315,-1.261260903,-55.33134079,-5.974700948,61.30604174
3.57475,-7.435262998,8.000261659,-0.564998661,-51.86812973,-11.60562101,63.47375074
3.575,-7.774780388,7.664319935,0.110460453,-48.98571014,-16.62102902,65.60673916
3.57525,-8.059642645,7.295799959,0.763842685,-46.09174728,-21.76627629,67.85802357
3.5755,-8.332444291,6.85408368,1.478360611,-41.72062683,-26.52844247,68.2490693
3.57575,-8.537422986,6.381480655,2.155942331,-37.60306931,-31.22055372,68.82362303
3.576,-8.67935393,5.847952246,2.831401684,-33.36816025,-35.23671702,68.60487727
3.57625,-8.811172449,5.291575531,3.519596918,-27.88431358,-39.60142707,67.48574066
3.5765,-8.875609635,4.699658507,4.175951127,-22.5394516,-43.56933486,66.10878646
3.57675,-8.878979737,4.087855844,4.791123894,-17.28328896,-47.39157081,64.67485977
3.577,-8.78574596,3.419780984,5.365964976,-12.79067802,-50.02338946,62.81406749
3.57725,-8.661491556,2.759744789,5.901746767,-7.835061073,-53.05968231,60.89474338
3.5775,-8.504159301,2.089131411,6.41502789,-2.345907927,-56.04086449,58.38677241
3.57775,-8.290391125,1.410056039,6.880335086,3.023959875,-58.73299368,55.70903381
3.578,-8.022336906,0.714056213,7.308280693,8.355312347,-60.88692523,52.53161288
3.57825,-7.707516769,0.037519466,7.669997303,13.53226089,-63.13883282,49.60657193
3.5785,-7.344276318,-0.632671054,7.976947372,18.55713844,-65.12874388,46.57160544
3.57875,-6.905624175,-1.348979068,8.254603242,23.04622078,-65.55715369,42.51093291
3.579,-6.449112513,-2.057248498,8.506361011,28.03975105,-65.75234624,37.71259518
3.57925,-5.928913971,-2.764248737,8.693162709,32.31533813,-65.14281241,32.82747427
3.5795,-5.403842154,-3.411591564,8.815433719,36.90478134,-65.16384402,28.25906267
3.57975,-4.800738838,-4.084320577,8.885059415,40.43413925,-63.57724675,23.1431075
3.58,-4.209742223,-4.696969546,8.906711768,44.54348755,-62.55739593,18.01390838
3.58025,-3.588073202,-5.279155195,8.867228397,48.24501801,-61.14683272,12.90181472
3.5805,-2.94844067,-5.822415802,8.770856472,51.71236801,-59.51271338,7.800345366
3.58075,-2.261225324,-6.356367625,8.617592949,54.28434372,-56.79425545,2.509911731
3.581,-1.596704994,-6.822623464,8.419328458,57.2688942,-54.53175469,-2.737139501
3.58125,-0.907044846,-7.262647824,8.16969267,59.61904907,-51.52471741,-8.094331659
3.5815,-0.209597112,-7.659938603,7.869535715,61.55846024,-48.14435199,-13.41410824
3.58175,0.451590061,-7.98403399,7.532443928,63.91535568,-45.23545608,-18.6798996
3.582,1.157861695,-8.284011069,7.126149374,64.81397247,-41.22545086,-23.58852161
3.58225,1.822791043,-8.507408086,6.684617044,66.02169037,-37.69600408,-28.32568629
3.5825,2.499281423,-8.702034261,6.202752837,66.40380096,-33.32384092,-33.07996004
3.58275,3.16193012,-8.847580953,5.685650833,66.36846924,-28.6466825,-37.72178674
3.583,3.826473251,-8.935584929,5.109111678,65.33708954,-23.68930512,-41.64778442
3.58325,4.435551682,-8.979587529,4.544035847,64.81597137,-18.60909699,-46.20687439
3.5835,5.042302842,-8.959278543,3.916975701,63.17221069,-13.39423156,-49.77797914
3.58375,5.6174384,-8.873389702,3.255951302,61.07013321,-8.295226734,-52.77490648
3.584,6.145206337,-8.734189548,2.588983211,58.93149948,-3.214919608,-55.71657987
3.58425,6.604396705,-8.537025395,1.93262869,57.20682144,1.578736156,-58.7855576
3.5845,7.036979675,-8.298819556,1.261839881,54.85264206,6.683713428,-61.53635549
3.58475,7.439139483,-8.018727409,0.579587926,51.89136124,12.02073777,-63.912099
3.585,7.760850064,-7.67559303,-0.085257034,49.42053604,16.77567028,-66.19620633
3.58525,8.062723551,-7.299035171,-0.76368838,46.02024841,21.89871951,-67.91896793
3.5855,8.318990306,-6.85012497,-1.468865336,42.02700043,26.40434739,-68.43134781
3.58575,8.523597757,-6.362290989,-2.161306767,37.80805969,30.8039565,-68.61201619
3.586,8.696049144,-5.842301394,-2.85374775,32.87030029,35.29581741,-68.16611771
3.58625,8.817282178,-5.277886021,-3.539396157,27.59757614,39.42766434,-67.02524048
3.5865,8.868529137,-4.694430742,-4.174098395,22.65849876,43.45325653,-66.11175529
3.58675,8.850326238,-4.059781177,-4.790545061,17.80324936,46.67998511,-64.48323447
3.587,8.799421294,-3.42809221,-5.371329084,12.4722929,50.30375898,-62.77605188
3.58725,8.642573528,-2.74013198,-5.902441548,8.1638937,52.57161649,-60.73551019
3.5875,8.489900936,-2.07248035,-6.417420585,2.579866886,55.63543232,-58.2152992
3.58775,8.256224881,-1.379865548,-6.876359333,-2.360298395,57.91708941,-55.55679102
3.588,7.999557471,-0.706290352,-7.293267119,-7.814105034,60.56962814,-52.75552311
3.58825,7.688556747,-0.030176675,-7.658380071,-13.08036423,62.85530892,-49.77494469
3.5885,7.32406241,0.645937201,-7.969999611,-18.10910988,64.72182111,-46.61271123
3.58875,6.912483827,1.333898013,-8.24638184,-23.09559631,65.88451625,-42.78891993
3.589,6.450026355,2.041320908,-8.491347263,-27.92913246,66.05876733,-38.12963487
3.58925,5.951811964,2.72124295,-8.673054914,-32.58595657,66.13258434,-33.54662777
3.5895,5.400976361,3.407934402,-8.808910764,-36.79670334,65.23361826,-28.43691492
3.58975,4.823708285,4.062046886,-8.885755171,-40.87106705,64.19364546,-23.32257841
3.59,4.220445111,4.688234872,-8.908679982,-44.76780319,62.83530321,-18.06750002
3.59025,3.59080445,5.297921699,-8.888726149,-48.46847916,60.84762542,-12.37914626
3.5905,2.927830642,5.844143504,-8.771974146,-51.34559631,58.97865437,-7.633058056
3.59075,2.271094312,6.351863912,-8.622958224,-54.52177811,56.97516008,-2.453381969
3.591,1.576919014,6.837159252,-8.414078266,-56.87017441,54.13407986,2.736094548
3.59125,0.935126309,7.245874544,-8.181000853,-60.24531555,52.06894581,8.176369741
3.5915,0.218142991,7.641049776,-7.859192767,-61.66561127,48.59002317,13.0755881
3.59175,-0.457014563,7.97699149,-7.519976927,-63.74630737,45.35912801,18.38717936
3.592,-1.153087653,8.279931285,-7.126843633,-64.93536377,41.36972657,23.5656372
3.59225,-1.826877686,8.51898216,-6.692104474,-66.02829742,37.47819724,28.55010018
3.5925,-2.484733658,8.700068653,-6.215334996,-66.80144501,33.49493779,33.30650722
3.59275,-3.193592236,8.865078159,-5.671485923,-65.69779968,28.1066159,37.59118378
3.593,-3.822974572,8.9306581,-5.107683528,-65.41711426,23.82645313,41.59066113
3.59325,-4.476193409,8.978469019,-4.50227561,-63.76268005,18.34901255,45.41366751
3.5935,-5.070672136,8.946736477,-3.876064341,-62.34485626,13.44156857,48.90328769
3.59375,-5.627948684,8.868886176,-3.240937492,-60.76448441,8.326716512,52.43776789
3.594,-6.13619595,8.727147542,-2.590951593,-59.12004471,3.441003545,55.67904116
3.59425,-6.589910824,8.517290549,-1.927379725,-57.45162964,-1.068209008,58.51983865
3.5945,-7.036905463,8.285854247,-1.248948783,-54.77531433,-6.400584421,61.17589875
3.59475,-7.430163873,8.001530918,-0.571367045,-52.02038193,-11.58684584,63.60722776
3.595,-7.7874736,7.677013354,0.110460246,-48.75503159,-16.95140784,65.70643942
3.59525,-8.084246207,7.30172316,0.782523047,-45.49251556,-22.0609301,67.55344567
