Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.86975,6.005335545,13.67482208,-19.68015762,-116.1938858,132.8418887,-16.64800291
2.87,4.482951162,14.80492249,-19.28787365,-122.8266602,127.733088,-4.906427815
2.87025,2.944031702,15.81740009,-18.7614318,-128.7917786,122.4139686,6.377809998
2.8705,1.409784381,16.70718158,-18.11696596,-134.3745575,116.9915228,17.38303469
2.87075,-0.114297867,17.46579936,-17.3515015,-139.4232178,111.535693,27.88752477
2.871,-1.634063771,18.12118258,-16.48711881,-143.7535248,105.3588141,38.39471066
2.87125,-3.162201727,18.68686427,-15.52466254,-146.8896179,98.00088951,48.88872841
2.8715,-4.731815553,19.16750802,-14.43569246,-147.7459412,89.03117698,58.71476418
2.87175,-6.302524537,19.57537464,-13.2728501,-147.2177429,78.43267812,68.7850648
2.872,-7.80536722,19.84235201,-12.03698479,-146.3762512,67.93808033,78.43817089
2.87225,-9.207172464,19.98324462,-10.77607216,-145.9884491,57.48399051,88.50445859
2.8725,-10.57326587,20.01497642,-9.441710548,-144.256958,46.25268791,98.00427009
2.87275,-11.86759509,19.92739573,-8.059800633,-141.8391724,34.70073243,107.1384399
2.873,-13.0884512,19.72303696,-6.634585764,-138.6009674,22.81330023,115.7876672
2.87325,-14.21124325,19.39301991,-5.181776658,-134.9363556,10.97920765,123.9571479
2.8735,-15.22375988,18.90772314,-3.683963256,-130.7790527,-0.088236688,130.8672894
2.87375,-16.15175103,18.31030703,-2.158556005,-125.6151657,-11.30749387,136.9226596
2.874,-16.9663269,17.60626729,-0.639940395,-120.0965805,-22.4755752,142.5721557
2.87425,-17.6835773,16.80957105,0.874006245,-113.775795,-33.86556809,147.6413631
2.8745,-18.26211427,15.8546345,2.407479766,-107.1424484,-43.80366339,150.9461118
2.87475,-18.75911505,14.78249823,3.976616822,-98.90597534,-53.3255266,152.2315019
2.875,-19.20114199,13.64732188,5.553820108,-88.6765213,-63.48670559,152.1632269
2.87525,-19.53523206,12.41736974,7.117862316,-77.53490448,-73.12782415,150.6627286
2.8755,-19.74381316,11.14130006,8.602513102,-66.25894165,-82.84942932,149.108371
2.87575,-19.8427231,9.781456104,10.06126699,-54.13376617,-91.86323754,145.9970037
2.876,-19.81409183,8.349262823,11.46482901,-41.70830536,-100.0372507,141.745556
2.87625,-19.6450196,6.892529757,12.75248985,-29.69438362,-107.9587678,137.6531514
2.8765,-19.37067749,5.430296602,13.94038089,-17.34782219,-116.0303774,133.3781995
2.87675,-18.95003235,3.918983212,15.03104914,-5.477085114,-122.9016628,128.3787479
2.877,-18.4194927,2.389476675,16.03001602,6.567562103,-129.1834266,122.6158645
2.87725,-17.75732381,0.865047166,16.89227664,17.95375633,-134.9174358,116.9636795
2.8775,-16.98774979,-0.660652155,17.64840194,29.25293922,-139.9256352,110.6726959
2.87775,-16.12263684,-2.182542206,18.30517905,40.61711121,-144.1495937,103.5324825
2.878,-15.13658506,-3.721356777,18.85794184,51.39266586,-146.7652202,95.37255435
2.87825,-14.04232819,-5.275403169,19.31773136,61.73889542,-147.6471115,85.90821604
2.8785,-12.92459233,-6.792640309,19.71723264,73.32836151,-148.1571285,74.828767
2.87875,-11.6751874,-8.292105464,19.96729286,83.287323,-146.9051537,63.6178307
2.879,-10.32372093,-9.742916618,20.06663755,91.95245361,-144.4621961,52.50974248
2.87925,-8.91564904,-11.15226094,20.06790998,100.3559952,-140.8104844,40.45448925
2.8795,-7.459334288,-12.48333359,19.94266788,108.2316742,-136.4976863,28.26601214
2.87975,-5.955110439,-13.70947755,19.66458799,115.1684723,-131.8407477,16.67227536
2.88,-4.465347326,-14.81969253,19.28503986,122.4966278,-127.3358336,4.839205777
2.88025,-2.939525728,-15.81355535,18.75308108,128.6632996,-122.4599908,-6.203308717
2.8805,-1.397218664,-16.70545025,18.10266892,134.0475159,-116.9381812,-17.10933469
2.88075,0.135686877,-17.49072305,17.35503617,139.0556641,-110.9111366,-28.14452744
2.881,1.662214222,-18.15498926,16.49277503,143.2651825,-104.5064126,-38.75876986
2.88125,3.196722959,-18.72025055,15.52352759,146.2191925,-97.09738893,-49.12180358
2.8815,4.739179646,-19.19708654,14.45790689,147.7493286,-88.38878446,-59.36054415
2.88175,6.297627677,-19.59014538,13.2925177,147.4302673,-78.15175509,-69.27851224
2.882,7.777123727,-19.85585296,12.07872923,147.1937408,-67.84840191,-79.34533893
2.88225,9.224334576,-20.00309068,10.77875611,145.662796,-56.93405348,-88.72874254
2.8825,10.58578456,-20.02678392,9.440999364,143.9847412,-45.88258708,-98.10215413
2.88275,11.87920795,-19.95570476,8.076496804,141.7043457,-34.02046037,-107.6838853
2.883,13.0983311,-19.76150028,6.663169179,138.5784149,-21.94390415,-116.6345108
2.88325,14.21098203,-19.41794489,5.20696286,135.0729218,-10.42894646,-124.6439753
2.8835,15.23665763,-18.9330713,3.696413665,130.5667114,0.751160613,-131.317872
2.88375,16.13199562,-18.32465335,2.192657736,126.1720734,11.52824417,-137.7003175
2.884,16.94106033,-17.61849878,0.677438454,120.7841949,22.61919799,-143.4033929
2.88425,17.62658041,-16.78879994,-0.837780472,115.0590057,33.15218155,-148.2111873
2.8845,18.24027397,-15.85798065,-2.382293322,107.6908875,43.79958128,-151.4904687
2.88475,18.78599591,-14.81588528,-3.970110631,98.39319611,54.25189131,-152.6450874
2.885,19.2111494,-13.64855193,-5.562597475,88.35517883,63.68920732,-152.0443862
2.88525,19.48085393,-12.37629064,-7.104563285,78.58876038,72.05133162,-150.640092
2.8855,19.66276556,-11.07779693,-8.584968623,67.86433411,81.13476087,-148.999095
2.88575,19.78709243,-9.734454269,-10.05263816,55.21541977,90.62627094,-145.8416907
2.886,19.81390072,-8.353879257,-11.46002147,41.72557831,100.1723483,-141.8979266
2.88625,19.6698161,-6.91406886,-12.75574724,29.1744194,108.6010321,-137.7754515
2.8865,19.33241671,-5.39344792,-13.93896879,18.0468998,115.1066554,-133.1535552
2.88675,18.89994041,-3.866057335,-15.03388308,6.380186081,121.5721806,-127.9523667
2.887,18.37621518,-2.329780903,-16.04643428,-5.878000736,127.7570789,-121.8790781
2.88725,17.71953541,-0.814235825,-16.90529958,-17.32864761,133.6795891,-116.3509414
2.8875,16.97869086,0.67084436,-17.64953522,-29.07188988,139.6535697,-110.5816798
2.88775,16.11739479,2.19104244,-18.30843723,-40.5205574,143.9353559,-103.4147985
2.888,15.11822711,3.742550418,-18.86077753,-51.04170609,146.2117264,-95.17002028
2.88825,14.04476211,5.294057646,-19.33881976,-61.90992737,147.2892017,-85.37927434
2.8885,12.87144662,6.82187227,-19.69331889,-72.11245728,147.1838087,-75.07135143
2.88875,11.65677402,8.298068189,-19.95484221,-82.79541016,146.6220315,-63.82662134
2.889,10.32272879,9.753108372,-20.07583716,-91.94371033,144.2286784,-52.2849681
2.88925,8.91801962,11.15230083,-20.07032045,-100.3602371,140.7945742,-40.43433709
2.8895,7.475691689,12.47702634,-19.95271803,-108.5584183,136.7091658,-28.15074748
2.88975,5.995210858,13.69344048,-19.68865134,-116.0551147,132.4177005,-16.36258575
2.89,4.463008987,14.80830821,-19.2713172,-122.3137436,127.5201847,-5.206441086
2.89025,2.964758952,15.79539995,-18.7601589,-129.1571503,122.9830794,6.174070864
2.8905,1.413557009,16.69279471,-18.10635172,-134.3577271,117.3002952,17.05743185
2.89075,-0.107906344,17.4721449,-17.36423856,-139.631134,111.4766602,28.15447383
2.891,-1.653112358,18.13768141,-16.48456905,-143.3694611,104.9183067,38.45115432
2.89125,-3.186803702,18.69363517,-15.50683147,-146.2819672,97.6995402,48.58242696
2.8915,-4.730939893,19.17512376,-14.44418387,-147.808609,88.90099669,58.90761232
2.89175,-6.260159707,19.54956614,-13.28940643,-148.1290283,79.24168065,68.88734767
2.892,-7.76891485,19.82500444,-12.05608959,-147.2105713,68.55273147,78.65783982
2.89225,-9.224521902,20.00016882,-10.77564692,-145.6718292,57.05744606,88.61438316
2.8925,-10.5859628,20.02640017,-9.440437369,-144.0173187,45.95865658,98.05866215
2.89275,-11.88115807,19.93374093,-8.052582855,-141.535614,34.49261984,107.0429942
2.893,-13.0609145,19.7061143,-6.6451998,-139.2050171,23.34768552,115.8573316
2.89325,-14.19517206,19.37524948,-5.18007742,-135.2426605,11.45073043,123.7919301
2.8935,-15.23857493,18.92041531,-3.681840379,-130.5026703,-0.41709331,130.9197636
2.89375,-16.15637046,18.32511508,-2.168744616,-125.6185684,-11.60659415,137.2251626
2.894,-16.95314716,17.6117679,-0.658620738,-120.4990845,-22.47295696,142.9720414
2.89425,-17.66493692,16.79772446,0.867212457,-114.1988678,-33.49678575,147.6956535
2.8945,-18.29561671,15.86563531,2.429981397,-106.3661652,-44.25045758,150.6166227
2.89475,-18.7909034,14.79815343,3.99274997,-98.19705963,-53.85299528,152.0500549
2.895,-19.22155439,13.63716701,5.584387382,-88.06569672,-63.44622177,151.5119185
2.89525,-19.52592513,12.40763853,7.118286605,-77.70352173,-72.87226883,150.5757906
2.8955,-19.72862227,11.11464534,8.613976936,-66.46182251,-82.22540831,148.6872308
2.89575,-19.79441864,9.753954564,10.04046408,-55.20959091,-90.96947193,146.1790628
2.896,-19.80811729,8.358995139,11.44912215,-41.96135712,-100.1534091,142.1147662
2.89625,-19.65005618,6.909453817,12.74060236,-29.71303177,-108.2975268,138.0105586
2.8965,-19.36091848,5.428604086,13.9323144,-17.61743546,-115.9144146,133.5318501
2.89675,-18.97208613,3.925752688,15.04633344,-4.973948002,-123.1821975,128.1561455
2.897,-18.40973863,2.386091605,16.02364703,6.315415382,-129.0407559,122.7253405
2.89725,-17.75865587,0.848546414,16.91010946,18.08736229,-134.6080749,116.5207126
2.8975,-17.00679608,-0.643727799,17.65052388,29.60758972,-140.3770423,110.7694526
2.89775,-16.12386247,-2.168579763,18.29244223,40.53113937,-144.4207561,103.8896167
2.898,-15.1378479,-3.717548225,18.85539612,51.38383865,-146.8503084,95.46646976
2.89825,-14.04233406,-5.277095957,19.31943001,61.73902893,-147.6213174,85.88228851
2.8985,-12.90507553,-6.796024509,19.70110003,72.82762909,-147.9561581,75.12852901
2.89875,-11.66415071,-8.292951561,19.95710227,82.98586273,-146.8155604,63.82969771
2.899,-10.3444868,-9.731915353,20.07640216,92.39953613,-144.8337397,52.43420361
2.89925,-8.927938073,-11.14591487,20.07385295,100.6231766,-141.036755,40.41357844
2.8995,-7.479249644,-12.47233316,19.9515828,108.6717606,-136.8720022,28.20024162
2.89975,-5.980568138,-13.70524812,19.68581626,115.8134613,-132.1319238,16.31846249
2.9,-4.453499777,-14.83111668,19.28461646,122.2845078,-127.056254,4.771746219
2.90025,-2.919226708,-15.83682655,18.75605326,128.3128662,-121.8890065,-6.423859678
2.9005,-1.386672996,-16.7253357,18.1120087,133.9227753,-116.4950582,-17.42771705
2.90075,0.13315392,-17.48649346,17.35333954,139.0944672,-111.0150647,-28.07940244
2.901,1.66944502,-18.15118181,16.48173679,143.0511169,-104.5318057,-38.51931129
2.90125,3.206478995,-18.72278932,15.51631032,145.983429,-96.98521912,-48.99820983
2.9015,4.756613911,-19.18862368,14.43200977,147.2273712,-88.42835963,-58.79901159
2.90175,6.254436536,-19.55756807,13.30313154,148.323288,-79.09980396,-69.223484
2.902,7.772447225,-19.8571193,12.08467207,147.3381348,-67.88181968,-79.45631508
2.90225,9.247218927,-20.01536204,10.76814311,145.1650696,-56.55477307,-88.61029651
2.9025,10.60438174,-20.05132453,9.446942787,143.683548,-45.29775542,-98.38579256
2.90275,11.87960977,-19.96204966,8.082439889,141.7427826,-33.90665836,-107.8361242
2.903,13.07887888,-19.73907573,6.660196856,138.9285126,-22.52039955,-116.408113
2.90325,14.19833695,-19.3908646,5.192527646,135.2171631,-11.05141137,-124.1657517
2.9035,15.21841187,-18.92968441,3.711272535,131.0391388,0.527930174,-131.567069
2.90375,16.13745514,-18.34242496,2.204969818,126.1834106,11.88114435,-138.064555
2.904,16.94525839,-17.63203744,0.68677905,120.7962494,22.89000791,-143.6862573
2.90425,17.65116495,-16.80064821,-0.850516745,114.519989,33.54733337,-148.0673224
2.9045,18.24922475,-15.8474021,-2.401822652,107.3898773,43.65889825,-151.0487756
2.90475,18.76441234,-14.79600026,-3.968412078,98.82546997,53.70631032,-152.5317803
2.905,19.19504992,-13.63924485,-5.555805074,88.72915649,63.37870918,-152.1078657
2.90525,19.48711636,-12.40717734,-7.079939019,78.67582703,72.66671285,-151.3425399
2.9055,19.69497273,-11.09472073,-8.600252004,67.16209412,81.68894808,-148.8510422
2.90575,19.78326808,-9.735300115,-10.04796796,55.33212662,90.61681116,-145.9489378
2.906,19.78211704,-8.336531247,-11.44558579,42.44556046,99.61296365,-142.0585241
2.90625,19.64230735,-6.888682911,-12.75362444,29.73295021,107.9162798,-137.64923
2.9065,19.35827643,-5.404448477,-13.95382795,17.47629356,115.4992073,-132.9755009
2.90675,18.92705182,-3.883827944,-15.04322387,5.816549778,122.1081532,-127.924703
2.907,18.36387119,-2.339512019,-16.02435917,-5.471745491,127.8572108,-122.3854653
2.90725,17.69109454,-0.813390291,-16.87770425,-16.57332039,133.4654681,-116.8921477
2.9075,16.9943635,0.660266833,-17.65463033,-29.38685989,139.9835039,-110.596644
2.90775,16.11276952,2.204158786,-18.31692831,-40.48307419,143.6717761,-103.1887019
2.908,15.10726896,3.765820728,-18.87308968,-50.91252899,145.7059586,-94.79342957
2.90825,14.04178564,5.292788962,-19.3345746,-61.80794144,147.3016383,-85.4936969
2.9085,12.8905588,6.823987626,-19.71454643,-72.61814117,147.2970395,-74.6788983
2.90875,11.66397555,8.293414479,-19.95739003,-82.94554901,146.7763879,-63.83083891
2.909,10.34644526,9.735761868,-20.08220713,-92.43956757,144.7482113,-52.30864369
2.90925,8.920971211,11.14637832,-20.06734953,-100.4031219,140.9506856,-40.54756364
2.9095,7.490480777,12.45587153,-19.94635231,-108.8037643,137.2438867,-28.44012234
2.90975,5.996923481,13.69809412,-19.6950176,-116.1533508,132.3734779,-16.2201271
2.91,4.477493188,14.82269249,-19.30018568,-122.8225937,127.3831831,-4.560589363
2.91025,2.947832032,15.81147741,-18.75930944,-128.8568573,122.5760761,6.280781203
2.9105,1.414823588,16.69110378,-18.10592737,-134.4004822,117.3577417,17.04274044
2.91075,-0.124898909,17.46918345,-17.34428454,-139.1842499,111.4229848,27.76126509
2.911,-1.641263957,18.12625884,-16.48499488,-143.6149292,105.2379963,38.37693289
2.91125,-3.194848014,18.69998181,-15.50513379,-146.1390991,97.5382641,48.60083502
2.9115,-4.722906114,19.16581602,-14.44290991,-147.971756,89.15201804,58.81973794
2.91175,-6.274127707,19.56141185,-13.28728414,-147.8716888,78.93104602,68.94064282
2.912,-7.789665848,19.84023626,-12.05057041,-146.7947693,68.1225085,78.67226079
2.91225,-9.213091532,19.99043545,-10.77734392,-145.9128113,57.33209744,88.58071384
2.9125,-10.56737404,19.99974428,-9.432370238,-144.3263855,46.60973467,97.71665082
2.91275,-11.85997732,19.920627,-8.060649678,-142.0198822,34.9139029,107.1059793
2.913,-13.09949295,19.72176735,-6.622274399,-138.3344574,22.78537139,115.549086
2.91325,-14.22268909,19.39809684,-5.175407743,-134.7033081,10.82679994,123.8765082
2.9135,-15.21775983,18.92464914,-3.706889314,-131.0900726,-0.340202422,131.4302751
2.91375,-16.15850953,18.32046048,-2.161950955,-125.5425034,-11.53284524,137.0753486
2.914,-16.98450884,17.6282694,-0.643760562,-119.807663,-23.01563643,142.8232994
2.91425,-17.6615733,16.78799213,0.873581173,-114.2176132,-33.29185167,147.5094649
2.9145,-18.27105483,15.84744178,2.423613056,-106.8821259,-43.7255906,150.6077165
2.91475,-18.79049841,14.79222972,3.998268691,-98.17547607,-53.73341942,151.9088955
2.915,-19.19859652,13.64647469,5.552121827,-88.7507782,-63.44832837,152.1991066
2.91525,-19.53055907,12.41821568,7.112343392,-77.6782608,-73.10678395,150.7850448
2.9155,-19.72266762,11.11760659,8.605061029,-66.65670013,-82.2428035,148.8995036
2.91575,-19.82285369,9.756916813,10.06593687,-54.49893188,-91.24321512,145.742147
2.916,-19.81659565,8.362379283,11.45421637,-41.76845169,-100.2902056,142.0586573
2.91625,-19.66914054,6.915800987,12.75333955,-29.25831604,-108.5706465,137.8289625
2.9165,-19.37321975,5.431565718,13.94165403,-17.30871582,-116.0756724,133.3843882
2.91675,-18.95512923,3.91813665,15.03699258,-5.353038788,-122.9278218,128.2808606
2.917,-18.42120856,2.383975814,16.03723274,6.639734745,-129.0975564,122.4578216
2.91725,-17.76117086,0.857431512,16.90373935,18.09928703,-134.8065593,116.7072723
2.9175,-16.98732205,-0.659805296,17.64712734,29.22560883,-139.9423237,110.7167148
2.91775,-16.08397345,-2.173233428,18.25720688,39.52058029,-144.046604,104.5260237
2.918,-15.13789655,-3.731934323,18.86983088,51.48422241,-146.5850041,95.10078172
2.91825,-14.05973803,-5.27624948,19.33598751,62.18510056,-147.7686738,85.58357326
2.9185,-12.92965905,-6.784601303,19.71426036,73.39147949,-148.3576877,74.96620823
2.91875,-11.65822816,-8.299299916,19.95752807,82.88574982,-146.6585326,63.7727828
2.919,-10.34072439,-9.748839089,20.08956348,92.43227386,-144.4891942,52.05692035
2.91925,-8.905044763,-11.1548006,20.05984537,100.0908203,-140.6972628,40.60644253
2.9195,-7.477515062,-12.4613325,19.93884756,108.5419922,-137.0627921,28.52079993
2.91975,-6.001768203,-13.6972081,19.69897631,116.3093262,-132.4396783,16.13035209
2.92,-4.468761279,-14.82476884,19.29353012,122.6438599,-127.2907107,4.646850869
2.92025,-2.916250131,-15.83555535,18.75180548,128.2343445,-121.8942917,-6.340052738
2.9205,-1.376489568,-16.72702696,18.10351653,133.6750641,-116.3908823,-17.28418177
2.92075,0.159002302,-17.50087685,17.34187455,138.5238647,-110.5536208,-27.9702439
2.921,1.664384866,-18.14102741,16.47664254,143.1049957,-104.7590934,-38.34590236
2.92125,3.196353897,-18.70459684,15.50824294,146.1135712,-97.40631361,-48.70725756
2.9215,4.757445299,-19.19370003,14.43625473,147.2444916,-88.3336964,-58.91079517
2.92175,6.279806255,-19.58718255,13.3073763,147.8747711,-78.35685663,-69.51791449
2.922,7.7889783,-19.86515872,12.07618042,146.9545441,-67.60353338,-79.35101069
2.92225,9.199731773,-19.99674421,10.79701244,146.2662201,-57.25225556,-89.01396453
2.9225,10.58701917,-20.03820816,9.451188994,144.048172,-45.67514482,-98.37302718
2.92275,11.87752303,-19.95189642,8.074373395,141.7328491,-34.11923201,-107.6136171
2.923,13.10427451,-19.76192418,6.657649668,138.4384918,-21.90697225,-116.5315196
2.92325,14.23176299,-19.42386674,5.192103747,134.581192,-10.17774955,-124.4034425
2.9235,15.25997205,-18.94364983,3.683677777,130.0360565,1.11146067,-131.1475172
2.92375,16.15278261,-18.32930724,2.176524631,125.6570053,11.76063761,-137.4176429
2.924,16.93429633,-17.61046105,0.676164713,120.8953781,22.40821711,-143.3035952
2.92425,17.62406282,-16.77991397,-0.844148856,115.055748,32.95256682,-148.0083148
2.9245,18.24072058,-15.85163439,-2.389086198,107.6307068,43.66594397,-151.2966508
2.92475,18.75000783,-14.78711477,-3.962893066,99.12953949,53.42092805,-152.5504675
2.925,19.15476592,-13.62443515,-5.530330775,89.6781311,62.786038,-152.4641691
2.92525,19.48755317,-12.40336905,-7.084184127,78.64839172,72.57780671,-151.2261984
2.9255,19.68055285,-11.0900656,-8.590487245,67.52110291,81.4733681,-148.994471
2.92575,19.78029715,-9.734876566,-10.04542058,55.42688751,90.56497742,-145.9918649
2.926,19.77746141,-8.3327238,-11.44473761,42.56183624,99.48529106,-142.0471273
2.92625,19.65455732,-6.906876167,-12.74768115,29.56838989,108.3306404,-137.8990302
2.9265,19.36122629,-5.410795191,-13.9504311,17.46555138,115.6278169,-133.0933682
2.92675,18.95033183,-3.903289179,-15.04704265,5.365758419,122.6390285,-128.0047869
2.927,18.41513513,-2.370397938,-16.04473719,-6.584305286,128.8189379,-122.2346326
2.92725,17.71531149,-0.808313584,-16.9069979,-17.25673676,133.5558761,-116.2991394
2.9275,16.97064855,0.677613829,-17.64826237,-28.90599823,139.4848353,-110.5788371
