# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
22.4453125,952.7894897460938,26.41912841796875,-0.15879578145552387,0.07939608927770436
22.4609375,952.7972412109376,26.42169952392578,-0.14809423230281027,0.08132682652196266
22.4765625,952.7993774414062,26.412506103515625,-0.14310725961081516,0.07156986387655806
22.4921875,952.7913208007812,26.42095947265625,-0.14821148030932818,0.07939805150923718
22.5078125,952.7944946289062,26.425369262695312,-0.1422048855400817,0.08315309278620475
22.5234375,952.7805786132812,26.43603515625,-0.1530716648142061,0.09308602551010381
22.5390625,952.796630859375,26.42646789550781,-0.1343432581985553,0.08286627441816208
22.5546875,952.7789916992188,26.430877685546875,-0.149014011746317,0.08659422020365781
22.5703125,952.7931518554688,26.42095947265625,-0.13221999113113725,0.07607697600590058
22.5859375,952.7921142578124,26.44300842285156,-0.13065490150654568,0.09735931740276271
22.6015625,952.7919311523438,26.449996948242188,-0.12828257715148084,0.10353262527156915
22.6171875,952.7908325195312,26.442649841308597,-0.12685423320692735,0.09543406897596185
22.6328125,952.7769165039062,26.44300842285156,-0.13802082990946474,0.09504427043674468
22.6484375,952.790771484375,26.425369262695312,-0.1217407351938391,0.0768003828564332
22.6640625,952.7632446289062,26.44300842285156,-0.14635220803245375,0.09370173408289162
22.6796875,952.7775268554688,26.445213317871094,-0.12949048964435406,0.09515735856256313
22.6953125,952.7777709960938,26.42646789550781,-0.12672200626502672,0.07581496794772136
22.7109375,952.7825317382812,26.42904663085937,-0.11957920813847522,0.07778125249225809
22.7265625,952.7838745117188,26.430877685546875,-0.11592712933577332,0.07899033602992134
22.7421875,952.7805786132812,26.425369262695312,-0.11689445301203705,0.07290783573165172
22.7578125,952.7889404296876,26.441177368164062,-0.10641285854694615,0.0880228479097731
22.7734375,952.8030395507812,26.449996948242188,-0.09051073476871352,0.0960858465192409
22.7890625,952.8057861328124,26.43566131591797,-0.08605000912939431,0.08111154064662429
22.8046875,952.8067626953124,26.42646789550781,-0.08341185587494238,0.07135625992211558
22.8203125,952.7986450195312,26.42646789550781,-0.08974184549094844,0.07079878914147386
22.8359375,952.803466796875,26.441177368164062,-0.08326147306615894,0.08484022850243278
22.8515625,952.8245849609376,26.44190216064453,-0.06092957249961728,0.0848965442564733
22.8671875,952.8013916015624,26.449996948242188,-0.08247990586164633,0.09226483707401911
22.8828125,952.8206787109376,26.444854736328125,-0.06195856218005247,0.08644197965089617
22.8984375,952.8087768554688,26.44815826416016,-0.07241783136669255,0.08904437070572158
22.9140625,952.7996826171876,26.442649841308597,-0.07992003703748196,0.08288332326154801
22.9296875,952.81640625,26.447418212890625,-0.061962099455058706,0.08696691597760875
22.9453125,952.7941284179688,26.450721740722656,-0.08259462032447118,0.0895652059673786
22.9609375,952.805908203125,26.446311950683597,-0.06943173291881521,0.08449013924137816
22.9765625,952.805419921875,26.444854736328125,-0.06855438889203924,0.08238423016023333
22.9921875,952.8118286132812,26.44190216064453,-0.06093191433171796,0.0788110946760412
23.0078125,952.8444213867188,26.45513153076172,-0.027785642048684167,0.09132139866203204
23.0234375,952.8839721679688,26.45918273925781,0.01153535132630168,0.0946275086647006
23.0390625,952.8717651367188,26.46064758300781,-0.000658561175214345,0.09534163091145942
23.0546875,952.8755493164062,26.44889068603516,0.0030645712756722787,0.08293172820491179
23.0703125,952.8576049804688,26.449264526367188,-0.014589144258252418,0.08265474378274362
23.0859375,952.9927978515624,26.447418212890625,0.11824818529566983,0.08017711444441389
23.1015625,952.9262084960938,26.463592529296875,0.05064986830700491,0.09559868529714421
23.1171875,953.0186767578124,26.45918273925781,0.14032285404857703,0.09047648201387304
23.1328125,953.03857421875,26.45660400390625,0.15709101195909625,0.08721104551651493
23.1484375,953.1195678710938,26.463592529296875,0.23343457320322614,0.09346363675942726
23.1640625,953.134033203125,26.450721740722656,0.24305811021031332,0.07996321655876315
23.1796875,953.1500854492188,26.449996948242188,0.2540496071575262,0.07861937389018436
23.1953125,953.2408447265624,26.449996948242188,0.33807433597576164,0.07800516003166891
23.2109375,953.0735473632812,26.463592529296875,0.16744148494672118,0.09088511029661817
23.2265625,953.2600708007812,26.45918273925781,0.34705154505513747,0.0857997318180388
23.2421875,953.1777954101562,26.465797424316406,0.25960474516386967,0.09169242924478738
23.2578125,953.2418823242188,26.463592529296875,0.3173695565070602,0.08878841286412253
23.2734375,953.1173095703124,26.473876953125,0.18903124004987149,0.09829883015558849
23.2890625,953.1463623046876,26.45918273925781,0.2138245217996655,0.08295145522364322
23.3046875,953.130615234375,26.468360900878903,0.1942087512627495,0.0914098542131363
23.3203125,953.2784423828124,26.45918273925781,0.3353555110340949,0.0815892574936683
23.3359375,953.2596435546876,26.47277069091797,0.3103739351962531,0.09443363720731313
23.3515625,953.020751953125,26.47645568847656,0.07008619430484941,0.09735208293179554
23.3671875,953.2123413085938,26.484901428222656,0.2565646991920403,0.10497127718822341
23.3828125,953.1271362304688,26.468360900878903,0.16801275346801958,0.08773988461130955
23.3984375,953.2462158203124,26.484901428222656,0.28148507098137543,0.1034657212366632
23.4140625,953.033935546875,26.485641479492188,0.06785314134197051,0.10339166490848939
23.4296875,953.3035888671876,26.488204956054688,0.3309145385753709,0.10512736692824731
23.4453125,953.1783447265624,26.495567321777344,0.2016533979901851,0.11161090661456896
23.4609375,953.3014526367188,26.48784637451172,0.31841831384679153,0.1030783190415292
23.4765625,953.1448364257812,26.495567321777344,0.15864190558681912,0.10993364703912789
23.4921875,953.149169921875,26.515037536621094,0.15979228836647508,0.1283928942119168
23.5078125,953.1917724609376,26.495567321777344,0.19844180345592122,0.10807172093560169
23.5234375,953.18505859375,26.50548553466797,0.18798325001307603,0.11706813746820899
23.5390625,953.3748168945312,26.520919799804688,0.37036378613038323,0.13146722758457585
23.5546875,953.2777099609376,26.501075744628903,0.26791980463565324,0.11075111637434887
23.5703125,953.2721557617188,26.515769958496094,0.25724127718603995,0.12446528859902628
23.5859375,953.2276611328124,26.516143798828125,0.2085914403054403,0.12386382323628453
23.6015625,953.07177734375,26.52716064453125,0.05167820492965802,0.133826913713321
23.6171875,953.1558227539062,26.534507751464844,0.13307276322871076,0.14007109861061195
23.6328125,953.0555419921876,26.53009796142578,0.03215153273060878,0.13460145459833583
23.6484375,953.2319946289062,26.533409118652344,0.2045298692646611,0.13683516954501584
23.6640625,953.2036743164062,26.535614013671875,0.1727679638590871,0.13795381406013618
23.6796875,953.0885620117188,26.537818908691406,0.05652957207837517,0.13906371916498372
23.6953125,953.1635131835938,26.54920959472656,0.12891276067307444,0.14927898015951158
23.7109375,953.0887451171876,26.531570434570312,0.05308718070705254,0.13061138390948912
23.7265625,953.0033569335938,26.549583435058597,-0.031670123924186555,0.14746325639466562
23.7421875,953.0661010742188,26.554351806640625,0.030467102312172756,0.15104231838312643
23.7578125,953.0498046875,26.54920959472656,0.013893943804532682,0.14476026188727076
23.7734375,953.0672607421876,26.551048278808597,0.03073769383411218,0.1454536417039236
23.7890625,952.9962768554688,26.55950927734375,-0.03946013442998719,0.15271218211220727
23.8046875,952.9445190429688,26.56391906738281,-0.08943634640399978,0.15589445674383384
23.8203125,952.9927368164062,26.566482543945312,-0.04041352271326559,0.15721998070238286
23.8359375,953.0377807617188,26.558761596679688,0.004539984657867535,0.1483310722380331
23.8515625,953.1463623046876,26.57015991210937,0.11091212279029605,0.1584815018265644
23.8671875,953.1738891601562,26.56096649169922,0.13573509196476152,0.1481217682803475
23.8828125,952.9464721679688,26.558761596679688,-0.08989123810897581,0.14477689768846602
23.8984375,952.9910888671876,26.57015991210937,-0.0443902705524124,0.154955094265663
23.9140625,952.8194580078124,26.56317138671875,-0.2118019672337823,0.1468105800557069
23.9296875,952.8170166015624,26.571990966796875,-0.21005893259541608,0.15441429950778485
23.9453125,952.792724609375,26.57494354248047,-0.2297737582831587,0.15613744647894734
23.9609375,952.7907104492188,26.56060791015625,-0.22726081065741255,0.14069398748164375
23.9765625,952.7892456054688,26.57089233398437,-0.22425835646981795,0.14979889247140932
23.9921875,952.803955078125,26.57530212402344,-0.20545613217655045,0.1530039271783643
24.0078125,952.7942504882812,26.565017700195312,-0.2109583641683912,0.14160450723031204
24.0234375,952.8021850585938,26.570533752441406,-0.19905848538212467,0.14597118010549792
24.0390625,952.7908325195312,26.585220336914062,-0.2063014341234748,0.15940262579238862
24.0546875,952.7815551757812,26.57530212402344,-0.21136825486814814,0.14831656592597042
24.0703125,952.7817993164062,26.57015991210937,-0.20700059638681978,0.14205580437118215
24.0859375,952.78662109375,26.57530212402344,-0.19823001398367524,0.1460480317830246
24.1015625,952.7823486328124,26.58338928222656,-0.1985473484579643,0.15293100881437738
24.1171875,952.7908325195312,26.57015991210937,-0.18635128475204965,0.13861021964486753
24.1328125,952.7835693359376,26.57015991210937,-0.18983293576081905,0.13752732730389283
24.1484375,952.7758178710938,26.57089233398437,-0.19372533028035832,0.13717959488843334
24.1640625,952.7794799804688,26.55913543701172,-0.18635104862210028,0.12444283308831317
24.1796875,952.7855224609376,26.568687438964844,-0.17678691643152433,0.13294800039267685
24.1953125,952.779296875,26.56465148925781,-0.1794380394322843,0.12790492528965913
24.2109375,952.758544921875,26.568328857421875,-0.1962800317651272,0.13055430678611657
24.2265625,952.7816162109376,26.569786071777344,-0.1698257594465531,0.13098018113266718
24.2421875,952.7620849609376,26.55655670166016,-0.18565863035576058,0.11683088280442533
24.2578125,952.7637329101562,26.54517364501953,-0.1804167225211586,0.10462401502189067
24.2734375,952.748779296875,26.555099487304688,-0.19155450893129,0.1136549365468369
24.2890625,952.7564086914062,26.552520751953125,-0.1803328270094653,0.11020841837343553
24.3046875,952.75732421875,26.55950927734375,-0.17591305553162329,0.11628134264090306
24.3203125,952.7628173828124,26.554351806640625,-0.16709137796397044,0.11025571668826473
24.3359375,952.7606201171876,26.54039001464844,-0.16598222476864066,0.09554162840939284
24.3515625,952.750732421875,26.53746032714844,-0.17243496070466335,0.09188841012103666
24.3671875,952.764892578125,26.551788330078125,-0.15518349968010625,0.10538659732376132
24.3828125,952.7662963867188,26.537818908691406,-0.15077618149484806,0.09070297925003601
24.3984375,952.7677612304688,26.52753448486328,-0.14639510067956962,0.07979028545767619
24.4140625,952.7447509765624,26.53671264648437,-0.16609665625412617,0.08827338108596194
24.4296875,952.7467651367188,26.530845642089844,-0.1608777598459028,0.08176257687353328
24.4453125,952.755126953125,26.539291381835938,-0.14953711641931022,0.08950356414603533
24.4609375,952.7608642578124,26.53378295898437,-0.1409912216590783,0.08333892925310593
24.4765625,952.7512817382812,26.52568817138672,-0.14763284780758568,0.0746562967987714
24.4921875,952.7456665039062,26.53009796142578,-0.15025495557745217,0.07844838303441293
24.5078125,952.7484741210938,26.52385711669922,-0.14456750756198744,0.07164341691482079
24.5234375,952.7407836914062,26.52532958984375,-0.14928414941255141,0.07254467216826299
24.5390625,952.754638671875,26.505844116210938,-0.13278406798781361,0.05264467354689373
24.5546875,952.7425537109376,26.505844116210938,-0.14203955570405924,0.052233387034807066
24.5703125,952.7389526367188,26.50548553466797,-0.14279608636968533,0.05146953357393258
24.5859375,952.752685546875,26.50695037841797,-0.12654241105303754,0.052520827501091105
24.6015625,952.7420654296876,26.49005126953125,-0.13448357261074761,0.03534342393769663
24.6171875,952.7440185546876,26.50328063964844,-0.1299419623059066,0.04819331910133329
24.6328125,952.7422485351562,26.50328063964844,-0.12913948219204485,0.04781680879585437
24.6484375,952.7464599609376,26.49261474609375,-0.12248805530896334,0.036860673715843006
24.6640625,952.74609375,26.5076904296875,-0.12045476885896278,0.05153060451811342
24.6796875,952.7457885742188,26.49629211425781,-0.11840135197144264,0.039818755579918985
24.6953125,952.7548217773438,26.49115753173828,-0.10723205218926068,0.03441320295835837
24.7109375,952.7410888671876,26.488204956054688,-0.11860236542463554,0.031214841124182158
24.7265625,952.7509765625,26.48857879638672,-0.1065913367116309,0.031341894882338295
24.7421875,952.7503662109376,26.49188232421875,-0.10510790529986025,0.0343747553494147
24.7578125,952.7998046875,26.49005126953125,-0.05458213520739719,0.03228945300049446
24.7734375,952.8569946289062,26.488204956054688,0.0025568724839786228,0.030205302496401742
24.7890625,952.8430786132812,26.487472534179688,-0.011137284876554077,0.029242623741545515
24.8046875,952.9385986328124,26.47608184814453,0.08273463436830752,0.017712469443058154
24.8203125,953.0210571289062,26.49261474609375,0.16196670213287234,0.0339778254595231
24.8359375,953.1495361328124,26.47865295410156,0.2847729383429396,0.019859658205866992
24.8515625,953.0022583007812,26.476821899414062,0.13480965501662467,0.01788775505338336
24.8671875,953.0869140625,26.484901428222656,0.2151789828147912,0.02576441445680544
24.8828125,953.201904296875,26.480133056640625,0.323720599666558,0.02083201128981571
24.8984375,953.0681762695312,26.481231689453125,0.18628177989467076,0.021759310945267174
24.9140625,953.0365600585938,26.47167205810547,0.15164475706342273,0.012104369600756115
24.9296875,953.1300659179688,26.476821899414062,0.24036251846109735,0.01711941238662007
24.9453125,953.083984375,26.484901428222656,0.19048642518976067,0.025002074467124658
24.9609375,952.9592895507812,26.47020721435547,0.06450660876453185,0.010227330439001037
24.9765625,953.0557861328124,26.47351837158203,0.15785859722541318,0.013432718230674823
24.9921875,953.071044921875,26.47314453125,0.16973618733709372,0.012956855415058754
25.0078125,952.9957885742188,26.46542358398437,0.09263453031212521,0.005195002617011113
25.0234375,953.0703125,26.476821899414062,0.16389364249778282,0.01646368274946397
25.0390625,952.9518432617188,26.48857879638672,0.04453720882168,0.028000106443041517
25.0546875,953.0187377929688,26.480133056640625,0.1092553388983788,0.0194015982071285
25.0703125,953.0352783203124,26.46064758300781,0.12333891572950506,-8.322014892314655e-05
