Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.1965,-15.9548181,-2.452796019,18.40761412,39.13507843,-151.5188703,112.3837919
3.19675,-14.94504038,-4.005573445,18.95061383,50.58730698,-154.191986,103.6046791
3.197,-13.87154895,-5.549888113,19.42143706,62.5923233,-155.8151035,93.22278023
3.19725,-12.6935251,-7.065855385,19.75938048,73.75892639,-156.2188765,82.45995011
3.1975,-11.45000829,-8.549244643,19.99925293,84.88581085,-155.5354815,70.64967064
3.19775,-10.11087203,-10.00512975,20.11600178,95.01644897,-153.2160826,58.19963366
3.198,-8.673525183,-11.41997695,20.09350213,103.7583618,-149.2723838,45.51402199
3.19825,-7.189170633,-12.7455502,19.93472083,111.867836,-144.7841588,32.91632276
3.1985,-5.728128382,-13.93615259,19.66428097,120.6315765,-140.949835,20.31825847
3.19875,-4.22253225,-15.00955756,19.23208981,128.1785583,-136.7696974,8.59113904
3.199,-2.70631877,-15.95814755,18.66446632,135.1021423,-132.4818068,-2.62033551
3.19925,-1.166034689,-16.82042478,17.98645947,141.0927429,-127.114655,-13.97808789
3.1995,0.380521785,-17.58708483,17.20656304,146.3015594,-120.8343643,-25.46719516
3.19975,1.891048506,-18.21284959,16.32180108,151.2625885,-114.6881962,-36.57439229
3.2,3.409115753,-18.74426095,15.3351452,154.9364929,-107.3786768,-47.55781611
3.20025,4.986390163,-19.21897985,14.23258968,155.9884186,-97.71740565,-58.27101293
3.2005,6.527964789,-19.5811537,13.05318891,156.2387238,-87.37666267,-68.86206108
3.20075,7.99608641,-19.82062728,11.82454087,156.3739929,-76.77763773,-79.59635519
3.201,9.455168283,-19.97251988,10.5173516,154.7388306,-64.75037817,-89.9884524
3.20125,10.84459336,-20.01017895,9.165585583,152.4993744,-52.22605515,-100.2733192
3.2015,12.145278,-19.92555603,7.78027803,149.8921661,-39.50496204,-110.3872041
3.20175,13.32502539,-19.70046743,6.375442044,147.4391174,-27.19809022,-120.2410272
3.202,14.41610764,-19.33194656,4.915838918,144.0961151,-15.17750554,-128.9186096
3.20225,15.41716891,-18.84411106,3.426942151,139.9046326,-3.069614128,-136.8350184
3.2025,16.30026077,-18.21750322,1.917242453,135.2983246,8.465162407,-143.763487
3.20275,17.08520845,-17.48723157,0.40202312,129.8773041,20.12859481,-150.0058989
3.203,17.75036225,-16.65372408,-1.096638169,124.0861359,31.65227548,-155.7384113
3.20325,18.33280828,-15.67340206,-2.659406219,116.5198364,42.34751995,-158.8673564
3.2035,18.83792968,-14.58603569,-4.251893993,107.2277985,52.8396597,-160.0674582
3.20375,19.19950975,-13.38654572,-5.812964028,97.83181763,62.3710249,-160.2028425
3.204,19.48741891,-12.12866922,-7.358749688,86.84240723,72.28582143,-159.1282287
3.20425,19.70963677,-10.83779097,-8.871845797,74.18560791,82.93706692,-157.1226748
3.2045,19.7860759,-9.469909819,-10.31616608,61.61254501,92.70543384,-154.3179789
3.20475,19.77264779,-8.061410475,-11.71123732,47.9304924,102.4716613,-150.4021537
3.205,19.64342571,-6.620753926,-13.02267179,33.89720535,111.9838365,-145.8810419
3.20525,19.34116424,-5.129326912,-14.21183732,20.92469025,120.2377976,-141.1624878
3.2055,18.87687474,-3.593474164,-15.28340058,8.849617958,127.1917989,-136.0414168
3.20575,18.30385405,-2.071159903,-16.23269415,-3.210077763,134.0911608,-130.881083
3.206,17.61286308,-0.533191568,-17.07967151,-15.13145161,140.0804703,-124.9490187
3.20625,16.81769171,0.956543707,-17.77423541,-26.69055557,146.22576,-119.5352044
3.2065,15.94325609,2.483088489,-18.42634458,-39.04196167,150.8675768,-111.8256152
3.20675,14.93382693,4.013441385,-18.94726831,-50.33464813,153.9595574,-103.6249093
3.207,13.82214124,5.561563522,-19.38370476,-61.35790253,155.2278108,-93.86990825
3.20725,12.65647939,7.093186284,-19.74966567,-72.94929504,155.4243388,-82.47504378
3.2075,11.42525568,8.571074284,-19.99632997,-84.34764862,154.9300914,-70.58244276
3.20775,10.09335161,10.03119341,-20.12454503,-94.69248962,152.5801914,-57.88770176
3.208,8.678399208,11.41472983,-20.09312904,-103.78862,149.3912203,-45.60260029
3.20825,7.261059122,12.72168515,-19.98274427,-113.5300598,145.7566658,-32.22660599
3.2085,5.765250002,13.92582726,-19.69107726,-121.5042419,141.4203338,-19.91609186
3.20875,4.244822348,15.00727066,-19.25209301,-128.7339935,136.9836616,-8.249668099
3.209,2.715486512,15.96728575,-18.68277226,-135.4048767,132.3839684,3.020908327
3.20925,1.161632571,16.83421724,-17.99584981,-141.0760345,126.8257174,14.25031716
3.2095,-0.354503646,17.55729521,-17.20279156,-146.7640533,121.5923907,25.17166262
3.20975,-1.879831321,18.19998396,-16.32015264,-151.4697418,115.0264459,36.44329596
3.21,-3.409329332,18.74112835,-15.33179902,-154.9190674,107.4522342,47.46683318
3.21025,-4.956537112,19.19342164,-14.23688453,-156.5989685,98.43900836,58.15996015
3.2105,-6.510445329,19.54882475,-13.03837943,-156.4861908,88.14401993,68.34217087
3.21075,-8.048895955,19.83145677,-11.78256082,-155.0941772,76.21777362,78.87640362
3.211,-9.493160662,19.97150575,-10.47834509,-153.7456665,64.52079178,89.22487472
3.21125,-10.83006718,19.97192681,-9.141859632,-152.605072,53.09183351,99.51323851
3.2115,-12.07182939,19.86192266,-7.790093266,-151.372406,41.30131027,110.0710957
3.21175,-13.27194732,19.63852392,-6.366576598,-148.4254913,28.8342124,119.5912789
3.212,-14.37742183,19.28269757,-4.905275747,-144.820816,16.4867211,128.3340949
3.21225,-15.41316186,18.83463563,-3.421473767,-140.0279846,3.382847963,136.6451367
3.2125,-16.29876151,18.21860193,-1.91984042,-135.4403229,-8.371328607,143.8116515
3.21275,-17.07144304,17.47479047,-0.403347434,-130.2480927,-19.69197969,149.9400723
3.213,-17.76161641,16.6505936,1.111022808,-123.875412,-31.57745111,155.4528631
3.21325,-18.35336331,15.68127026,2.672093056,-116.1449814,-42.55421421,158.6991956
3.2135,-18.86732993,14.61336435,4.253965579,-106.7593231,-53.48908372,160.2484068
3.21375,-19.27001158,13.43799359,5.832017992,-96.44985962,-63.79618825,160.2460479
3.214,-19.57361718,12.18392522,7.389691961,-85.05115509,-73.92149908,158.9726542
3.21425,-19.78828163,10.86723759,8.921044043,-72.37320709,-84.04934744,156.4225545
3.2145,-19.84995896,9.470585136,10.37937382,-59.94993591,-93.17394753,153.1238834
3.21475,-19.81024978,8.049815391,11.76043439,-46.84902191,-102.5126374,149.3616593
3.215,-19.63857928,6.607890615,13.03068867,-33.91433716,-111.6813669,145.5957041
3.21525,-19.31802691,5.125770641,14.19225627,-21.49723816,-119.9702882,141.4675264
3.2155,-18.87748089,3.599226273,15.27825462,-8.876195908,-127.2731389,136.1493348
3.21575,-18.30317874,2.079450531,16.22372821,3.128501415,-134.2120388,131.0835374
3.216,-17.64392819,0.571099521,17.07282867,15.66540623,-140.9994774,125.3340712
3.21625,-16.86532825,-0.922443186,17.78777144,27.69853401,-147.2068322,119.5082982
3.2165,-15.95056777,-2.451526837,18.40209461,39.02145767,-151.5133586,112.491901
3.21675,-14.96327927,-4.000918837,18.96419811,51.03976059,-154.4164289,103.3766683
3.217,-13.87829664,-5.535925727,19.41422237,62.67957306,-156.1322553,93.45268227
3.21725,-12.70112848,-7.054432134,19.75556062,73.8897934,-156.4980809,82.60828755
3.2175,-11.435554,-8.543320742,19.97887474,84.47875977,-155.5507088,71.071949
3.21775,-10.08712225,-10.01232418,20.09944643,94.45640564,-152.9152547,58.4588491
3.218,-8.681189472,-11.42674708,20.10793655,104.0151138,-149.208469,45.19335521
3.21825,-7.196803765,-12.74301031,19.93981407,112.058075,-144.8939331,32.83585816
3.2185,-5.728131496,-13.93657626,19.66470776,120.6453629,-140.9473459,20.30198302
3.21875,-4.226354576,-15.0099804,19.23633498,128.2929535,-136.7944798,8.501526303
3.219,-2.696990953,-15.96153177,18.65852272,134.8930359,-132.3524566,-2.540579295
3.21925,-1.155488975,-16.83988694,17.99537592,140.9665375,-126.6692701,-14.29726741
3.2195,0.349555965,-17.57946717,17.2299112,147.0653229,-121.2013698,-25.86395309
3.21975,1.866865204,-18.2081958,16.3413306,151.8794708,-114.9502082,-36.92926259
3.22,3.437068054,-18.76414781,15.32707976,154.3675842,-106.7901866,-47.57739765
3.22025,4.994462854,-19.21728717,14.22282431,155.7728271,-97.67646208,-58.09636507
3.2205,6.532617722,-19.58623198,13.05361425,156.1587677,-87.23181521,-68.92695249
3.22075,8.012221171,-19.8202051,11.80798393,155.9476929,-76.64981434,-79.29787853
3.221,9.449698381,-19.95855817,10.50885979,154.7750397,-65.03854,-89.73649967
3.22125,10.83443273,-20.00129095,9.166858215,152.6975861,-52.45718869,-100.2403974
3.2215,12.13804855,-19.92978865,7.791740099,150.1126099,-39.46821225,-110.6443976
3.22175,13.33307803,-19.70469933,6.3716213,147.2583313,-27.04666599,-120.2116653
3.222,14.41905927,-19.33787071,4.918811439,144.0583038,-15.02971228,-129.0285915
3.22225,15.43333105,-18.83607391,3.402742864,139.41362,-3.087182087,-136.3264379
3.2225,16.29943054,-18.21157816,1.912147627,135.2642822,8.359149994,-143.6234322
3.22275,17.05722672,-17.47580813,0.418581419,130.5181885,19.71541987,-150.2336083
3.223,17.73641139,-16.63637671,-1.100034678,124.3231583,31.22599859,-155.5491569
3.22325,18.34378773,-15.69074936,-2.653038373,116.360405,42.75759155,-159.1179965
3.2235,18.8185229,-14.67361584,-4.144907062,108.3822021,54.36541322,-162.7476154
3.22375,19.23763604,-13.41066224,-5.826973798,97.00585175,63.14895266,-160.1548044
3.224,19.51379929,-12.1117454,-7.402053881,86.00634003,72.20757131,-158.2139113
3.22425,19.69707367,-10.78786599,-8.909207683,74.12062836,81.93887863,-156.059507
3.2245,19.76966034,-9.428022091,-10.34163824,61.71169281,91.81261633,-153.5243091
3.22475,19.77524197,-8.047871178,-11.72737079,47.74354172,102.2408792,-149.984421
3.225,19.62473067,-6.62498489,-12.99974578,34.40200424,111.9270777,-146.329082
3.22525,19.34156569,-5.135673027,-14.20589266,20.94889259,120.3623608,-141.3112533
3.2255,18.89673782,-3.619705803,-15.27703202,8.507616043,127.8385614,-136.3461775
3.22575,18.28985831,-2.066928672,-16.22292964,-2.891484261,133.9182663,-131.026782
3.226,17.62297274,-0.55646143,-17.06651131,-15.24063778,140.6048785,-125.3642407
3.22625,16.84099396,0.942580966,-17.78357493,-27.22017479,146.6780172,-119.4578424
3.2265,15.94492494,2.474626143,-18.41955108,-39.0508728,151.0594404,-112.0085676
3.22675,14.91990691,4.040096635,-18.96000355,-50.19276428,153.3713471,-103.1785829
3.227,13.80444534,5.600912622,-19.40535796,-61.20494461,154.3596776,-93.154733
3.22725,12.64801037,7.09910954,-19.74711991,-72.78569031,155.2430445,-82.45735418
3.2275,11.40193795,8.58080499,-19.98274294,-83.81641388,154.5634756,-70.74706171
3.22775,10.07593727,10.02907755,-20.10501482,-94.21990204,152.4776746,-58.25777253
3.228,8.690305098,11.4206538,-20.1109589,-104.1407013,149.3526707,-45.21196939
3.22825,7.245356685,12.72337798,-19.96873467,-113.1263123,145.5923807,-32.46606841
3.2285,5.736412886,13.93513538,-19.67154826,-120.8037567,141.0141212,-20.21036446
3.22875,4.239743362,15.01192559,-19.25166896,-128.614151,136.838421,-8.224269951
3.229,2.74048339,15.95247882,-18.69296221,-135.9315643,132.8292494,3.102314916
3.22925,1.169244817,16.8253337,-17.99457852,-141.1964874,127.0363843,14.16010314
3.2295,-0.317638408,17.53698753,-17.21934912,-147.5735016,122.2392375,25.33426409
3.22975,-1.849771438,18.17628971,-16.32651827,-152.0877075,115.6944699,36.39323757
3.23,-3.405108385,18.73393531,-15.32882692,-154.9883423,107.6242694,47.36407287
3.23025,-4.968414457,19.1968092,-14.22839474,-156.3235168,98.29328445,58.0302324
3.2305,-6.557462633,19.5805583,-13.02309567,-155.4894257,87.19952578,68.28989988
3.23075,-8.018391835,19.8132647,-11.79487286,-155.7554932,76.78140712,78.97408604
3.231,-9.479201348,19.95669589,-10.47749454,-154.0066376,64.9045654,89.10207217
3.23125,-10.8266453,19.9795448,-9.152899508,-152.7586823,52.97702343,99.78165882
3.2315,-12.08325857,19.87122924,-7.787970671,-151.1481018,41.0416315,110.1064703
3.23175,-13.25201387,19.63217655,-6.380162688,-148.9078674,29.09900155,119.8088659
3.232,-14.37950744,19.29327456,-4.913767114,-144.8541718,16.26923143,128.5849403
3.23225,-15.39917741,18.82659482,-3.427417412,-140.345993,3.632338456,136.7136546
3.2325,-16.29665012,18.21521638,-1.918566253,-135.4837646,-8.296214538,143.7799792
3.23275,-17.09940116,17.49340793,-0.394006767,-129.6610413,-20.2563035,149.9173448
3.233,-17.78793113,16.65186079,1.136070341,-123.192749,-31.80762223,155.0003713
3.23325,-18.34615118,15.67957768,2.666573502,-116.3139038,-42.48146105,158.7953649
3.2335,-18.8504071,14.59644139,4.253965709,-107.0737,-53.05502512,160.1287251
3.23375,-19.25349703,13.42572428,5.827772754,-96.79328918,-63.44765026,160.2409394
3.234,-19.58761848,12.18688735,7.40073113,-84.70815277,-74.08306294,158.7912157
3.23425,-19.76790889,10.86596912,8.901939771,-72.89961243,-83.87848769,156.7781001
3.2345,-19.84445212,9.467200833,10.37725128,-60.07569504,-93.07269307,153.1483881
3.23475,-19.80517325,8.044315108,11.76085815,-46.94922256,-102.3739867,149.3232093
3.235,-19.64663778,6.610429726,13.03620806,-33.72890472,-111.7910241,145.5199289
3.23525,-19.3290811,5.121540223,14.20754087,-21.17960358,-119.9750244,141.154628
3.2355,-18.8816736,3.6148806,15.266793,-8.881710052,-127.6034797,136.4851898
3.23575,-18.31887031,2.084105081,16.23476523,3.50921011,-134.4241178,130.9149076
3.236,-17.64393572,0.568984881,17.07495084,15.68880558,-140.9689435,125.280138
3.23625,-16.85770369,-0.927943952,17.78564764,27.5461998,-147.0547346,119.5085348
3.2365,-15.95059694,-2.459989095,18.41058603,39.09027863,-151.3592907,112.2690121
3.23675,-14.94078441,-4.00261085,18.94339526,50.46521378,-154.2215777,103.7563639
3.237,-13.8622017,-5.547349698,19.4095514,62.33772278,-155.7995186,93.46179587
3.23725,-12.70792525,-7.055278009,19.76320326,74.06778717,-156.5314052,82.46361798
3.2375,-11.44068626,-8.5547433,19.99542956,84.69338989,-155.3710974,70.67770752
3.23775,-10.11681524,-10.00512962,20.12194486,95.18264771,-153.2660731,58.08342537
3.238,-8.684485201,-11.3975533,20.0820385,103.893692,-149.7842543,45.89056228
3.23825,-7.203595825,-12.7430104,19.94660622,112.245369,-144.9512336,32.70586468
3.2385,-5.706513188,-13.94715294,19.65366613,120.1644669,-140.5938743,20.42940741
3.23875,-4.201354959,-15.02394208,19.22529704,127.7403488,-136.3479351,8.607586251
3.239,-2.683481173,-15.98395722,18.66743839,134.6967926,-131.8253659,-2.871426717
3.23925,-1.150787307,-16.83100304,17.98179035,140.7665253,-126.7939963,-13.97252893
3.2395,0.359788899,-17.56635141,17.20656252,146.6867676,-121.3696996,-25.31706798
3.23975,1.892744125,-18.21327108,16.32052695,151.2197571,-114.6640055,-36.55575162
3.24,3.405694041,-18.75145373,15.34575969,155.0775757,-107.2635049,-47.81407076
3.24025,4.97072581,-19.2062872,14.23556139,156.3063049,-98.06719757,-58.23910736
3.2405,6.516524987,-19.5743837,13.05785872,156.4941101,-87.58694068,-68.90716942
3.24075,8.018514633,-19.84220759,11.82369296,155.9494934,-76.20187672,-79.74761669
3.241,9.464964977,-19.9636364,10.49867143,154.4140625,-64.83802649,-89.57603601
3.24125,10.8196313,-19.98436698,9.164735684,152.9620972,-52.8944927,-100.0676045
3.2415,12.12623885,-19.90651707,7.780278221,150.2577362,-40.0101379,-110.2475983
3.24175,13.34026866,-19.71231416,6.372045496,147.1360168,-26.87054923,-120.2654676
3.242,14.41181043,-19.34760367,4.935793238,144.3308411,-14.9170726,-129.4137685
3.24225,15.42308363,-18.85299764,3.429914004,139.8215179,-2.856189043,-136.9653289
3.2425,16.29475081,-18.21454116,1.91979035,135.426239,8.373289564,-143.7995286
3.24275,17.09749714,-17.49357725,0.396080109,129.6060944,20.34428614,-149.9503805
3.243,17.78811404,-16.66345539,-1.12465865,123.1638184,32.12253241,-155.2863508
3.24325,18.35273139,-15.68228669,-2.670444699,116.0473328,42.67314144,-158.7204742
3.2435,18.81797754,-14.58476475,-4.233212791,107.7239609,52.6806244,-160.4045853
3.24375,19.19906957,-13.39120021,-5.807869359,97.86413574,62.46708337,-160.3312191
3.244,19.4819053,-12.12740056,-7.354504743,86.96444702,72.23307381,-159.1975208
3.24425,19.69531573,-10.80521316,-8.890102575,74.3105545,82.22401741,-156.5345719
3.2445,19.78486456,-9.451716504,-10.33314806,61.50350189,92.34984342,-153.8533453
3.24475,19.77095758,-8.058447769,-11.71250981,47.94773102,102.3943398,-150.3420708
3.245,19.63575072,-6.630909107,-13.00484161,34.17050171,112.1095886,-146.2800903
3.24525,19.31950701,-5.13059645,-14.18891056,21.50437164,120.0951003,-141.599472
3.2455,18.87978811,-3.610397753,-15.26939036,8.905097008,127.528132,-136.433229
3.24575,18.32037026,-2.083006393,-16.23736387,-3.5517869,134.4379664,-130.8861795
3.246,17.61110878,-0.549692105,-17.06141668,-14.96372032,140.3854809,-125.4217606
3.24625,16.83379322,0.947234915,-17.78102813,-27.04670525,146.532174,-119.4854688
3.2465,15.93349463,2.483934272,-18.4174289,-38.79813385,150.7940544,-111.9959206
3.24675,14.94365641,4.032480463,-18.97613687,-50.73878479,153.6850052,-102.9462204
3.247,13.82768851,5.570026147,-19.39771466,-61.57507706,155.1153327,-93.54025563
3.24725,12.64207704,7.102494387,-19.74457143,-72.64887238,155.1450747,-82.49620231
3.2475,11.39132845,8.581651658,-19.97298011,-83.53673553,154.4791109,-70.94237535
3.24775,10.07424099,10.02949997,-20.10374096,-94.16955566,152.4680482,-58.29849258
3.248,8.703846564,11.40753556,-20.11138212,-104.3929901,149.7135442,-45.32055413
3.24825,7.247489728,12.72676239,-19.97425212,-113.2060242,145.5615589,-32.35553471
3.2485,5.766545996,13.93259742,-19.69914341,-121.5799942,141.3016049,-19.7216107
3.24875,4.248653566,15.01023409,-19.25888766,-128.8491821,136.9541129,-8.104930787
3.249,2.716329558,15.96559396,-18.68192352,-135.408493,132.4202003,2.988292723
3.24925,1.174320256,16.8198324,-17.99415266,-141.2987213,127.1912681,14.10745323
3.2495,-0.339664441,17.55179516,-17.21213072,-147.1138611,121.8105192,25.30334186
3.24975,-1.849319469,18.18433,-16.33501053,-152.1633911,115.5546263,36.60876482
3.25,-3.379666439,18.72547524,-15.3458088,-155.6015015,107.9787714,47.62273008
3.25025,-4.978595686,19.1989226,-14.22032691,-156.0850983,98.18674621,57.89835205
3.2505,-6.554901861,19.58479127,-13.02988941,-155.5989838,87.14524475,68.45373901
3.25075,-8.07390032,19.84457504,-11.77067472,-154.5352173,75.78293604,78.75228124
3.251,-9.487686777,19.95796309,-10.47027632,-153.7842712,64.81221455,88.97205669
3.25125,-10.8220277,19.96388655,-9.14185885,-152.7538757,53.30281712,99.45105861
3.2515,-12.08413859,19.86234451,-7.778205926,-151.0504608,41.20475505,109.8457058
3.25175,-13.25710228,19.63429265,-6.377190376,-148.780899,29.02643899,119.7544601
3.252,-14.38201263,19.30554464,-4.923532011,-144.8691864,16.02329788,128.8458885
3.25225,-15.41823541,18.84013343,-3.421898025,-139.9338684,3.236985049,136.6968834
3.2525,-16.29197267,18.21690686,-1.924934196,-135.6035919,-8.295217746,143.8988097
3.25275,-17.06634847,17.47479028,-0.40844181,-130.3811646,-19.66011858,150.0412831
3.253,-17.78199301,16.65016836,1.131824653,-123.3354263,-31.72548733,155.0609137
3.25325,-18.32711996,15.65799897,2.669120991,-116.6577759,-41.92454701,158.5823229
3.2535,-18.83810001,14.59517203,4.242927981,-107.3977127,-52.92566516,160.3233779
3.25375,-19.27130087,13.4333396,5.837961262,-96.39437866,-63.70894938,160.103328
3.254,-19.60287178,12.19577271,7.40709907,-84.38018036,-74.35261978,158.7328001
3.25425,-19.75903731,10.85327693,8.905760384,-73.04359436,-83.56377281,156.6073672
