Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.86975,-8.288006208,-11.76986521,20.05787142,106.288475,-146.1427275,39.8542525
3.87,-6.78873365,-13.07808959,19.86682324,113.9662781,-141.2286225,27.26234438
3.87025,-5.322930326,-14.24203789,19.56496822,122.4340057,-137.1834243,14.74941855
3.8705,-3.790950909,-15.29767351,19.08862442,129.1198425,-132.4346226,3.314780113
3.87075,-2.267000103,-16.21833724,18.48533735,135.5296783,-127.8794648,-7.650213556
3.871,-0.740169504,-17.04211329,17.7822828,141.4243317,-122.5807492,-18.84358248
3.87125,0.793794607,-17.76646041,16.9726658,146.4313965,-116.4212393,-30.01015719
3.8715,2.309921279,-18.36853214,16.05861086,150.7937317,-109.9000713,-40.8936604
3.87175,3.853510803,-18.88598381,15.032473,153.3551178,-101.8736193,-51.48149851
3.872,5.399064007,-19.32558495,13.92652094,154.5805969,-92.31024816,-62.27034876
3.87225,6.92039802,-19.64756441,12.72716639,154.6195374,-82.08202558,-72.53751178
3.8725,8.429290087,-19.88280772,11.45351763,153.1535492,-70.47237686,-82.68117233
3.87275,9.849023559,-19.99577463,10.14675107,151.7060699,-58.68574901,-93.02032093
3.873,11.21056285,-19.99366084,8.783097997,149.3101196,-46.35237809,-102.9577415
3.87325,12.48165175,-19.87392348,7.392271729,146.5886383,-33.76986179,-112.8187765
3.8735,13.64875762,-19.62090955,5.972151924,143.5940399,-21.3663591,-122.2276808
3.87375,14.70178004,-19.20838525,4.50660521,140.2246399,-9.770021727,-130.4546182
3.874,15.67580839,-18.68120449,3.005396108,135.7270966,2.044996634,-137.7720932
3.87425,16.51531647,-18.0114371,1.49612063,131.1994781,13.05155139,-144.2510295
3.8745,17.26807013,-17.25958614,-0.008483986,125.7027512,24.63423691,-150.3369881
3.87475,17.92191936,-16.38038484,-1.541534517,119.0942688,35.73114741,-154.8254162
3.875,18.4984221,-15.39963843,-3.09878367,110.8872452,46.84324625,-157.7304914
3.87525,18.95275576,-14.2665786,-4.686177157,101.7891846,56.51940304,-158.3085876
3.8755,19.33214213,-13.07428179,-6.257860336,91.17662811,66.68208231,-157.8587104
3.87575,19.58489165,-11.7939815,-7.790910153,80.13575745,76.22838083,-156.3641383
3.876,19.74106363,-10.44936919,-9.291694445,68.02189636,85.62867211,-153.6505685
3.87625,19.79121333,-9.071756545,-10.71945679,55.29586411,95.20093503,-150.4967991
3.8765,19.74381487,-7.664525482,-12.07928938,41.76231766,104.8634146,-146.6257323
3.87675,19.56449497,-6.224716077,-13.33977889,28.32435226,114.0876813,-142.4120336
3.877,19.21303204,-4.719750055,-14.49328199,15.85208511,121.7292429,-137.581328
3.87725,18.72025632,-3.195743359,-15.52451296,3.956962347,128.6417402,-132.5987026
3.8775,18.12014852,-1.649312711,-16.47083581,-8.189657211,134.7722159,-126.5825587
3.87775,17.41975188,-0.130384079,-17.2893678,-20.30661964,140.8737236,-120.5671039
3.878,16.62586915,1.364005498,-17.98987465,-32.48095322,146.7068284,-114.2258752
3.87825,15.6661341,2.900704728,-18.56683883,-43.16895294,150.2317864,-107.0628335
3.8785,14.63092636,4.466174627,-19.09710099,-54.47933197,152.1098096,-97.63047764
3.87875,13.50267033,6.010490436,-19.51316076,-65.42137909,152.9008523,-87.4794732
3.879,12.33177171,7.500225057,-19.83199677,-76.89486694,153.371843,-76.47697608
3.87925,11.0424151,8.986999687,-20.02941479,-87.10270691,151.7591041,-64.65639718
3.8795,9.686223651,10.42173011,-20.10795376,-96.82229614,149.1366578,-52.31436164
3.87975,8.294963597,11.78157378,-20.07653738,-106.5063095,145.9575032,-39.45119373
3.88,6.863889612,13.04452659,-19.9084162,-115.6509323,142.4048601,-26.75392782
3.88025,5.349326235,14.22666816,-19.57599439,-122.995285,137.668816,-14.67353096
3.8805,3.825429859,15.28780358,-19.11323344,-129.9449768,132.8818646,-2.93688782
3.88075,2.2845116,16.21269942,-18.49721103,-135.9519043,128.1251271,7.826777224
3.881,0.733915364,17.03943884,-17.77335421,-141.2489929,122.5967773,18.65221563
3.88125,-0.789880793,17.75701549,-16.9671347,-146.4726715,116.6415479,29.83112362
3.8815,-2.319971133,18.37304857,-16.05307743,-150.5722656,109.7556446,40.81662104
3.88175,-3.869921669,18.89261686,-15.02269519,-152.9790039,101.6405372,51.33846667
3.882,-5.404080295,19.31190687,-13.90782657,-154.3502502,92.54469247,61.80555777
3.88225,-6.954674003,19.64361861,-12.68894461,-153.6895447,81.92161724,71.76792743
3.8825,-8.424176987,19.8522075,-11.42803052,-153.05513,71.1112454,81.94388461
3.88275,-9.839206145,19.97448262,-10.13527647,-151.8051453,59.19528999,92.60985528
3.883,-11.15414119,19.94444179,-8.790300596,-150.4386444,47.74464942,102.693995
3.88325,-12.41886782,19.82301294,-7.404145125,-147.8966217,35.25889419,112.6377275
3.8835,-13.57875959,19.56872892,-5.989969329,-145.1096344,22.94939849,122.1602359
3.88375,-14.66734527,19.18582382,-4.518478554,-141.0509186,10.54402261,130.506896
3.884,-15.65407824,18.66710305,-3.013024815,-136.2975006,-1.521788267,137.8192889
3.88425,-16.52961008,18.01595337,-1.486343286,-130.9692841,-13.14787063,144.1171547
3.8845,-17.29638911,17.26029602,0.036093096,-125.0730743,-24.76910045,149.8421748
3.88475,-17.93368101,16.38067061,1.553010408,-118.8907166,-35.74173688,154.6324534
3.885,-18.5152825,15.39950276,3.115779744,-110.5445862,-46.88913051,157.4337167
3.88525,-18.97722035,14.27617148,4.701048864,-101.3140259,-56.8114988,158.1255247
3.8855,-19.32822747,13.06525891,6.262968562,-91.30516815,-66.42046697,157.7256351
3.88575,-19.64156424,11.82092195,7.820642289,-78.93543243,-77.09839662,156.0338291
3.886,-19.81040616,10.49577304,9.314633118,-66.61186981,-86.97573824,153.5876081
3.88625,-19.86566407,9.113928069,10.751736,-53.69553757,-96.52517211,150.2207097
3.8865,-19.7856777,7.677080733,12.10859697,-40.7758255,-105.4021054,146.1779309
3.88675,-19.58054892,6.211038683,13.36951023,-27.80970192,-113.9434047,141.7531066
3.887,-19.20660062,4.701841844,14.50475878,-15.89362144,-121.3341344,137.2277559
3.88725,-18.74647567,3.189682621,15.55679305,-3.228639841,-128.7057474,131.9343872
3.8875,-18.15100542,1.652136254,16.49886917,8.982468605,-135.0360406,126.053572
3.88775,-17.43904155,0.16409468,17.27494687,20.57599831,-141.6379781,121.0619798
3.888,-16.61595287,-1.356104293,17.97205716,32.17640686,-146.7762152,114.5998084
3.88825,-15.68507655,-2.889841589,18.57491814,43.5985527,-150.5715822,106.9730295
3.8885,-14.63966317,-4.45023461,19.08989778,54.60829926,-152.473007,97.86470775
3.88875,-13.5474458,-5.980163696,19.52760949,66.3963623,-153.8066885,87.4103262
3.889,-12.36129975,-7.480477111,19.84177687,77.56121826,-153.9726123,76.41139403
3.88925,-11.06090142,-8.966827275,20.02772869,87.48469543,-152.2902396,64.80554412
3.8895,-9.700513777,-10.4159449,20.11645868,97.20559692,-149.3671984,52.16160152
3.88975,-8.283775421,-11.77367152,20.05744694,106.2066727,-146.0384034,39.8317307
3.89,-6.820508078,-13.05820315,19.87871123,114.6570206,-141.8379203,27.18089971
3.89025,-5.317375251,-14.23103791,19.54841316,122.21772,-137.3552504,15.13753039
3.8905,-3.805751812,-15.28032532,19.08607713,129.3914948,-132.8803486,3.488853825
3.89075,-2.251794731,-16.24118625,18.49298098,135.312561,-127.3464234,-7.966137644
3.891,-0.736362463,-17.04634483,17.78270729,141.364975,-122.4763197,-18.88865525
3.89125,0.814542773,-17.78253875,16.96799598,146.0113831,-115.9649408,-30.0464423
3.8915,2.320945702,-18.37276219,16.05181649,150.5348969,-109.7343867,-40.80051017
3.89175,3.869230125,-18.88259753,15.01336741,152.9122009,-101.816503,-51.09569796
3.892,5.421983722,-19.32727617,13.90529245,153.9798584,-92.10556839,-61.87429001
3.89225,6.913165807,-19.65137038,12.73820458,154.8212585,-82.06014371,-72.76111483
3.8925,8.406396794,-19.87349953,11.46710274,153.6742249,-70.81459957,-82.85962528
3.89275,9.849871352,-19.99619849,10.14632714,151.6812897,-58.67215801,-93.00913166
3.893,11.21777223,-19.9957751,8.778002867,149.1301727,-46.26022755,-102.8699452
3.89325,12.47018896,-19.87349873,7.403309769,146.8799286,-33.86347814,-113.0164504
3.8935,13.61828762,-19.59213778,5.97385016,144.1817017,-22.13867376,-122.0430279
3.89375,14.70601989,-19.21007798,4.504058081,140.1336212,-9.718294967,-130.4153262
3.894,15.68553962,-18.69051113,3.004971513,135.5466614,2.282476601,-137.829138
3.89425,16.52205346,-18.02709027,1.505036809,131.1417542,13.39080875,-144.5325629
3.8945,17.26807438,-17.2591656,-0.008908778,125.7017136,24.62441536,-150.3261289
3.89475,17.91935965,-16.38461791,-1.534741742,119.1951828,35.79076058,-154.9859434
3.895,18.48530183,-15.38821633,-3.097085506,111.1518936,46.52962571,-157.6815193
3.89525,18.96715878,-14.27503891,-4.692119873,101.4796982,56.78249852,-158.2621967
3.8955,19.31777519,-13.05439595,-6.263379234,91.41125488,66.19831766,-157.6095725
3.89575,19.55733779,-11.7817112,-7.775626592,80.77939606,75.78537135,-156.5647674
3.896,19.72958043,-10.4552925,-9.274287924,68.38604736,85.64622804,-154.0322754
3.89625,19.81959199,-9.090795712,-10.72879627,54.70998001,95.76491966,-150.4748997
3.8965,19.77346196,-7.685256807,-12.08820515,41.14482117,105.4767042,-146.6215254
3.89675,19.54926519,-6.209061337,-13.34020385,28.61001778,113.6873773,-142.297395
3.897,19.20120032,-4.703248655,-14.49795167,16.04680252,121.332959,-137.3797616
3.89725,18.72584218,-3.176704334,-15.54913784,3.677928925,128.3204938,-131.9984227
3.8975,18.13624225,-1.660313209,-16.47592904,-8.525859833,135.0921651,-126.5663052
3.89775,17.41592425,-0.13249966,-17.28342459,-20.18878174,140.8821061,-120.6933243
3.898,16.58982524,1.376275693,-17.96610093,-31.61869049,146.2056602,-114.5869697
3.89825,15.66275034,2.904512496,-18.56726284,-43.09231949,150.1286658,-107.0363463
3.8985,14.64106852,4.452212533,-19.09328105,-54.62717056,152.4435524,-97.81638182
3.89875,13.52130924,5.998220301,-19.51952954,-65.80973053,153.2711905,-87.46145997
3.899,12.32413094,7.500224879,-19.82435582,-76.6884079,153.3207051,-76.63229716
3.89925,11.0674075,8.970919987,-20.03832748,-87.63585663,152.2545805,-64.61872387
3.8995,9.695604912,10.43357737,-20.12918228,-97.15969086,148.9930106,-51.83331978
3.89975,8.30050465,11.78791999,-20.08842464,-106.7057495,145.8855867,-39.17983721
3.9,6.834195984,13.05171884,-19.88591482,-114.9301605,142.0544776,-27.1243171
3.90025,5.334880925,14.22370737,-19.55858829,-122.5913315,137.6212638,-15.02993237
3.9005,3.824113776,15.27510997,-19.09922375,-129.8108063,133.1176094,-3.306803152
3.90075,2.265491592,16.23723979,-18.50273138,-135.626236,127.5290754,8.097160583
3.901,0.761924712,17.03605213,-17.79797684,-141.9508209,122.8698315,19.08098946
3.90125,-0.784803411,17.75236207,-16.96755865,-146.5712433,116.7711911,29.80005214
3.9015,-2.285224992,18.35358617,-16.06836117,-151.3458099,110.3868156,40.95899434
3.90175,-3.851302173,18.8744222,-15.02312002,-153.3497467,102.1350255,51.2147212
3.902,-5.405344751,19.31444493,-13.90910018,-154.3570557,92.504451,61.85260467
3.90225,-6.955033482,19.66265696,-12.70762348,-153.8418121,81.57270042,72.26911171
3.9025,-8.427486398,19.87716793,-11.44968153,-153.1729126,70.61984243,82.55307017
3.90275,-9.861679847,19.98252066,-10.12084081,-151.2909088,58.87318451,92.41772431
3.903,-11.15964888,19.94740239,-8.787753511,-150.3249817,47.63981805,102.6851636
3.90325,-12.41383322,19.80524182,-7.391408599,-147.904892,35.62316406,112.2817279
3.9035,-13.57583137,19.55603626,-5.98020489,-145.1008759,23.20713211,121.8937437
3.90375,-14.61631926,19.20909412,-4.592774865,-142.5751648,10.4771143,132.0980505
3.904,-15.67569394,18.67810462,-3.002410685,-135.8331299,-1.902042092,137.735172
3.90425,-16.5508058,18.0248371,-1.474031301,-130.4904633,-13.49090913,143.9813724
3.9045,-17.31084032,17.25564224,0.055198077,-124.6624603,-24.8101248,149.4725851
3.90475,-17.92692317,16.37009141,1.556831767,-118.988327,-35.51320125,154.5015283
3.905,-18.51954066,15.39527083,3.124269837,-110.3994217,-46.85927396,157.2586956
3.90525,-18.98867808,14.27786421,4.710813866,-101.0198441,-56.94613505,157.9659791
3.9055,-19.3570653,13.07456784,6.282497456,-90.60378265,-66.82832564,157.4321083
3.90575,-19.64666657,11.81838268,7.828283896,-78.7609787,-77.10887368,155.8698524
3.906,-19.81635168,10.49577374,9.32057794,-66.43138123,-87.03852281,153.469904
3.90625,-19.847489,9.090234536,10.75725447,-53.973526,-95.95888707,149.9324131
3.9065,-19.76324903,7.656349076,12.10689995,-41.19431686,-104.8508949,146.0452117
3.90675,-19.5606581,6.192845619,13.36781248,-28.18852425,-113.4506811,141.6392053
3.907,-19.20235697,4.700995581,14.50136139,-15.99584293,-121.2788743,137.2747173
3.90725,-18.7562049,3.199836809,15.55636809,-3.046032906,-128.9614656,132.0074985
3.9075,-18.14623095,1.682599596,16.46363136,8.636030197,-135.5734443,126.9374141
3.90775,-17.44581297,0.17001741,17.27579556,20.71329117,-141.8054425,121.0921513
3.908,-16.6329143,-1.350181331,17.98309563,32.58504486,-147.0207195,114.4356747
3.90825,-15.73193208,-2.811568429,18.54350051,44.26821136,-152.4113183,108.143107
3.9085,-14.66045565,-4.447272791,19.10772844,55.16459274,-152.7177739,97.55318118
3.90875,-13.53227995,-6.014858156,19.54713811,66.29141235,-153.0708654,86.77945301
3.909,-12.35204539,-7.505439858,19.85748525,77.53536224,-153.4506882,75.91532597
3.90925,-11.0655646,-8.964711293,20.0302759,87.62234497,-152.3737588,64.75141387
3.9095,-9.671701198,-10.43202257,20.10372377,96.59615326,-148.8569647,52.26081146
3.90975,-8.269374883,-11.78382678,20.05320166,105.9222794,-145.7392449,39.81696553
3.91,-6.798031562,-13.06581986,19.86385143,114.1349258,-141.5223235,27.38739762
3.91025,-5.313985987,-14.23315239,19.54713837,122.149086,-137.2811512,15.13206515
3.9105,-3.767148111,-15.28921119,19.0563593,128.4425201,-132.4167434,3.97422327
3.91075,-2.266174364,-16.22510737,18.49128174,135.5614624,-127.7443746,-7.817087842
3.911,-0.736810688,-17.05268995,17.78950064,141.4167328,-122.3519233,-19.06480944
3.91125,0.78533366,-17.7575762,16.97224254,146.5899963,-116.6447391,-29.9452572
3.9115,2.310764301,-18.37022372,16.05945942,150.7875061,-109.8568558,-40.93065031
3.91175,3.842859344,-18.89698514,15.05412579,153.7194672,-101.737242,-51.98222521
3.912,5.407516383,-19.33658345,13.92906707,154.4441223,-92.02828946,-62.41583285
3.91225,6.919539675,-19.65010345,12.73056378,154.6616669,-82.0245289,-72.63713797
3.9125,8.431404347,-19.88534646,11.45394211,153.1161346,-70.39129137,-82.72484328
3.91275,9.829552882,-19.97885136,10.14929848,152.0917358,-59.13158676,-92.96014908
3.913,11.23515575,-20.00254409,8.767388331,148.7303314,-45.98874708,-102.7415843
3.91325,12.46472521,-19.85742087,7.392695661,146.9059906,-34.19070699,-112.7152836
3.9135,13.64372225,-19.60313734,5.959415089,143.5937347,-21.72917906,-121.8645557
3.91375,14.71026943,-19.2088083,4.498538876,140.0033264,-9.693874653,-130.3094518
3.914,15.65928488,-18.67062451,3.011339626,136.0805359,1.728044706,-137.8085806
3.91425,16.54240827,-18.03428343,1.491875159,130.6554718,13.68701275,-144.3424845
3.9145,17.27441052,-17.26847343,-0.005937088,125.5926132,24.85964737,-150.4522606
3.91475,17.94138148,-16.39984737,-1.541534113,118.7133636,36.25673289,-154.9700965
3.915,18.51540607,-15.39963998,-3.11576609,110.4204712,46.98722394,-157.4076951
3.91525,18.93706308,-14.26107678,-4.675986293,102.1364365,56.31667877,-158.4531152
3.9155,19.30124716,-13.046358,-6.254889154,91.76445007,65.93861408,-157.7030642
3.91575,19.54761076,-11.77071063,-7.776900137,80.93717957,75.51562259,-156.4528022
3.916,19.73678002,-10.46079341,-9.275986604,68.22288513,85.80956726,-154.0324524
3.91625,19.79711975,-9.08233339,-10.71478636,55.2233696,95.44537671,-150.6687463
3.9165,19.78025067,-7.686950159,-12.09330051,40.97001266,105.5619413,-146.5319539
3.91675,19.55049939,-6.220908675,-13.32959072,28.65416145,113.9242567,-142.5784182
3.917,19.21005717,-4.72059607,-14.4894611,15.93006134,121.7339155,-137.6639769
3.91725,18.71945109,-3.182626853,-15.53682423,3.875226974,128.397624,-132.272851
3.9175,18.13206376,-1.640849996,-16.49121377,-8.572305679,134.7052628,-126.1329571
3.91775,17.42231715,-0.124883604,-17.29743354,-20.42505455,140.7903169,-120.3652624
3.918,16.59744439,1.369928523,-17.96737292,-31.78626442,146.3841423,-114.5978778
3.91825,15.6670183,2.910859103,-18.5778774,-43.26740646,150.042465,-106.7750586
3.9185,14.63852152,4.45263562,-19.09115714,-54.57978439,152.4158157,-97.83603127
3.91875,13.52046832,6.000759415,-19.52122774,-65.82112885,153.2142265,-87.39309765
3.919,12.31692916,7.504879205,-19.82180837,-76.5464859,153.1743818,-76.62789587
3.91925,11.0444879,8.972612694,-20.01710059,-87.05425262,152.0457745,-64.99152184
3.9195,9.718873858,10.40988339,-20.12875725,-97.59921265,149.605328,-52.0061154
3.91975,8.303052959,11.78791954,-20.0909725,-106.7816162,145.903031,-39.12141478
3.92,6.841836913,13.05171924,-19.89355615,-115.1405411,142.1085014,-26.96796028
3.92025,5.364973096,14.20889893,-19.57387202,-123.2861938,138.1206816,-14.83448774
3.9205,3.830472978,15.27257172,-19.1030447,-129.9804993,133.2126245,-3.232125212
3.92075,2.262920334,16.23004719,-18.49296752,-135.5275269,127.6455033,7.882023534
3.921,0.741619098,17.05678358,-17.79840268,-141.5887299,122.3261966,19.26253326
3.92125,-0.789388624,17.77690022,-16.9875116,-146.6429138,116.2622422,30.38067164
3.9215,-2.305143382,18.36416439,-16.05902101,-150.9068604,110.0195399,40.88732041
3.92175,-3.861468296,18.88119158,-15.01972329,-153.1305084,101.907092,51.22341643
3.922,-5.426129411,19.3199471,-13.89381769,-153.8428497,92.21923584,61.62361389
3.92225,-6.952124344,19.64446357,-12.69233923,-153.7680511,81.90999466,71.85805649
3.9225,-8.446590687,19.8775927,-11.43100201,-152.6559296,70.44837499,82.20755457
3.92275,-9.839648608,19.96940477,-10.12975616,-151.7504578,59.26285938,92.48759839
3.923,-11.18167256,19.9634826,-8.781810046,-149.8458405,47.15609304,102.6897474
3.92325,-12.40453426,19.79339575,-7.388861482,-148.0368195,35.8960074,112.1408121
3.9235,-13.56609923,19.54672857,-5.980629342,-145.2658234,23.44052205,121.8253013
3.92375,-14.67753916,19.1841303,-4.506591134,-140.7584229,10.48953622,130.2688866
3.924,-15.6701753,18.67810567,-3.007930369,-135.9391479,-1.859307331,137.7984553
3.92425,-16.54401417,18.02441398,-1.480399804,-130.6308594,-13.42726546,144.0581248
3.9245,-17.27896833,17.26410259,0.01486574,-125.5337448,-24.72697271,150.2607175
3.92475,-17.93114033,16.3785545,1.552585825,-118.9214249,-35.69698047,154.6184053
3.925,-18.48988342,15.37750037,3.112383052,-111.0317917,-46.29648659,157.3282783
3.92525,-18.98865161,14.28505583,4.703595783,-101.0674133,-57.06798079,158.1353941
3.9255,-19.37355692,13.09403082,6.279526103,-90.30787659,-67.30633721,157.6142138
3.92575,-19.62970176,11.81372928,7.815972482,-79.16423798,-76.88826802,156.052506
3.926,-19.79602808,10.47927184,9.316756238,-66.84285736,-86.56591793,153.4087753
3.92625,-19.83939852,9.097003552,10.74239496,-54.24246597,-96.01211583,150.2545818
3.9265,-19.77550578,7.672003655,12.10350212,-40.99619293,-105.2253602,146.2215531
3.92675,-19.55936075,6.200038576,13.35932218,-28.28130531,-113.5703836,141.8516889
3.927,-19.23032404,4.716650434,14.51367361,-15.38039875,-121.7777309,137.1581297
3.92725,-18.73162823,3.185874097,15.54575413,-3.587130308,-128.5162213,132.1033516
3.9275,-18.14249057,1.659330199,16.48316037,8.703742981,-135.1004189,126.3966759
