Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.7225,1.657279045,15.04748282,-16.70476186,-130.1552582,123.1281566,7.027101603
3.72275,0.236694348,15.77902293,-16.01571728,-135.2131348,117.6729342,17.54020052
3.723,-1.165137302,16.40774897,-15.24261167,-139.9297791,111.7615998,28.16817924
3.72325,-2.580460589,16.94000803,-14.35954744,-143.2823639,104.9372826,38.34508134
3.7235,-3.975300768,17.37918677,-13.403886,-145.9586945,97.30033854,48.65835592
3.72375,-5.427255416,17.75278409,-12.32552867,-145.8959198,87.68542326,58.21049654
3.724,-6.785775999,18.01171954,-11.22594354,-146.4530487,78.07035676,68.38269195
3.72425,-8.12802502,18.18773006,-10.05970504,-145.6396484,67.25342755,78.38622089
3.7245,-9.384459212,18.25584943,-8.871390222,-144.8899384,56.19667233,88.69326602
3.72475,-10.55729873,18.18815447,-7.630855739,-143.7550354,45.4148641,98.3401713
3.725,-11.67186095,18.02991523,-6.358054287,-141.7231903,33.89043997,107.8327503
3.72525,-12.66761405,17.72866789,-5.061053836,-139.8235168,23.0955174,116.7279994
3.7255,-13.65813873,17.34237726,-3.684238523,-135.3418427,11.15871348,124.1831292
3.72575,-14.55056916,16.83931098,-2.288741828,-130.3140564,-0.568229208,130.8822856
3.726,-15.31518287,16.21989175,-0.904708884,-125.3939514,-11.78051526,137.1744667
3.72625,-15.97826733,15.49512254,0.483144798,-119.8604965,-22.77062541,142.6311219
3.7265,-16.55213243,14.66500091,1.887131525,-113.2843246,-33.5062642,146.7905889
3.72675,-17.04142827,13.73502636,3.306401909,-105.489212,-43.98627298,149.475485
3.727,-17.4538273,12.69716287,4.756664434,-96.1339035,-53.960272,150.0941755
3.72725,-17.77902457,11.58440872,6.19461585,-85.66783142,-63.80528711,149.4731185
3.7275,-17.98216342,10.41030721,7.571856217,-75.0647049,-73.34507716,148.4097821
3.72775,-18.0835573,9.192624663,8.890932642,-63.90461349,-82.88224422,146.7868577
3.728,-18.08282608,7.919517077,10.163309,-52.1046524,-91.99887167,144.1035241
3.72825,-17.98667949,6.615100508,11.37157898,-39.67813492,-100.9962668,140.6744017
3.7285,-17.7760183,5.276834668,12.49918364,-27.13741875,-109.4778202,136.6152389
3.72875,-17.40420563,3.886527468,13.51767816,-15.62979603,-116.5374223,132.1672183
3.729,-16.93308704,2.485643728,14.44744331,-3.91768837,-123.1879714,127.1056598
3.72925,-16.33676493,1.07291274,15.26385219,7.24371624,-128.993122,121.7494057
3.7295,-15.6872109,-0.291584932,15.97879583,19.20004845,-135.3975482,116.1974997
3.72975,-14.91374059,-1.671736651,16.58547724,30.46059799,-140.4585423,109.9979443
3.73,-14.01262636,-3.094621667,17.10724803,40.98606873,-143.4011553,102.4150865
3.73025,-13.06014226,-4.517084602,17.57722686,52.3094902,-145.3630045,93.0535143
3.7305,-12.04598006,-5.905698973,17.95167903,63.76464081,-146.6736864,82.90904558
3.73075,-10.92387062,-7.261311141,18.18518176,73.9719696,-146.7606843,72.78871469
3.731,-9.710858296,-8.602537804,18.3133961,83.32165527,-145.1848379,61.86318259
3.73125,-8.45644229,-9.879030219,18.33547251,92.54393768,-143.0539087,50.50997098
3.7315,-7.126759392,-11.12040609,18.24716548,100.7676849,-139.3671664,38.59948151
3.73175,-5.763618338,-12.26150746,18.0251258,108.3947067,-135.4779988,27.08329203
3.732,-4.393735748,-13.29344649,17.68718224,115.8503113,-131.5925714,15.74226011
3.73225,-3.010355948,-14.22722977,17.23758571,122.8264847,-127.3054715,4.478986868
3.7325,-1.601577804,-15.05904504,16.66062285,128.761673,-122.4616979,-6.299975118
3.73275,-0.206048974,-15.79270016,15.99874914,134.4734344,-117.1478864,-17.32554805
3.733,1.20006755,-16.40957826,15.20951071,138.9770966,-111.4271393,-27.54995722
3.73325,2.584835039,-16.93887645,14.35404141,143.0995789,-104.8869541,-38.21262476
3.7335,3.946552193,-17.38059366,13.43404147,146.6653137,-97.45011846,-49.21519526
3.73375,5.375580776,-17.75376616,12.37818538,147.2129669,-88.01479347,-59.19817345
3.734,6.770158642,-18.02158859,11.25142995,146.9023895,-77.96665967,-68.93572985
3.73425,8.089521983,-18.18575258,10.0962306,146.6085663,-67.54091239,-79.06765389
3.7345,9.353622632,-18.24710351,8.893480878,145.618515,-56.55706404,-89.06145098
3.73475,10.55139556,-18.21283201,7.661436454,144.0815125,-44.95967399,-99.12183846
3.735,11.70070286,-18.0744784,6.373775541,141.2795715,-32.7921426,-108.4874289
3.73525,12.72274958,-17.78126952,5.058519939,138.7320557,-21.63473892,-117.0973167
3.7355,13.68704285,-17.36874735,3.681704502,134.7242279,-10.37148178,-124.3527461
3.73575,14.5743578,-16.87160449,2.297246696,129.8600464,1.437591007,-131.2976374
3.736,15.312301,-16.22976002,0.917459018,125.4642792,12.03637429,-137.5006535
3.73625,15.95631239,-15.49568195,-0.460630431,120.361145,22.70967814,-143.0708232
3.7365,16.52765781,-14.65709781,-1.870559991,113.7922287,33.26340575,-147.0556344
3.73675,17.02250815,-13.71739322,-3.305114933,105.7834702,43.5940414,-149.3775116
3.737,17.43403072,-12.68756847,-4.74646225,96.51361847,53.70499614,-150.2186146
3.73725,17.71130283,-11.56042962,-6.150873215,87.20832062,62.91754579,-150.1258664
3.7375,17.93318621,-10.36771141,-7.565474804,75.99497986,72.2320394,-148.2270193
3.73775,18.04856928,-9.156376171,-8.892193113,64.52805328,81.97677045,-146.5048237
3.738,18.04912593,-7.879037057,-10.17008887,52.6738205,91.00912232,-143.6829428
3.73825,17.9626667,-6.596197113,-11.36646959,40.16223145,100.4728818,-140.6351133
3.7385,17.77278929,-5.263855676,-12.50893362,27.12553215,109.2134873,-136.3390195
3.73875,17.41876939,-3.88539605,-13.53337334,15.23737812,116.6244794,-131.8618576
3.739,16.94553504,-2.482396668,-14.46313837,3.560455799,123.2184399,-126.7788957
3.73925,16.32931636,-1.052741518,-15.27657484,-7.205207825,128.5536335,-121.3484257
3.7395,15.60814866,0.35110426,-15.95925292,-17.5605526,133.675316,-116.1147634
3.73975,14.88384518,1.70798553,-16.59183071,-29.9155159,139.5199641,-109.6044482
3.74,14.01189867,3.093638433,-17.10553711,-40.92247772,143.3727823,-102.4503046
3.74025,13.05686975,4.516947234,-17.57381699,-52.18287277,145.3018101,-93.11893733
3.7405,12.01935045,5.903446227,-17.92279667,-63.00415802,146.4826105,-83.47845252
3.74075,10.89176909,7.273019951,-18.16478904,-73.15987396,146.2681938,-73.10831986
3.741,9.718977938,8.582091254,-18.30106919,-83.32081604,145.5991487,-62.27833265
3.74125,8.457813251,9.871277584,-18.32909084,-92.46224976,143.1892206,-50.72697082
3.7415,7.148473588,11.10207616,-18.25054974,-101.1457977,139.8605528,-38.71475502
3.74175,5.815880629,12.23725273,-18.05313336,-109.5436401,136.3197683,-26.77612821
3.742,4.437937005,13.27088623,-17.70882324,-116.819809,132.3544085,-15.53459949
3.74225,3.060066184,14.20170549,-17.26177167,-123.937088,128.1740559,-4.236967936
3.7425,1.648339324,15.04029109,-16.68863041,-129.864212,123.1896386,6.674573405
3.74275,0.26295567,15.76082904,-16.02378471,-135.765152,118.2054198,17.55973222
3.743,-1.163473178,16.39759456,-15.23412138,-139.9020386,111.9664031,27.93563547
3.74325,-2.545269911,16.92646897,-14.38119906,-144.1138763,105.4567528,38.65712357
3.7435,-3.995237559,17.38426502,-13.38902746,-145.4871216,97.06387982,48.42324177
3.74375,-5.411097444,17.76040099,-12.34930354,-146.387146,87.66427857,58.72286743
3.744,-6.795498559,18.02399053,-11.22849197,-146.3017578,77.76619298,68.53556483
3.74425,-8.138586865,18.20296297,-10.06437611,-145.4837189,66.88132991,78.60238896
3.7445,-9.374768854,18.23427129,-8.859502435,-144.9914856,56.66617213,88.32531347
3.74475,-10.57294983,18.20507863,-7.632128803,-143.4751587,44.97344852,98.50171017
3.745,-11.66678996,18.02314583,-6.35635587,-141.8081512,34.04481091,107.7633403
3.74525,-12.69351295,17.72824506,-5.03473211,-139.1399841,22.90297247,116.2370117
3.7455,-13.67086729,17.34449141,-3.673624125,-135.0143585,11.01542746,123.9989311
3.74575,-14.54335158,16.83931131,-2.295959728,-130.4917603,-0.524511401,131.0162717
3.746,-15.31514679,16.23089439,-0.915747602,-125.4656906,-11.99807332,137.4637639
3.74625,-15.92675907,15.53531687,0.391442201,-121.5030136,-23.16665347,144.6696671
3.7465,-16.5394043,14.66246188,1.876942421,-113.6055984,-33.39284271,146.9984412
3.74675,-17.0605902,13.71852568,3.342064521,-104.8688507,-43.84385045,148.7127012
3.747,-17.48611402,12.69081538,4.795298643,-95.23356628,-54.10239743,149.3359637
3.74725,-17.803202,11.59075551,6.212446491,-85.06191254,-64.1260663,149.1879788
3.7475,-17.97795165,10.40057622,7.577375435,-75.07880402,-73.15259514,148.2313992
3.74775,-18.08399882,9.187123366,8.896875455,-63.82810211,-82.79958724,146.6276894
3.748,-18.06167295,7.89793906,10.16373389,-52.47826767,-91.44845388,143.9267216
3.74825,-17.9718675,6.601137784,11.37072972,-39.94843292,-100.6282122,140.5766451
3.7485,-17.78239055,5.275565078,12.50682548,-26.94871521,-109.5008797,136.4495949
3.74875,-17.4054618,3.891604498,13.5138573,-15.62108994,-116.641558,132.2626479
3.749,-16.94535056,2.499605327,14.44574524,-3.684543848,-123.5424971,127.227041
3.74925,-16.34183739,1.079682215,15.26215518,7.34424448,-129.1617087,121.8174642
3.7495,-15.68552651,-0.295815227,15.98134174,19.2049408,-135.3084839,116.1035431
3.74975,-14.88536911,-1.693315038,16.57868415,29.88881874,-139.8405591,109.9517404
3.75,-14.0126508,-3.101815083,17.11446588,41.04556274,-143.256907,102.2113442
3.75025,-13.05294511,-4.523431161,17.57637627,52.1712265,-145.1781004,93.00687392
3.7505,-12.02391995,-5.910352489,17.93427244,63.21837234,-146.408428,83.19005565
3.75075,-10.9175032,-7.261311004,18.1788142,73.79601288,-146.6977144,72.90170149
3.751,-9.72058016,-8.590267815,18.31084797,83.47607422,-145.4736115,61.99753725
3.75125,-8.469154736,-9.872260993,18.34141573,92.82051086,-143.2649014,50.44439057
3.7515,-7.136919011,-11.11152076,18.24843977,100.9653091,-139.6019161,38.63660696
3.75175,-5.761933058,-12.26489189,18.02682495,108.3737793,-135.3955887,27.0218094
3.752,-4.384036135,-13.31206487,17.696101,115.7293167,-131.1606145,15.43129783
3.75225,-3.004429753,-14.23230688,17.23673663,122.7007828,-127.1517577,4.450974925
3.7525,-1.628284464,-15.04719784,16.6754823,129.3681488,-122.8680749,-6.500073869
3.75275,-0.214501388,-15.78127691,15.9957783,134.6105194,-117.4155086,-17.1950108
3.753,1.176314367,-16.40365623,15.22734186,139.5601807,-111.7066727,-27.85350795
3.75325,2.581854945,-16.94141598,14.35956104,143.2050934,-104.8538402,-38.35125315
3.7535,3.977121212,-17.37974634,13.40262512,145.8616943,-97.23204151,-48.62965283
3.75375,5.373889745,-17.75165159,12.37776184,147.2386627,-88.0586558,-59.18000692
3.754,6.744293952,-18.01185726,11.26756331,147.5089722,-78.33386416,-69.17510801
3.75425,8.076401686,-18.17433012,10.09792844,146.8753662,-67.84906585,-79.02630037
3.7545,9.362132171,-18.24160254,8.879470366,145.3630219,-56.59653703,-88.76648482
3.75475,10.54801766,-18.20733069,7.659313037,144.1359253,-45.08810843,-99.04781686
3.755,11.6875767,-18.0643245,6.376747802,141.5575562,-33.08207753,-108.4754786
3.75525,12.76087481,-17.80580888,5.044934075,137.9195709,-20.89118325,-117.0283877
3.7555,13.68660955,-17.37128567,3.68467612,134.7518005,-10.32093331,-124.4308672
3.75575,14.54430198,-16.8457945,2.301492518,130.4590454,0.732710311,-131.1917557
3.756,15.30548356,-16.23737788,0.931894326,125.7077332,12.12872879,-137.8364619
3.75625,15.96942759,-15.50922232,-0.460205268,120.1248703,23.06498272,-143.189853
3.7565,16.56318885,-14.69602425,-1.867164599,113.1468277,34.27131106,-147.4181388
3.75675,17.0420028,-13.72754802,-3.314454783,105.3345718,43.95154074,-149.2861126
3.757,17.42305672,-12.66852812,-4.754528597,96.64418793,53.28690411,-149.931092
3.75725,17.72960959,-11.5456214,-6.183988188,86.60149384,62.78820417,-149.389698
3.7575,17.92127519,-10.37448113,-7.546794058,76.33691406,72.28296356,-148.6198776
3.75775,18.02526035,-9.14452953,-8.880730817,65.03713226,81.59167172,-146.628804
3.758,18.04573484,-7.877344598,-10.16839024,52.74091721,90.95877833,-143.6996955
3.75825,17.97493804,-6.60889155,-11.36604649,39.92364883,100.8099481,-140.7335969
3.7585,17.77617025,-5.268509651,-12.5076606,27.05733681,109.336175,-136.3935118
3.75875,17.38271708,-3.875241496,-13.50747559,16.09770203,116.176359,-132.274061
3.759,16.93113674,-2.471819471,-14.45931727,3.859337568,122.9183273,-126.7776649
3.75925,16.32590801,-1.056125712,-15.2697823,-7.088349819,128.5961236,-121.5077738
3.7595,15.65393371,0.331641771,-15.98557548,-18.62093353,134.3872059,-115.7662723
3.75975,14.88002288,1.707562686,-16.58758556,-29.82562828,139.5111091,-109.6854808
3.76,14.01106235,3.09744615,-17.1085085,-40.94152832,143.3051217,-102.3635934
3.76025,13.06533266,4.508907526,-17.57424018,-52.35964203,145.525498,-93.16585596
3.7605,12.00914195,5.897945478,-17.90708743,-62.71090317,146.5224397,-83.81153653
3.76075,10.89475285,7.276404997,-18.17115785,-73.27663422,146.2378716,-72.96123741
3.761,9.692700819,8.595208925,-18.28790974,-82.73956299,145.1664531,-62.4268901
3.76125,8.454432705,9.875931596,-18.3303643,-92.41291809,143.0809995,-50.66808138
3.7615,7.178531847,11.0771121,-18.25564394,-101.7583389,140.5590958,-38.80075682
3.76175,5.829010926,12.22836707,-18.057378,-109.839592,136.596361,-26.756769
3.762,4.42527307,13.29204125,-17.71731432,-116.6623688,131.8726197,-15.21025094
3.76225,3.05923077,14.2059356,-17.26516637,-123.9619064,128.0920079,-4.130101487
3.7625,1.673770016,15.02802019,-16.70179021,-130.4588623,123.6116095,6.847252778
3.76275,0.239202511,15.7676003,-16.00680281,-135.2124481,117.9059689,17.30647924
3.763,-1.168147998,16.39674939,-15.22860139,-139.7869873,111.9484351,27.83855224
3.76325,-2.571990997,16.93408668,-14.36209568,-143.4780426,105.1148846,38.36315798
3.7635,-3.977830817,17.38426398,-13.40643316,-145.9481049,97.1886918,48.75941306
3.76375,-5.427645676,17.76294022,-12.33529455,-145.9775543,87.48978688,58.48776744
3.764,-6.826420741,18.04472308,-11.21830234,-145.640976,77.13911797,68.50185798
3.76425,-8.155539152,18.21142385,-10.05588469,-145.0890045,66.58311348,78.50589104
3.7645,-9.379404542,18.24485106,-8.865446514,-144.9303131,56.41629458,88.51401853
3.76475,-10.52594322,18.17038429,-7.644441072,-144.4388428,45.96066916,98.47817361
3.765,-11.6409434,18.00791323,-6.366969836,-142.3739624,34.51899966,107.8549627
3.76525,-12.69434914,17.73162799,-5.037278851,-139.1486969,22.83202934,116.3166676
3.7655,-13.66323188,17.34280009,-3.67956821,-135.2082062,11.10144933,124.1067568
3.76575,-14.5518178,16.84650394,-2.294686136,-130.3289642,-0.725969741,131.054934
3.766,-15.32577873,16.22539316,-0.899614428,-125.1486282,-11.97766698,137.1262952
3.76625,-15.9714969,15.48835262,0.483144275,-119.977623,-22.60859925,142.5862222
3.7665,-16.54239263,14.65738455,1.885008083,-113.4750595,-33.30369415,146.7787537
3.76675,-17.04864542,13.73502648,3.313618935,-105.2919922,-44.0504261,149.3424183
3.767,-17.47669129,12.71450808,4.762183216,-95.64907837,-54.46860654,150.1176849
3.76725,-17.7960047,11.58483181,6.211172899,-85.20463562,-63.95424153,149.1588772
3.7675,-17.9749723,10.40269141,7.572280889,-75.172966,-73.16194667,148.3349127
3.76775,-18.06617707,9.185432763,8.88074431,-64.28707886,-82.62785944,146.9149383
3.768,-18.07559903,7.922478913,10.15312012,-52.30064011,-92.00835134,144.3089914
3.76825,-17.97185286,6.604945079,11.36690778,-39.9802742,-100.7008948,140.681169
3.7685,-17.75314417,5.261602838,12.49154133,-27.61961365,-109.0225818,136.6421954
3.76875,-17.40971309,3.88991245,13.51980064,-15.50963974,-116.6391789,132.1488187
3.769,-16.93137806,2.48902861,14.44234945,-3.985993624,-123.2375458,127.2235395
3.76925,-16.36301028,1.095336671,15.26767361,7.771056175,-129.6111784,121.8401222
3.7695,-15.67026624,-0.302585814,15.97285205,18.84499168,-135.0702202,116.2252285
3.76975,-14.90363173,-1.695430769,16.59906249,30.37320518,-139.9364546,109.5632494
3.77,-14.06712636,-3.016349104,17.08347546,41.84579086,-145.282074,103.4362832
3.77025,-13.07028342,-4.503545,17.57382842,52.49756241,-145.7151594,93.217597
3.7705,-12.0006605,-5.936584892,17.93724539,62.82328033,-145.7775521,82.95427181
3.77075,-10.90613891,-7.290504694,18.19664361,73.72980499,-146.0887292,72.35892418
3.771,-9.715099494,-8.601692691,18.31679218,83.43097687,-145.2344507,61.80347386
3.77125,-8.451393753,-9.892569213,18.34396297,92.51596069,-142.7619796,50.24601892
3.7715,-7.132292031,-11.12421474,18.25650677,100.9446869,-139.3327131,38.38802623
3.77175,-5.755552249,-12.26108415,18.0166364,108.183548,-135.4217227,27.2381747
3.772,-4.394229919,-13.31375677,17.70798669,116.0141449,-131.2055849,15.19144002
3.77225,-3.017995941,-14.22638358,17.24437952,123.0217743,-127.3649265,4.34315216
3.7725,-1.607525826,-15.06031249,16.66783832,128.9293976,-122.4680836,-6.46131403
3.77275,-0.213217725,-15.77831327,15.991531,134.5587158,-117.4590986,-17.09961726
3.773,1.186071425,-16.40577151,15.21970008,139.321701,-111.5920679,-27.72963316
3.77325,2.575908547,-16.94226201,14.36635346,143.3673248,-104.87817,-38.48915487
3.7735,3.995311813,-17.39878638,13.40347456,145.5236816,-96.73257523,-48.79110641
3.77375,5.390013012,-17.75461532,12.36460231,146.8294983,-87.87288277,-58.95661552
3.774,6.743469588,-18.00509013,11.26162054,147.4685211,-78.45721871,-69.01130241
3.77425,8.07810019,-18.17390585,10.09580565,146.8152466,-67.83653382,-78.97871276
3.7745,9.358684905,-18.25641145,8.897726549,145.5500488,-56.3337166,-89.21633223
3.77475,10.58407073,-18.21706227,7.632991548,143.2453308,-44.62593627,-98.61939454
3.775,11.69228882,-18.0516291,6.35934028,141.3146667,-33.27472495,-108.0399418
3.77525,12.72532798,-17.77238493,5.047056946,138.5836487,-21.78050728,-116.8031414
3.7755,13.68405087,-17.37424573,3.690194859,134.8283997,-10.2898105,-124.5385892
3.77575,14.54554723,-16.85425729,2.308710064,130.47789,0.896107226,-131.3739972
3.776,15.30082597,-16.23399315,0.933167174,125.7952499,12.02557122,-137.8208212
3.77625,15.97750536,-15.5058368,-0.471668566,119.8793869,23.05343207,-142.932819
3.7765,16.57083717,-14.69390843,-1.876928745,112.9203796,34.27821123,-147.1985909
3.77675,17.04108547,-13.74743352,-3.293651942,105.4947357,44.3107616,-149.8054973
3.777,17.42724309,-12.68629986,-4.740943239,96.65551758,53.64954719,-150.3050648
3.77725,17.71265078,-11.53885162,-6.173799166,86.98818207,62.53453586,-149.5227179
3.7775,17.9293601,-10.36940447,-7.559955635,76.08261108,72.24305735,-148.3256684
3.77775,18.04691687,-9.142412613,-8.904504253,64.44490051,81.70532179,-146.1502223
3.778,18.02325801,-7.870151713,-10.1531063,53.26782227,90.64867862,-143.9165009
3.77825,17.96693863,-6.589004917,-11.37793371,39.98466492,100.3621526,-140.3468175
3.7785,17.7520214,-5.25370147,-12.49831993,27.58586311,108.8579427,-136.4438058
3.77875,17.4153783,-3.884127036,-13.53125126,15.31406498,116.5611078,-131.8751727
3.779,16.92815738,-2.473511207,-14.45464617,3.952225924,122.9061616,-126.8583875
3.77925,16.31234032,-1.051472207,-15.26086812,-6.76031971,128.3854878,-121.6251681
3.7795,15.66616364,0.308371424,-15.97453507,-18.76045609,134.8949485,-116.1344924
3.77975,14.8863217,1.687254126,-16.57357582,-29.83392906,139.9271686,-110.0932396
3.78,14.01361608,3.099138265,-17.11275434,-41.01496887,143.2833018,-102.2683329
3.78025,13.05772063,4.517370168,-17.5750908,-52.21544266,145.2997665,-93.08432388
