Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.19175,-9.912381413,-9.64438731,19.55676872,91.52402496,-153.6081616,62.0841366
2.192,-8.528869077,-11.03469364,19.56356271,100.8376465,-149.9184569,49.08081044
2.19225,-7.098744646,-12.32726399,19.42600863,109.4477539,-145.8789906,36.43123671
2.1925,-5.624884356,-13.49417285,19.1190572,116.9986038,-141.8609666,24.86236278
2.19275,-4.180773566,-14.5459994,18.72677297,125.2721329,-138.0454108,12.77327796
2.193,-2.694684864,-15.48908975,18.18377461,132.2105408,-133.6295034,1.418962658
2.19325,-1.229404418,-16.31032689,17.53973131,139.1260223,-129.1817032,-9.944319092
2.1935,0.256179819,-17.02917533,16.77299551,144.8500977,-123.9035237,-20.946574
2.19375,1.726800894,-17.65451567,15.92771478,150.1309052,-117.7679243,-32.36298089
2.194,3.220211915,-18.19566127,14.97544936,153.8049774,-110.2130592,-43.59191822
2.19425,4.729243512,-18.63822515,13.90898163,155.703476,-101.471449,-54.23202691
2.1945,6.227521138,-18.99785806,12.77033692,156.3883362,-91.36984781,-65.01848837
2.19475,7.674390644,-19.24494897,11.57055833,156.4750671,-80.71152605,-75.76354109
2.195,9.06009934,-19.37483911,10.31473977,155.9665375,-69.62661286,-86.33992462
2.19525,10.41931371,-19.43238282,9.013069113,154.0682526,-56.99783054,-97.07042202
2.1955,11.72837921,-19.37991716,7.651537945,150.9077759,-43.70727323,-107.2005027
2.19575,12.92070438,-19.20179487,6.28109049,147.9227753,-30.56841543,-117.3543598
2.196,13.98116357,-18.84892756,4.867763989,144.9807739,-18.67390387,-126.3068701
2.19625,14.91307877,-18.34501363,3.431934858,142.0164032,-7.634576606,-134.3818266
2.1965,15.8146827,-17.76748554,1.952802837,136.8701019,4.648283931,-141.5183859
2.19675,16.59313961,-17.07233011,0.479190504,131.5002747,16.56753569,-148.0678103
2.197,17.25097405,-16.26886282,-0.982111228,125.7921143,28.19764876,-153.989763
2.19725,17.79937427,-15.31308178,-2.486292482,119.0235672,38.65068814,-157.6742553
2.1975,18.28274808,-14.25279283,-4.029955252,110.2871323,48.99268505,-159.2798173
2.19775,18.6882841,-13.11126826,-5.577015833,100.0043182,59.40121956,-159.4055378
2.198,18.96545866,-11.88935645,-7.076102208,89.4475174,69.341867,-158.7893844
2.19825,19.13675472,-10.59086118,-8.545893545,78.02282715,78.86015961,-156.8829868
2.1985,19.21944019,-9.25767266,-9.961767528,65.56516266,88.6734247,-154.2385874
2.19875,19.19949671,-7.892329721,-11.30716699,52.45616531,98.52315691,-150.9793222
2.199,19.0950935,-6.519794184,-12.57529931,38.41807938,108.80297,-147.2210494
2.19925,18.8350788,-5.088022808,-13.74705599,24.97161484,117.7845469,-142.7561618
2.1995,18.4160102,-3.61267355,-14.80333665,12.39659977,125.4970664,-137.8936661
2.19975,17.85648791,-2.115744992,-15.74074291,0.458747417,132.2515813,-132.7103287
2.2,17.17299316,-0.620509808,-16.55248335,-10.99923992,138.3701384,-127.3708985
2.20025,16.4082374,0.82479918,-17.23303658,-22.63010597,144.8460321,-122.2159261
2.2005,15.53957789,2.302687505,-17.8422654,-34.32616425,149.7228748,-115.3967106
2.20075,14.57926926,3.796230603,-18.37549987,-46.1400795,153.1572015,-107.017122
2.201,13.51877373,5.291889034,-18.81066276,-57.58802414,155.0930263,-97.50500211
2.20125,12.39287897,6.781623469,-19.17450244,-69.34873962,155.6951299,-86.34639027
2.2015,11.17302445,8.232434769,-19.40545921,-80.2437439,155.1398798,-74.8961359
2.20175,9.897812371,9.635010615,-19.53282299,-91.01482391,153.6653638,-62.65053984
2.202,8.563453907,10.99823989,-19.5616938,-101.4211197,150.860294,-49.43917433
2.20225,7.151599546,12.29546355,-19.4470631,-110.5622177,146.8846235,-36.3224058
2.2025,5.693063047,13.47337543,-19.16643848,-118.6200943,142.7852178,-24.16512348
2.20275,4.227740194,14.52985374,-18.75759393,-126.3961411,138.7337059,-12.33756484
2.203,2.745464377,15.47040572,-18.2158701,-133.4356995,134.3995798,-0.963880318
2.20325,1.249668131,16.30729836,-17.55696649,-139.6826782,129.4345338,10.24814441
2.2035,-0.240537643,17.03968378,-16.79914613,-145.3936615,123.8636581,21.53000336
2.20375,-1.720533397,17.654871,-15.93433761,-150.3589783,117.8443259,32.51465234
2.204,-3.209730029,18.18713129,-14.97740127,-154.0811768,110.4849557,43.59622109
2.20425,-4.71582145,18.62081021,-13.90498876,-155.9954376,101.9321844,54.06325325
2.2045,-6.25690149,19.00286748,-12.74596599,-155.7223053,91.09082598,64.63147932
2.20475,-7.732596044,19.26222759,-11.52963155,-155.129303,79.98123812,75.14806486
2.205,-9.164924528,19.41666056,-10.25173603,-153.5523529,68.07802901,85.47432389
2.20525,-10.4690666,19.4386611,-8.969594499,-152.8063354,56.51475379,96.29158166
2.2055,-11.70695231,19.34430953,-7.63735722,-151.1960754,44.54291792,106.6531575
2.20575,-12.84593034,19.12260436,-6.27667402,-149.3049774,32.6382975,116.6666799
2.206,-13.9084707,18.78285677,-4.874386061,-146.4342346,20.50735842,125.9268762
2.20625,-14.90222413,18.32167727,-3.419453142,-142.1846313,8.222863459,133.9617679
2.2065,-15.79488628,17.75091504,-1.956028756,-137.3315277,-4.116425823,141.4479535
2.20675,-16.59365494,17.07649531,-0.482840363,-131.58992,-16.57606654,148.1659866
2.207,-17.24817861,16.24764116,1.000537444,-125.7848892,-27.70480577,153.489695
2.20725,-17.77911432,15.30793614,2.471178186,-119.5992661,-38.33051605,157.9297821
2.2075,-18.27563857,14.25145582,4.024182746,-110.5541458,-48.84459607,159.3987419
2.20775,-18.66075834,13.12050796,5.54025038,-100.8917389,-59.30836079,160.2000997
2.208,-19.02229035,11.93540499,7.086885362,-88.39356995,-70.57935791,158.9729279
2.20825,-19.21687775,10.65510456,8.561773188,-76.46847534,-80.63699915,157.1054745
2.2085,-19.297065,9.307530998,9.989534004,-63.94047165,-90.18615186,154.1266235
2.20875,-19.23009317,7.913839637,11.31625353,-51.83199692,-99.17181439,151.0038113
2.209,-19.11133466,6.517610126,12.59372453,-37.98410797,-108.9058089,146.8899168
2.20925,-18.83223086,5.081608773,13.75062209,-25.00136566,-117.6670874,142.668453
2.2095,-18.4148314,3.614720876,14.80011052,-12.44347668,-125.5515274,137.9950041
2.20975,-17.86676221,2.12075475,15.74600745,-0.22372812,-132.4485762,132.6723043
2.21,-17.19213942,0.638212204,16.55392721,11.38048363,-138.8759789,127.4954953
2.21025,-16.43465482,-0.823174982,17.25782981,23.3307209,-145.106732,121.7760111
2.2105,-15.57617593,-2.298101516,17.87427744,35.28461456,-150.1145804,114.8299658
2.21075,-14.56457669,-3.814914726,18.37949141,45.93270874,-152.7287302,106.7960214
2.211,-13.53420331,-5.304226495,18.8384298,58.12320328,-154.998195,96.87499169
2.21125,-12.39684347,-6.793538992,19.19038246,69.58400726,-155.5164418,85.93243452
2.2115,-11.20497688,-8.23546378,19.44044066,81.1516037,-155.3284626,74.17685886
2.21175,-9.914546136,-9.656658023,19.57120416,91.66837311,-153.3827187,61.71434558
2.212,-8.519530893,-11.03596196,19.55549285,100.5975647,-149.812463,49.21489834
2.21225,-7.085996543,-12.32430292,19.41029947,109.0824356,-145.8277497,36.74531405
2.2125,-5.645664476,-13.487405,19.13306948,117.4837112,-142.1306563,24.64694504
2.21275,-4.213011615,-14.53796122,18.75097283,126.0565948,-138.4261188,12.36952393
2.213,-2.692950347,-15.47851291,18.17146326,132.0916748,-133.8101911,1.718516302
2.21325,-1.220863387,-16.29594282,17.51680621,138.7985992,-129.3877466,-9.410852648
2.2135,0.270557406,-17.04567496,16.77511755,144.5934906,-123.4853832,-21.10810738
2.21375,1.72632607,-17.66932556,15.94299949,150.2479095,-117.4856344,-32.7622751
2.214,3.221054029,-18.19735265,14.97629862,153.7901154,-110.1648284,-43.62528696
2.21425,4.740273677,-18.64076356,13.90048989,155.4254303,-101.3315458,-54.0938845
2.2145,6.197885797,-18.97374256,12.77585676,156.9810486,-92.03506197,-64.94598661
2.21475,7.640943828,-19.21787126,11.57692743,157.156723,-81.46953345,-75.68718957
2.215,9.085095598,-19.39049624,10.30540065,155.4349518,-69.1516155,-86.28333629
2.21525,10.45235649,-19.45311451,9.000758017,153.3530884,-56.36142582,-96.99166255
2.2155,11.7321535,-19.3938803,7.661726792,150.9021301,-43.40816477,-107.4939654
2.21575,12.89022486,-19.17556055,6.285335698,148.5217743,-31.2802932,-117.2414811
2.216,13.97396709,-18.84342887,4.869461773,145.1296997,-18.82984406,-126.2998556
2.21625,14.9584177,-18.37124791,3.412830215,141.0172272,-6.802795911,-134.2144313
2.2165,15.81977057,-17.76917714,1.949406574,136.7345581,4.726046004,-141.4606041
2.21675,16.56813473,-17.0600608,0.491926071,132.0530243,16.15810408,-148.2111284
2.217,17.22728901,-16.24305522,-0.984233792,126.2192612,27.53609718,-153.7553584
2.21725,17.81039856,-15.31646511,-2.493933457,118.7600479,38.78974219,-157.5497901
2.2175,18.28608854,-14.26886944,-4.017219105,110.3162613,49.31693368,-159.633195
2.21775,18.67341659,-13.11338327,-5.560033315,100.4093094,59.33176756,-159.7410769
2.218,18.9366573,-11.86947026,-7.06718704,90.06267548,68.75313628,-158.8158118
2.21825,19.15241159,-10.60609342,-8.546318172,77.73532867,79.25953012,-156.9948588
2.2185,19.25040684,-9.265713003,-9.984693838,64.81530762,89.05515769,-153.8704653
2.21875,19.2079792,-7.894868119,-11.31311108,52.24712753,98.63746774,-150.8845953
2.219,19.09640541,-6.507946379,-12.58845903,38.28892899,108.591785,-146.880714
2.21925,18.84737557,-5.092253834,-13.75512173,24.6713829,117.95463,-142.6260129
2.2195,18.40203265,-3.602941678,-14.79909098,12.68199539,125.2089959,-137.8909913
2.21975,17.82212023,-2.10982195,-15.71229828,1.31512332,131.8814182,-133.1965415
2.22,17.1741978,-0.640395757,-16.53380204,-10.87761879,138.7502296,-127.8726108
2.22025,16.41460157,0.824376915,-17.23897849,-22.78866959,144.9023339,-122.1136643
2.2205,15.56119682,2.292956523,-17.85415334,-34.8207283,150.0688692,-115.2481409
2.22075,14.60642192,3.790730438,-18.39715236,-46.81959152,153.4669474,-106.6473559
2.221,13.52093838,5.303736101,-18.82467448,-57.74650192,154.8903602,-97.14385831
2.22125,12.37425758,6.798547424,-19.172805,-68.99711609,155.2374661,-86.24034998
2.2215,11.1823349,8.223972606,-19.4063075,-80.4336853,155.3630311,-74.92934584
2.22175,9.890179309,9.637548856,-19.52772816,-90.84187317,153.556807,-62.71493378
2.222,8.542689947,11.01008605,-19.55277599,-100.9672546,150.4765847,-49.50933004
2.22225,7.145208652,12.28869499,-19.43390365,-110.341774,146.9557112,-36.61393719
2.2225,5.707477362,13.4674504,-19.17492776,-118.9513474,142.9960511,-24.04470375
2.22275,4.241259425,14.51081434,-18.75207377,-126.6117706,139.1887515,-12.57698083
2.223,2.749274334,15.46786827,-18.21714261,-133.5217285,134.4762186,-0.954490085
2.22325,1.246736513,16.31872099,-17.5654575,-139.6951294,129.1969321,10.49819732
2.2235,-0.235055925,17.02868228,-16.79362636,-145.4610596,124.1091492,21.35191032
2.22375,-1.712073317,17.64598579,-15.93391248,-150.5221558,118.0749775,32.44717823
2.224,-3.213552468,18.18670906,-14.97315659,-153.9858856,110.4669304,43.51895522
2.22425,-4.745426239,18.65338735,-13.90796111,-155.4624023,101.097359,54.3650433
2.2245,-6.252224197,19.00498499,-12.75276079,-155.8570251,91.07515673,64.78186841
2.22475,-7.754663141,19.26518879,-11.51052565,-154.5662994,79.75152955,74.81476989
2.225,-9.130587684,19.40142839,-10.2708407,-154.3332672,68.60872008,85.72454713
2.22525,-10.46228473,19.43527472,-8.97298999,-152.9600525,56.62266143,96.33739106
2.2255,-11.69931445,19.34346482,-7.644150374,-151.3929138,44.60964874,106.7832651
2.22575,-12.85863091,19.133182,-6.274551092,-149.0520477,32.33800584,116.7140419
2.226,-13.93177619,18.79597267,-4.864196481,-145.9152222,20.07664184,125.8385803
2.22625,-14.90687596,18.32717783,-3.420301872,-142.0919342,8.069761558,134.0221726
2.2265,-15.79999391,17.74668223,-1.946688319,-137.1525726,-4.089655415,141.242228
2.22675,-16.5602231,17.04518573,-0.484962626,-132.2246704,-15.74908081,147.9737512
2.227,-17.23930324,16.23579409,1.003509155,-125.9277344,-27.41689666,153.344631
2.22725,-17.80499275,15.31343583,2.491556916,-118.9574585,-38.62363635,157.5810948
2.2275,-18.288747,14.26626271,4.022484287,-110.3087006,-49.22140709,159.5301076
2.22775,-18.68957325,13.13658633,5.552986922,-100.2373886,-59.82925387,160.0666425
2.228,-18.98585652,11.91298074,7.072875772,-89.16505432,-69.89254979,159.0576041
2.22825,-19.19188557,10.63902795,8.552857618,-76.99871063,-80.14605893,157.1447696
2.2285,-19.29364423,9.314723638,9.978920593,-64.08329773,-90.28979129,154.373089
2.22875,-19.25214423,7.921456227,11.330688,-51.30834961,-99.47361191,150.7819615
2.229,-19.12023862,6.520571554,12.59966706,-37.76533508,-109.0243794,146.7897145
2.22925,-18.81061134,5.072300446,13.73831089,-25.49400139,-117.3279905,142.8219919
2.2295,-18.3923269,3.615566817,14.77676008,-13.04253674,-125.3950575,138.4375943
2.22975,-17.85145363,2.127947028,15.7235066,-0.688115716,-132.4663346,133.1544503
2.23,-17.20231862,0.641174413,16.56114421,11.61382294,-139.0048852,127.3910623
2.23025,-16.44018306,-0.826137056,17.26632012,23.48911095,-145.0907694,121.6016585
2.2305,-15.57576187,-2.301063662,17.87682553,35.28858948,-150.0543804,114.7657909
2.23075,-14.5984989,-3.802644779,18.40114367,46.72930908,-153.2101892,106.4808801
2.231,-13.51898348,-5.323266826,18.84225031,57.86758804,-154.5272332,96.6596452
2.23125,-12.4235323,-6.777038055,19.20057035,70.16513062,-156.0220562,85.8569256
2.2315,-11.19263768,-8.227002105,19.41963978,80.77270508,-155.3990482,74.62634309
2.23175,-9.902640498,-9.65115723,19.55379773,91.31850433,-153.4030946,62.08459027
2.232,-8.504685315,-11.03934819,19.54403351,100.231987,-149.6446528,49.41266583
2.23225,-7.093204161,-12.32133944,19.4145436,109.2466049,-145.9423882,36.69578332
2.2325,-5.656283635,-13.48909743,19.14538106,117.7752991,-142.1834994,24.40820034
2.23275,-4.185450568,-14.54811657,18.73356714,125.4086151,-138.0363934,12.62777827
2.233,-2.712457757,-15.47216689,18.18462464,132.5532074,-134.0775946,1.524387204
2.23325,-1.220470464,-16.30482774,17.52529821,138.8553314,-129.2217803,-9.633551159
2.2335,0.263330467,-17.04863763,16.78530717,144.8074036,-123.4848001,-21.32260346
2.23375,1.748003951,-17.661708,15.91370405,149.6246948,-117.4715846,-32.15311026
2.234,3.207922081,-18.18889113,14.98096905,154.070816,-110.4264581,-43.64435793
2.23425,4.716122831,-18.62680177,13.91067894,155.9612122,-101.7819257,-54.1792865
2.2345,6.223257118,-19.00335871,12.7801016,156.5420837,-91.29781153,-65.24427221
2.23475,7.676073228,-19.24960326,11.57353003,156.4672241,-80.6095352,-75.85768892
2.235,9.068998067,-19.37991615,10.31091808,155.7707672,-69.46152457,-86.30924265
2.23525,10.40452401,-19.41164943,9.007125417,154.3030396,-57.49539526,-96.80764429
2.2355,11.7135416,-19.37441928,7.660877681,151.2614288,-43.92315185,-107.338277
2.23575,12.89783073,-19.18613778,6.288307047,148.4185944,-31.03771078,-117.3808836
2.236,13.980713,-18.85654305,4.875830052,145.0653381,-18.54061814,-126.52472
2.23625,14.96183188,-18.36574734,3.403915458,140.9008789,-6.885739412,-134.0151395
2.2365,15.82866289,-17.77552247,1.946859577,136.5597992,4.907334296,-141.4671335
2.23675,16.58255615,-17.06386876,0.481312603,131.7104797,16.33498592,-148.0454657
2.237,17.23153956,-16.24136191,-0.990177653,126.0988998,27.53535901,-153.6342588
2.23725,17.80483447,-15.32958122,-2.475253257,119.0058517,38.99746704,-158.0033188
2.2375,18.25682332,-14.26083156,-3.995991755,111.032135,48.95370441,-159.9858394
2.23775,18.66409422,-13.10830603,-5.555788197,100.6309891,59.17020386,-159.8011929
2.238,18.93540729,-11.86227715,-7.073130142,90.05838013,68.61067769,-158.6690578
2.23825,19.16303672,-10.60270853,-8.560328185,77.44576263,79.27584178,-156.7216044
2.2385,19.24446258,-9.265712555,-9.978750025,64.98286438,89.01354677,-153.9964112
2.23875,19.21390992,-7.899100146,-11.31480978,52.13423538,98.76496818,-150.8992036
2.239,19.0972331,-6.514716629,-12.58251648,38.32616043,108.7325362,-147.0586966
2.23925,18.84652778,-5.092254242,-13.75427354,24.70138168,117.9581045,-142.6594862
2.2395,18.41305387,-3.608018934,-14.80503493,12.43566513,125.3974274,-137.8330925
2.23975,17.84336654,-2.104322044,-15.73904449,0.716218233,131.9469873,-132.6632056
2.24,17.16028236,-0.612894185,-16.54738817,-10.72036076,138.1370741,-127.4167133
2.24025,16.39680127,0.832838225,-17.2296395,-22.38389397,144.6121754,-122.2282814
2.2405,15.54505187,2.2895719,-17.83462377,-34.36608124,150.0131359,-115.6470547
2.24075,14.5915635,3.79073049,-18.38229399,-46.41856384,153.3585782,-106.9400144
2.241,13.55015723,5.281734976,-18.83189221,-58.3404274,155.5257992,-97.18537175
2.24125,12.39627885,6.782470823,-19.17874967,-69.45650482,155.7159762,-86.25947142
2.2415,11.17302165,8.231588862,-19.40461051,-80.25102234,155.1668558,-74.91583349
2.24175,9.865216553,9.662513892,-19.52773045,-90.3724823,152.9135919,-62.54110959
2.242,8.54141823,11.01008681,-19.55150504,-100.9301147,150.4736211,-49.54350631
2.24225,7.16385246,12.27811658,-19.44196904,-110.7518387,147.3009626,-36.54912389
2.2425,5.706619937,13.46533348,-19.17195341,-118.9173203,143.0409144,-24.12359419
2.24275,4.214168379,14.53366279,-18.74783117,-126.0709915,138.5673121,-12.49632061
2.243,2.746735474,15.46998236,-18.21671783,-133.4661407,134.4217843,-0.955643539
2.24325,1.27127833,16.29502729,-17.56630562,-140.1627045,129.8318325,10.33087196
2.2435,-0.235454545,17.03629742,-16.80084287,-145.5117798,123.9745181,21.53726167
2.24375,-1.717562633,17.65444711,-15.93688447,-150.4454956,117.8840464,32.56144919
2.244,-3.22583378,18.19516832,-14.96933454,-153.7287903,110.2229739,43.50581638
2.24425,-4.730184633,18.64111676,-13.91093212,-155.77388,101.446905,54.32697499
2.2445,-6.266635882,19.01132962,-12.74469374,-155.5301819,90.8570502,64.67313168
2.24475,-7.722423417,19.25757449,-11.53515107,-155.3613434,80.1400382,75.22130519
2.245,-9.129786164,19.38746554,-10.25767937,-154.2647705,68.88804105,85.37672946
2.24525,-10.45253036,19.4323147,-8.979784333,-153.2093811,56.76335492,96.44602618
2.2455,-11.69338849,19.33796211,-7.644573617,-151.5264893,44.7704411,106.7560482
2.24575,-12.78934268,19.15856891,-6.369226225,-151.0853729,32.37998351,118.7053894
2.246,-13.92369843,18.79893323,-4.875234799,-146.1931458,20.08048208,126.1126637
2.24625,-14.95608667,18.3377546,-3.381667931,-140.9169464,7.501666546,133.4152799
2.2465,-15.84831321,17.77037798,-1.922064774,-136.0782318,-4.906728735,140.9849605
2.24675,-16.60517833,17.05829953,-0.453121204,-131.1417389,-16.35039503,147.4921339
2.247,-17.24314317,16.23029347,1.012849694,-125.7733612,-27.36666905,153.1400303
2.24725,-17.77325017,15.28424086,2.489009305,-119.5633087,-37.85924111,157.4225498
2.2475,-18.26502862,14.2501864,4.014842224,-110.8100204,-48.75500723,159.5650277
2.24775,-18.68957,13.1378563,5.551713695,-100.2491379,-59.86179379,160.1109317
2.248,-18.99094348,11.91509579,7.075847689,-89.04798126,-69.97968249,159.0276638
2.24825,-19.19528153,10.63902781,8.556253722,-76.90789795,-80.1817394,157.0896373
2.2485,-19.31189235,9.317263052,9.994629302,-63.61776352,-90.48335098,154.1011145
2.24875,-19.27758589,7.930340758,11.34724513,-50.69293976,-99.84113887,150.5340786
2.249,-19.12230885,6.536226345,12.58608251,-37.80625916,-109.3502826,147.1565417
2.24925,-18.83392626,5.082454467,13.75147179,-24.93310928,-117.7104921,142.6436014
2.2495,-18.38644854,3.596951086,14.78949746,-13.0301609,-125.0181439,138.0483048
2.24975,-17.83789323,2.121178492,15.71671473,-0.967699349,-132.2491719,133.2168713
