Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.551,-0.080152511,17.43690447,-17.35675196,-138.0770111,110.2564142,27.82059693
3.55125,-1.583356789,18.09313043,-16.50977364,-142.7582245,104.2854942,38.47273033
3.5515,-3.119572709,18.65627932,-15.53670661,-145.5902405,97.02877528,48.5614652
3.55175,-4.661635224,19.1233794,-14.46174418,-147.0115356,88.64538968,58.36614597
3.552,-6.206915053,19.51940381,-13.31248876,-147.0293579,78.60136618,68.42799173
3.55225,-7.724553326,19.80457406,-12.08002074,-145.9192505,67.80870935,78.11054113
3.5525,-9.1776401,19.97127343,-10.79363333,-144.3671265,56.64581991,87.72130656
3.55275,-10.53909731,19.99285036,-9.453753048,-142.6768494,45.80061588,96.87623349
3.553,-11.82623054,19.89892252,-8.072691974,-140.4130096,34.5933145,105.8196951
3.55325,-13.0568018,19.70979919,-6.652997393,-137.0604095,22.52567426,114.5347353
3.5535,-14.15372513,19.37131895,-5.217593817,-134.0564423,11.22415847,122.8322838
3.55375,-15.20268632,18.90548561,-3.70279929,-129.1477356,-0.292698252,129.4404338
3.554,-16.1535094,18.33514645,-2.181637054,-123.6491089,-12.00857112,135.65768
3.55425,-16.9392639,17.61756851,-0.678304612,-118.8636017,-22.52822837,141.3918301
3.5545,-17.55553203,16.80225462,0.753277408,-115.1638412,-32.63576309,147.7996043
3.55475,-18.25837319,15.8735501,2.384823088,-105.5931091,-43.79908064,149.3921898
3.555,-18.83802471,14.84160942,3.996415289,-95.58804321,-54.51439347,150.1024367
3.55525,-19.2427974,13.6751225,5.5676749,-86.20542145,-63.64227416,149.8476956
3.5555,-19.55608396,12.44559428,7.110489677,-75.73589325,-72.96436208,148.7002553
3.55575,-19.77486103,11.16783271,8.60702832,-64.31756592,-82.55889898,146.8764649
3.556,-19.86060626,9.808410685,10.05219557,-52.68761444,-91.3175365,144.0051509
3.55625,-19.82470791,8.391026447,11.43368147,-40.72153473,-99.55913245,140.2806672
3.5565,-19.66793722,6.937678612,12.73025861,-28.57707977,-107.4884728,136.0655525
3.55675,-19.39282582,5.451327446,13.94149838,-16.24378204,-114.9590491,131.2028311
3.557,-18.99297925,3.941706792,15.05127246,-4.014425755,-121.8786884,125.8931142
3.55725,-18.44293444,2.405431401,16.03750304,7.391285419,-127.7612348,120.3699494
3.5575,-17.78245049,0.884809411,16.89764108,18.60816765,-133.4614638,114.8532962
3.55775,-17.02337447,-0.607887048,17.63126152,29.75312042,-139.0681922,109.3150717
3.558,-16.14894919,-2.13697034,18.28591953,40.74040985,-143.0061468,102.2657369
3.55825,-15.16547756,-3.685093376,18.85057094,51.46541214,-145.3943681,93.928956
3.5585,-14.06620343,-5.262410052,19.32861348,61.66622162,-145.7385443,84.07232273
3.55875,-12.94037093,-6.770338174,19.7107091,72.78948975,-146.3127754,73.52328568
3.559,-11.69051213,-8.262188898,19.95270102,82.49714661,-145.1677301,62.67058348
3.55925,-10.36708959,-9.71934637,20.08643596,91.7700119,-142.7951132,51.0251013
3.5595,-8.978025483,-11.10034319,20.07836867,100.3034744,-139.8185944,39.51511994
3.55975,-7.531456895,-12.42633894,19.95779583,108.2509003,-135.6960547,27.4451544
3.56,-6.060345752,-13.65163745,19.71198321,115.918602,-131.3378148,15.41921277
3.56025,-4.512503501,-14.7859668,19.2984703,121.7794724,-125.999819,4.220346661
3.5605,-2.983753252,-15.79294596,18.77669921,127.8408203,-120.9123902,-6.928430109
3.56075,-1.451162351,-16.67045616,18.12161852,133.2601776,-115.804183,-17.45599465
3.561,0.043544768,-17.45276794,17.40922318,139.1536407,-110.2029771,-28.95066362
3.56125,1.59855464,-18.10560984,16.5070552,142.4548492,-103.9070722,-38.54777709
3.5615,3.125856438,-18.66833253,15.5424761,145.5101929,-96.71829197,-48.7919009
3.56175,4.704353192,-19.15785885,14.45350566,146.131073,-87.63528309,-58.49578991
3.562,6.244949131,-19.55768829,13.31273916,146.2815552,-77.54122763,-68.74032755
3.56225,7.711365573,-19.79970397,12.08833839,146.18573,-67.93251808,-78.2532119
3.5625,9.16949666,-19.98121235,10.81171569,144.6106262,-56.45402607,-88.15660016
3.56275,10.52711452,-20.00829141,9.481176888,143.0609131,-45.53005768,-97.5308554
3.563,11.85067243,-19.93932523,8.088652799,140.0209351,-33.57577145,-106.4451636
3.56325,13.0702367,-19.74131663,6.671079927,136.8792267,-21.74491268,-115.134314
3.5635,14.17656454,-19.3837957,5.207231165,133.4769135,-10.72619302,-122.7507204
3.56375,15.18014354,-18.90484623,3.724702692,129.6542969,0.20880106,-129.8630979
3.564,16.12971252,-18.32900738,2.199294857,124.1513062,11.80800473,-135.9593109
3.56425,16.93067188,-17.63427725,0.703605375,119.1372833,22.86856311,-142.0058464
3.5645,17.63866432,-16.81304029,-0.825624031,112.9750214,33.54268572,-146.5177071
3.56475,18.22649107,-15.87291197,-2.353579101,106.3181229,43.63981938,-149.9579422
3.565,18.75146221,-14.81558471,-3.935877509,97.57512665,53.46481567,-151.0399423
3.56525,19.18716822,-13.6660218,-5.521146412,87.52961731,63.12928203,-150.6588993
3.5655,19.50640797,-12.43353107,-7.072876905,76.89776611,72.43358127,-149.3313474
3.56575,19.71380246,-11.1329232,-8.580879265,65.62523651,81.50514008,-147.1303766
3.566,19.79748142,-9.757848201,-10.03963322,53.95294952,89.93893692,-143.8918864
3.56625,19.80730688,-8.377272838,-11.43003404,41.07315826,99.19915021,-140.2723085
3.5665,19.65901504,-6.926462232,-12.7325528,28.72789383,107.2353307,-135.9632245
3.56675,19.36819271,-5.441804863,-13.92638785,16.82222939,114.619346,-131.4415754
3.567,18.95731682,-3.929221883,-15.02809494,4.868295193,121.3996754,-126.2679706
3.56725,18.41703831,-2.392099722,-16.02493859,-6.790740013,127.3360454,-120.5453054
3.5675,17.79223409,-0.866824924,-16.92540917,-18.97542191,133.208986,-114.2335641
3.56775,17.01792902,0.64152676,-17.65945578,-29.83979225,138.4021738,-108.5623815
3.568,16.1481286,2.157917346,-18.30604594,-40.85451889,142.6050282,-101.7505093
3.56825,15.15704036,3.713656356,-18.87069672,-51.43510818,144.7866252,-93.35151699
3.5685,14.08567198,5.257125146,-19.34279713,-62.11872482,145.9702007,-83.85147585
3.56875,12.93103822,6.785362167,-19.71640039,-72.63936615,145.9494724,-73.31010622
3.569,11.68370162,8.269174393,-19.95287601,-82.35050201,144.9713147,-62.62081272
3.56925,10.36407948,9.720406646,-20.08448613,-91.67701721,142.7379518,-51.06093454
3.5695,8.967846636,11.11621351,-20.08406015,-100.1293488,139.4284966,-39.29914788
3.56975,7.528043067,12.43374696,-19.96179003,-108.1886063,135.5123925,-27.32378626
3.57,6.069609883,13.64212134,-19.71173123,-116.0639877,131.5678989,-15.50391119
3.57025,4.546319994,14.75572073,-19.30204072,-122.4222488,126.8093641,-4.387115222
3.5705,3.023509927,15.7614284,-18.78493832,-128.6431427,121.8016686,6.84147414
3.57075,1.450695095,16.67067215,-18.12136725,-133.2512207,115.8061532,17.44506752
3.571,-0.072103502,17.43182846,-17.35972496,-138.2492065,110.3997835,27.84942301
3.57125,-1.54894644,18.0999043,-16.55095786,-143.7142639,104.3994544,39.3148095
3.5715,-3.106039169,18.6410473,-15.53500813,-145.8444824,97.40266876,48.44181367
3.57175,-4.672654151,19.12930409,-14.45664994,-146.7779236,88.44044294,58.33748064
3.572,-6.226427167,19.52448177,-13.29805461,-146.5601349,78.3464126,68.21372228
3.57225,-7.715238453,19.79695754,-12.08171908,-146.1076965,68.00458656,78.10310997
3.5725,-9.170496571,19.9496944,-10.77919783,-144.3973541,57.09262995,87.30472418
3.57275,-10.54841871,19.99835209,-9.449933379,-142.4743805,45.61901747,96.85536303
3.573,-11.84020103,19.91034631,-8.07014528,-140.1274719,34.26270814,105.8647638
3.57325,-13.03559875,19.70260618,-6.66700743,-137.558609,22.80354196,114.755067
3.5735,-14.17069422,19.37470219,-5.204007969,-133.6330872,11.02202839,122.6110588
3.57375,-15.20267987,18.90717731,-3.70449744,-129.1523132,-0.338794321,129.4911076
3.574,-16.13275465,18.32118409,-2.18842944,-124.0841827,-11.60511941,135.6893021
3.57425,-16.93291651,17.61122101,-0.678304495,-118.9816971,-22.37079873,141.3524958
3.5745,-17.64977704,16.80394777,0.84582927,-112.692009,-33.37016917,146.0621781
3.57475,-18.26347468,15.87143424,2.392040436,-105.4097137,-43.80225441,149.2119682
3.575,-18.81468959,14.83737897,3.977310626,-96.13787079,-54.2641974,150.4020682
3.57525,-19.23638506,13.68739137,5.54899369,-86.44034576,-63.82619508,150.2665408
3.5755,-19.53445645,12.4384015,7.096054951,-76.23148346,-72.6691996,148.9006831
3.57575,-19.76049221,11.14836971,8.612122501,-64.53997803,-82.08043557,146.6204136
3.576,-19.83266159,9.787257647,10.04540394,-53.26169968,-90.69894211,143.9606418
3.57625,-19.82175004,8.386795281,11.43495476,-40.77330017,-99.43790712,140.2112073
3.5765,-19.67806985,6.953756066,12.72431378,-28.43613052,-107.8474199,136.2835504
3.57675,-19.39275342,5.472906428,13.91984699,-16.40986633,-115.3526936,131.7625599
3.577,-18.98827193,3.952707618,15.03556431,-4.225188732,-122.0451953,126.270384
3.57725,-18.4492776,2.412624155,16.03665344,7.498131752,-127.9412925,120.4431607
3.5775,-17.78498659,0.887771692,16.8972149,18.64829826,-133.5361578,114.8878596
3.57775,-17.04418388,-0.609155827,17.65333971,30.30713654,-139.1986646,108.8915281
3.578,-16.17268951,-2.126816129,18.29950563,41.29478073,-143.3743273,102.0795465
3.57825,-15.15659459,-3.694824457,18.85141905,51.31483841,-145.1473853,93.83254688
3.5785,-14.07889491,-5.24929434,19.32818925,61.91226959,-146.0800172,84.16774762
3.57875,-12.94755591,-6.761030414,19.70858633,72.9227066,-146.5450342,73.6223276
3.579,-11.68117597,-8.263035066,19.94421104,82.27218628,-145.0877179,62.81553167
3.57925,-10.3569139,-9.723154089,20.08006799,91.5413208,-142.6515768,51.11025602
3.5795,-8.959821283,-11.11557602,20.0753973,99.94363403,-139.3970603,39.45342623
3.57975,-7.529334108,-12.42633843,19.95567254,108.1957855,-135.6765515,27.48076601
3.58,-6.064589469,-13.65121329,19.71580276,116.0270081,-131.373088,15.34607997
3.58025,-4.527750074,-14.77539074,19.30314081,122.1041489,-126.3087721,4.20462327
3.5805,-2.998991972,-15.77983078,18.77882275,128.1516724,-121.272674,-6.878998364
3.58075,-1.454147283,-16.67426193,18.12840921,133.3779907,-115.7567458,-17.62124489
3.581,0.063144686,-17.43203539,17.36889071,138.4961548,-110.4525997,-28.04355506
3.58125,1.609975846,-18.11830432,16.50832847,142.2527008,-103.5896469,-38.66305395
3.5815,3.14152805,-18.67933423,15.53780618,145.1797485,-96.39719818,-48.78255035
3.58175,4.695006319,-19.15997469,14.46496837,146.3890228,-87.66365272,-58.72537011
3.582,6.23989479,-19.54626646,13.30637167,146.3299408,-77.79423444,-68.53570635
3.58225,7.725758586,-19.81197352,12.08621493,145.8982239,-67.59657624,-78.30164763
3.5825,9.175450346,-19.97825075,10.80280041,144.4282532,-56.4653378,-87.96291537
3.58275,10.54915072,-20.02013792,9.470987191,142.5620117,-45.14333809,-97.41867363
3.583,11.82440565,-19.9236715,8.09926585,140.5847931,-34.06383674,-106.5209564
3.58325,13.04946459,-19.73200728,6.682542695,137.3547974,-22.07805384,-115.2767435
3.5835,14.18287618,-19.40029671,5.217420529,133.4367371,-10.37302017,-123.0637169
3.58375,15.22843348,-18.93657857,3.708145091,128.6178894,1.166446351,-129.7843358
3.584,16.1135896,-18.3256213,2.212031709,124.5361404,11.63477504,-136.1709155
3.58425,16.91711443,-17.62623819,0.709123763,119.4256287,22.62422454,-142.0498532
3.5845,17.61701813,-16.81134856,-0.805669574,113.5278625,33.3561898,-146.8840523
3.58475,18.21971242,-15.86868025,-2.35103217,106.4676285,43.51448147,-149.9821099
3.585,18.75572637,-14.81050862,-3.945217752,97.42929077,53.40387073,-150.8331615
3.58525,19.19860832,-13.67321524,-5.525393081,87.28325653,63.35263493,-150.6358915
3.5855,19.49878106,-12.42972492,-7.069056148,77.06839752,72.31026067,-149.3786582
3.58575,19.6862456,-11.12149946,-8.564746141,66.26727295,81.08921533,-147.3564883
3.586,19.81013461,-9.781540738,-10.02859387,53.80342484,90.48274791,-144.2861727
3.58625,19.81491904,-8.385734258,-11.42918479,40.938694,99.4259342,-140.3646282
3.5865,19.668357,-6.926039049,-12.74231795,28.47844505,107.3098664,-135.7883115
3.58675,19.38855812,-5.446036361,-13.94252176,16.31220627,114.863601,-131.1758073
3.587,18.96203398,-3.915683335,-15.04635065,4.631646156,121.1923814,-125.8240276
3.58725,18.42554841,-2.386600172,-16.03894824,-7.070017815,127.303658,-120.2336402
3.5875,17.77568947,-0.862593069,-16.9130964,-18.58797455,133.0128441,-114.4248696
3.58775,17.00645099,0.636872785,-17.64332377,-29.51439095,138.4097287,-108.8953378
3.588,16.13625833,2.162994659,-18.29925299,-40.58655548,142.4261965,-101.839641
3.58825,15.15026065,3.71746409,-18.86772474,-51.28786469,144.667453,-93.37958836
3.5885,14.0704092,5.263894955,-19.33430415,-61.76748657,145.730967,-83.96348038
3.58875,12.92086369,6.789170331,-19.71003403,-72.39513397,145.801925,-73.40679101
3.589,11.70492318,8.267482233,-19.97240542,-82.88970947,145.1587904,-62.26908088
3.58925,10.37807886,9.717446193,-20.09552505,-92.02407837,142.8969001,-50.87282176
3.5895,8.974599132,11.10436759,-20.07896672,-100.224762,139.7033671,-39.47860512
3.58975,7.530571112,12.42782452,-19.95839563,-108.2188187,135.6474533,-27.42863468
3.59,6.046718832,13.65227512,-19.69899395,-115.5438995,131.2121356,-15.66823606
3.59025,4.540841965,14.76756572,-19.30840769,-122.3655319,126.5462566,-4.180724715
3.5905,3.014639988,15.77496918,-18.78960917,-128.5075073,121.4772451,7.0302622
3.59075,1.46002966,16.66855528,-18.12858494,-133.4764252,115.9084514,17.56797376
3.591,-0.051326749,17.42421067,-17.37288392,-138.7382813,110.69149,28.04679121
3.59125,-1.589765529,18.08170854,-16.49194301,-142.5091248,104.4402691,38.06885569
3.5915,-3.128476269,18.66008882,-15.53161256,-145.3843231,96.87948161,48.50484151
3.59175,-4.67095833,19.12845717,-14.45749884,-146.7997589,88.46728077,58.33247814
3.592,-6.206541952,19.50417199,-13.29763004,-146.9191589,78.87843667,68.04072227
3.59225,-7.732615395,19.80541814,-12.07280275,-145.704895,67.72416145,77.98073357
3.5925,-9.178056114,19.9738125,-10.79575638,-144.3635864,56.5857277,87.77785873
3.59275,-10.51876557,19.97973685,-9.460971274,-143.1042633,46.19024747,96.91401583
3.593,-11.80504708,19.88623028,-8.0811832,-140.8730316,34.98609508,105.8869365
3.59325,-13.04452951,19.69795164,-6.653422123,-137.2992859,22.84101738,114.4582685
3.5935,-14.17916073,19.38147079,-5.202310061,-133.4681396,10.84777333,122.6203663
3.59375,-15.19712133,18.91860063,-3.721479304,-129.3892822,-0.500364701,129.8896469
3.594,-16.14335636,18.32456844,-2.181212079,-123.8385925,-11.73752146,135.576114
3.59425,-16.97489091,17.6277232,-0.652832296,-118.0028305,-22.98467956,140.9875101
3.5945,-17.6493585,16.80225564,0.847102853,-112.6820145,-33.33122161,146.0132361
3.59475,-18.25756278,15.86255025,2.395012531,-105.4924545,-43.584781,149.0772355
3.595,-18.77485573,14.81495272,3.959903007,-97.01786804,-53.53571305,150.5535811
3.59525,-19.24145184,13.69585411,5.545597733,-86.37994385,-64.00711401,150.3870579
3.5955,-19.54119986,12.45236325,7.088836604,-76.16646576,-72.97009492,149.1365607
3.59575,-19.74903078,11.14794615,8.60108463,-64.84675598,-81.979376,146.826132
3.596,-19.84281314,9.797834216,10.04497892,-53.08425903,-90.96653389,144.0507929
3.59625,-19.82810964,8.389334143,11.4387755,-40.63292694,-99.52934265,140.1622696
3.5965,-19.68228883,6.961371469,12.72091736,-28.38725662,-108.0208239,136.4080805
3.59675,-19.40041443,5.467406434,13.933008,-16.17188835,-115.3056292,131.4775175
3.597,-18.98701468,3.947630331,15.03938434,-4.222629547,-121.9386181,126.1612477
3.59725,-18.45603717,2.421931904,16.03410527,7.605379581,-128.1651588,120.5597792
3.5975,-17.7718606,0.877616662,16.89424394,18.37739182,-133.24739,114.8699982
3.59775,-17.03063636,-0.620580466,17.65121682,30.02977943,-138.8793835,108.8496041
3.598,-16.16507372,-2.134431612,18.29950533,41.140728,-143.1676006,102.0268726
3.59825,-15.17568109,-3.689324478,18.86500557,51.76490021,-145.384415,93.61951475
3.5985,-14.08482764,-5.245909177,19.33073682,62.03779221,-146.1821974,84.14440517
3.59875,-12.92255054,-6.773723852,19.69627439,72.35332489,-146.1154265,73.76210166
3.599,-11.68923253,-8.260073756,19.94930629,82.449646,-145.1951661,62.74552015
3.59925,-10.43977065,-9.619494785,20.05926543,92.95069885,-145.2234613,52.27276248
3.5995,-8.969593093,-11.11726843,20.08686152,100.2345428,-139.4668485,39.23230561
3.59975,-7.504860131,-12.46991891,19.97477904,107.8978348,-134.6972629,26.79942816
3.6,-6.015037581,-13.68633144,19.70136902,114.9975433,-130.3532116,15.35566828
3.60025,-4.50360278,-14.79062168,19.29422446,121.5799866,-125.8411395,4.261152885
3.6005,-2.992652981,-15.78829317,18.78094615,128.0382538,-121.059875,-6.978378736
3.60075,-1.439712586,-16.67384099,18.11355358,132.9833069,-115.6505807,-17.33272623
3.601,0.07625389,-17.44726779,17.37101389,138.2467346,-110.0603621,-28.18637251
3.60125,1.600274987,-18.09968681,16.49941182,142.3502655,-104.0040579,-38.34620763
3.6015,3.133056792,-18.67341169,15.5403549,145.3423767,-96.56957669,-48.77280002
3.60175,4.699234067,-19.16505231,14.46581824,146.3017426,-87.53699745,-58.76474511
3.602,6.21785443,-19.53526447,13.31741004,146.8155212,-78.16587099,-68.64965026
3.60225,7.733786931,-19.82297386,12.08918693,145.762085,-67.33364702,-78.42843794
3.6025,9.143645244,-19.96809806,10.82445281,145.1836243,-56.89436333,-88.28926094
3.60275,10.55336318,-20.02986902,9.476505839,142.526413,-44.93306293,-97.59335004
3.603,11.82735226,-19.93086309,8.103510828,140.5624237,-33.90752712,-106.6548966
3.60325,13.05625367,-19.73285309,6.676599414,137.1832733,-22.01121498,-115.1720583
3.6035,14.18881129,-19.40283596,5.214024668,133.2977753,-10.28008354,-123.0176917
3.60375,15.20174447,-18.92007868,3.718334201,129.1962433,0.658265519,-129.8545088
3.604,16.10810213,-18.31716147,2.209059339,124.6246109,11.42995722,-136.0545681
3.60425,16.91080344,-17.60973792,0.698934483,119.4787292,22.25815412,-141.7368834
3.6045,17.64034136,-16.81938783,-0.820953527,112.9836884,33.66891809,-146.6526064
3.60475,18.24812577,-15.87841311,-2.369712657,105.7941971,43.89960849,-149.6938056
3.605,18.76459492,-14.82404751,-3.940547407,97.28967285,53.71989224,-151.0095651
3.60525,19.19860031,-13.67533085,-5.523269459,87.29080963,63.3903519,-150.6811615
3.6055,19.48818663,-12.42422465,-7.063961986,77.29935455,72.12535979,-149.4247143
3.60575,19.7061724,-11.12869094,-8.577481463,65.79180145,81.36763852,-147.15944
3.606,19.82243053,-9.787042578,-10.03538795,53.51023865,90.67440244,-144.1846411
3.60625,19.81155247,-8.377272762,-11.43427971,40.95181274,99.23774154,-140.1895543
3.6065,19.66108464,-6.942117207,-12.71896743,28.77758789,107.5544307,-136.3320186
3.60675,19.366539,-5.429111817,-13.93742719,16.75989532,114.3779112,-131.1378065
3.607,18.95481618,-3.915683335,-15.03913284,4.822554111,121.1306905,-125.9532446
3.60725,18.40434249,-2.380253111,-16.02408938,-6.554106236,127.0183746,-120.4642684
3.6075,17.76678773,-0.858785641,-16.90800209,-18.36964035,132.8647735,-114.4951332
3.60775,17.0111221,0.637719452,-17.64884155,-29.62843323,138.4173937,-108.7889605
3.608,16.14515325,2.157071909,-18.30222516,-40.76335144,142.5939607,-101.8306093
3.60825,15.15365148,3.715771537,-18.86942301,-51.35374451,144.7171225,-93.36337801
3.6085,14.077227,5.270240823,-19.34746782,-61.98396683,145.654508,-83.6705412
3.60875,12.92934093,6.785362866,-19.7147038,-72.58255768,145.9285145,-73.34595683
3.609,11.67945594,8.269173098,-19.94862904,-82.22579956,144.9324457,-62.70664611
