# Time (seconds),Pressure (envelope),Temperature (high-pass)
44.8046875,0.6105778905592639,-1.1025136434536122
44.8203125,0.580289727009142,-1.1212499064739632
44.8359375,0.5273183805574202,-1.1423908116312091
44.8515625,0.4960160731300965,-1.1381970020943868
44.8671875,0.5131151548126016,-1.1646784661550207
44.8828125,0.458492927565431,-1.1741783893892546
44.8984375,0.44996280862115207,-1.1814088554061328
44.9140625,0.5266129205023766,-1.1988020497540077
44.9296875,0.5346415996767261,-1.197089466315532
44.9453125,0.4860549488788254,-1.2001289509041015
44.9609375,0.45914172939976067,-1.2159073552679196
44.9765625,0.440198019012496,-1.2264680222540463
44.9921875,0.38507986786177717,-1.2114132827422637
45.0078125,0.3498802144397126,-1.2336741058850542
45.0234375,0.3434056434547851,-1.2422640809794565
45.0390625,0.33308358041895064,-1.2332931624657917
45.0546875,0.3436034293305749,-1.2324087367427943
45.0703125,0.35771877637850147,-1.2315312205957483
45.0859375,0.3678741936104382,-1.2208198331911966
45.1015625,0.37486294299847456,-1.2028872812602884
45.1171875,0.3802953290239316,-1.2000527322070162
45.1328125,0.38476957092363373,-1.1987012975163154
45.1484375,0.3835098118951031,-1.1900631434585698
45.1640625,0.38175544479304374,-1.1862311634483333
45.1796875,0.38081281914672294,-1.1773346521883283
45.1953125,0.3817508116776262,-1.1725120637724906
45.2109375,0.380492179698652,-1.158605555015452
45.2265625,0.3799074134065694,-1.1535735075466071
45.2421875,0.3762632656513411,-1.1452879143479997
45.2578125,0.3694167179545425,-1.1472786989031114
45.2734375,0.365486647076193,-1.141964222793213
45.2890625,0.3576510110354884,-1.1283039388337102
45.3046875,0.3518632975839864,-1.1362637186999969
45.3203125,0.34634745908059084,-1.1117020537528788
45.3359375,0.34206451844359587,-1.1205182356754655
45.3515625,0.3380291481416529,-1.1008258405732931
45.3671875,0.3338649327393601,-1.0998786962690446
45.3828125,0.32580119095212356,-1.0927544331924146
45.3984375,0.31964145592165427,-1.0860340387558551
45.4140625,0.3148979884528681,-1.0757326482553182
45.4296875,0.31062999690563736,-1.0698719363426825
45.4453125,0.3047112721391783,-1.0669789501380365
45.4609375,0.30073637546323734,-1.0568264275173291
45.4765625,0.2941739654687591,-1.0441946324979696
45.4921875,0.287772525693609,-1.0342201123588204
45.5078125,0.28102821210895934,-1.0297737668765237
45.5234375,0.2742639435904003,-1.01991190975005
45.5390625,0.2693926065399195,-1.0064784596570924
45.5546875,0.2638018842595382,-0.9949591381758509
45.5703125,0.25933488443921054,-0.9871860199088509
45.5859375,0.2550350495427912,-0.9776568795555605
45.6015625,0.2484555028638236,-0.9867935895724607
45.6171875,0.24389054568321022,-0.9688726180970733
45.6328125,0.24116508826071426,-0.9518259238303237
45.6484375,0.2373702791087475,-0.9491209024794465
45.6640625,0.2343480918892614,-0.9369747767497785
45.6796875,0.23012290021912588,-0.9343857799854689
45.6953125,0.22432631255298385,-0.9230814722293879
45.7109375,0.2206416688545819,-0.9198743170775394
45.7265625,0.2172660945644123,-0.9218093957885749
45.7421875,0.21338041598790652,-0.8992940749436364
45.7578125,0.20985134057856225,-0.9017457169210061
45.7734375,0.20521612005984238,-0.8720974359065465
45.7890625,0.2005121564849703,-0.884602278478809
45.8046875,0.17770990489324417,-0.8729602044991474
45.8203125,0.15530802011525763,-0.8515532177902614
45.8359375,0.16847663608695898,-0.8434394888281851
45.8515625,0.19737044154394412,-0.8492494336557606
45.8671875,0.2622713873800626,-0.8240232684941482
45.8828125,0.30587661174538516,-0.8183047167482478
45.8984375,0.3966237630362657,-0.8334326237959004
45.9140625,0.5086918610601101,-0.8407741469147467
45.9296875,0.5268509022469046,-0.823993952335119
45.9453125,0.5891685234489352,-0.8277681461393591
45.9609375,0.6484147897709455,-0.8274932956247767
45.9765625,0.6116122821285628,-0.8046247695687185
45.9921875,0.6339630585651241,-0.8103670346860703
46.0078125,0.6117140086270748,-0.8146186084888782
46.0234375,0.687358432764517,-0.8195485271206806
46.0390625,0.6870517207686307,-0.8248259900473798
46.0546875,0.6576035843983935,-0.814725828484967
46.0703125,0.6782587199195629,-0.811275152056222
46.0859375,0.7053102890451239,-0.815875411316739
46.1015625,0.7573097446377044,-0.8135209430955399
46.1171875,0.7500389287933605,-0.8330464223494651
46.1328125,0.6482302736255836,-0.8188851895996336
46.1484375,0.7149651627486742,-0.813214348884987
46.1640625,0.7115422282364262,-0.81888950791393
46.1796875,0.6961226476951855,-0.821242610742118
46.1953125,0.6614377719631457,-0.8243191693633349
46.2109375,0.6577950850040731,-0.8178791758526849
46.2265625,0.6312213129376874,-0.8209668717292011
46.2421875,0.7040887344712468,-0.8262105444689887
46.2578125,0.7440437644962666,-0.8288773714035251
46.2734375,0.7350498049301477,-0.8224017669394357
46.2890625,0.7039255259054167,-0.8210787915187048
46.3046875,0.6572814078766945,-0.8150350331644063
46.3203125,0.5601552470844189,-0.8236103372037071
46.3359375,0.48337952886015956,-0.8317628665555397
46.3515625,0.4215025590133375,-0.8354763657174296
46.3671875,0.3744598711139556,-0.8296759064393626
46.3828125,0.3892686906825881,-0.8126266367387878
46.3984375,0.43901456677075945,-0.8252251752251105
46.4140625,0.4333193172245179,-0.8253411113752378
46.4296875,0.40185211770296886,-0.8185373538179519
46.4453125,0.3581383676990697,-0.8154278195519815
46.4609375,0.3404579924066704,-0.8134326282661135
46.4765625,0.3335760602110155,-0.8125430741558191
46.4921875,0.36058377941298125,-0.8123947393060007
46.5078125,0.3619656379753865,-0.8064112553197269
46.5234375,0.37192503519324244,-0.8212535905404614
46.5390625,0.32032189295081576,-0.8148375468643643
46.5546875,0.29611035335555325,-0.8113935674256645
46.5703125,0.25249500026892174,-0.7981281974340284
46.5859375,0.2613198395838889,-0.7831421437828112
46.6015625,0.25518609446337126,-0.7883255420850155
46.6171875,0.2277934028638094,-0.7952927644506218
46.6328125,0.22906622743889207,-0.77995794291515
46.6484375,0.23327254022575952,-0.7771498102968515
46.6640625,0.2505897522219539,-0.7681639582976167
46.6796875,0.2864799747640196,-0.7679914155860068
46.6953125,0.3109299563616338,-0.7623624023561746
46.7109375,0.34295252452921376,-0.7534920769814732
46.7265625,0.36937904297078444,-0.7439492116148898
46.7421875,0.4020261767204937,-0.7501730743186421
46.7578125,0.43226747942625665,-0.7279010427016495
46.7734375,0.45720030479682405,-0.75247833577167
46.7890625,0.4744769812625986,-0.7374931415400248
46.8046875,0.4880975670692358,-0.7397403140716285
46.8203125,0.49911018362431026,-0.7321443432951931
46.8359375,0.5057530347684399,-0.7388237814472447
46.8515625,0.5107335864841085,-0.727942112481319
46.8671875,0.5120141992435506,-0.719711615325707
46.8828125,0.5123058597639149,-0.7315902225485011
46.8984375,0.5099364548920786,-0.7240427847823128
46.9140625,0.5061115477650049,-0.7300588165311446
46.9296875,0.5016832993932339,-0.7250819318560957
46.9453125,0.49899485246363895,-0.7292579561158874
46.9609375,0.493265666693945,-0.7315921754032821
46.9765625,0.4901157613538041,-0.7262323916576037
46.9921875,0.48547189519809086,-0.7227463703749777
47.0078125,0.4792509730859981,-0.7200218532526002
47.0234375,0.4700893491187935,-0.7249716789954697
47.0390625,0.46103820704871357,-0.7251441457557881
47.0546875,0.4551169394123167,-0.7183813375835335
47.0703125,0.44936251993542403,-0.7248049493031523
47.0859375,0.44062192928862925,-0.7045478557356013
47.1015625,0.43127968576138026,-0.7216469682136832
47.1171875,0.42228171445731943,-0.7222163289814212
47.1328125,0.4155876609916816,-0.7220469719991733
47.1484375,0.4099036525285314,-0.7153083604968913
47.1640625,0.4039318123295113,-0.724299429251861
47.1796875,0.3983572136250403,-0.7080734132793118
47.1953125,0.39114595194505897,-0.7211329936992534
47.2109375,0.384089460383534,-0.7136823926132223
47.2265625,0.3772479936303251,-0.7099234984936906
47.2421875,0.3704556814007066,-0.7051039209908119
47.2578125,0.3611253286862271,-0.7014271857605969
47.2734375,0.35510967960967327,-0.6977640354445924
47.2890625,0.34973198674565775,-0.6904960043449329
47.3046875,0.3433462882019653,-0.6974856805652578
47.3203125,0.33804433105898374,-0.6985995815174135
47.3359375,0.33188786103933854,-0.6909541030096165
47.3515625,0.32463184471321305,-0.6786372361236168
47.3671875,0.3157683629042897,-0.6769764516517967
47.3828125,0.30929556057538077,-0.677152961421303
47.3984375,0.30419376822951527,-0.6718627039102003
47.4140625,0.30080277016212703,-0.6709891150902827
47.4296875,0.2953777331509354,-0.6694032211438028
47.4453125,0.2901472968600171,-0.665990258051373
47.4609375,0.2826252836672387,-0.6560560904813002
47.4765625,0.2754745867254861,-0.6542083712952582
47.4921875,0.24599242246472164,-0.6509141179672646
47.5078125,0.23799141553212333,-0.6596815669128979
47.5234375,0.2832986715756039,-0.6490624163733614
47.5390625,0.2549670446591288,-0.6531056432687556
47.5546875,0.3040868316475179,-0.6615001907983036
47.5703125,0.34693594423500296,-0.6402842659983641
47.5859375,0.34507318116360836,-0.6440327222790181
47.6015625,0.32860298211974376,-0.6408331057887402
47.6171875,0.40215921961511786,-0.6467649435357217
47.6328125,0.469506328384544,-0.6577449073939015
47.6484375,0.5497166629443349,-0.6985548999157878
47.6640625,0.5890081554942147,-0.6974727783145767
47.6796875,0.6897410728519275,-0.7277456107082685
47.6953125,0.6490953831272914,-0.7053005833159531
47.7109375,0.776356157952615,-0.7289568229413881
47.7265625,0.7995812137486725,-0.7188865092077776
47.7421875,0.7837493701857104,-0.7194622964817299
47.7578125,0.7661190800476161,-0.7211387747410285
47.7734375,0.8891259640687312,-0.7370182209207279
47.7890625,1.0089118960139525,-0.7319793961089971
47.8046875,0.9544978094949251,-0.7226273079313863
47.8203125,0.8859238875037276,-0.732651247153175
47.8359375,0.9035764250739076,-0.7287592984373177
47.8515625,0.9136270604787267,-0.7266993655637854
47.8671875,1.0221770599706055,-0.7203028967311056
47.8828125,1.0418897082596437,-0.7332669343115761
47.8984375,1.0090695536812273,-0.7155023204677704
47.9140625,0.9854404097691492,-0.722319344213048
47.9296875,1.054267618254608,-0.7049960385415517
47.9453125,1.0185329392928948,-0.7097074733371862
47.9609375,0.9922955067375567,-0.6957755565075239
47.9765625,1.0254973727288768,-0.6866911712470269
47.9921875,1.0242798695008088,-0.6663836312357603
48.0078125,0.97035551208646,-0.660435669707855
48.0234375,0.8616320611645424,-0.6315825736935992
48.0390625,0.8259284754791396,-0.6284650844093669
48.0546875,0.7998837761122377,-0.6100734051496062
48.0703125,0.7155019712835209,-0.5819695444518729
48.0859375,0.7175582944445482,-0.5858026647901688
48.1015625,0.7047830868742595,-0.572846324067168
48.1171875,0.7430331662451266,-0.5464942693884858
48.1328125,0.7080587774967122,-0.5480610909113572
48.1484375,0.6719621671731625,-0.5200707817141748
48.1640625,0.6065190237913134,-0.5112766100529846
48.1796875,0.5883889802140233,-0.5112942501767783
48.1953125,0.579131394981227,-0.4927052089461519
48.2109375,0.5365206502596849,-0.4761008535425475
48.2265625,0.47522795747538726,-0.47419806519700103
48.2421875,0.4650930908077917,-0.4504485891932646
48.2578125,0.4372991421187228,-0.44509757043766385
48.2734375,0.40363036882875436,-0.42339976141187563
48.2890625,0.40808964009326903,-0.4131580232398342
48.3046875,0.3756840390240477,-0.3957065909865918
48.3203125,0.3477106433131364,-0.3794891175813575
48.3359375,0.37679632718733774,-0.3710589705522196
48.3515625,0.4025133081155406,-0.35030293800258505
48.3671875,0.4214564783741397,-0.35010964570129843
48.3828125,0.4588997017018152,-0.3415456758816653
48.3984375,0.49359898762815063,-0.3111643495144598
48.4140625,0.5293914288289782,-0.3083624583294444
48.4296875,0.569728517225098,-0.30632429632817804
48.4453125,0.6098310610289313,-0.2904342023955344
48.4609375,0.6423425173683898,-0.2841607663393688
48.4765625,0.6664738714045398,-0.26808804486009663
48.4921875,0.6864134649779049,-0.26818127628681765
48.5078125,0.7018707391119167,-0.26206655163611003
48.5234375,0.7118148607240157,-0.26330444551218335
48.5390625,0.715587535907143,-0.25979397987341457
48.5546875,0.7177216202355637,-0.2395287155691399
48.5703125,0.7182224700861549,-0.25370535203807876
48.5859375,0.7157530319421432,-0.2495356096980892
48.6015625,0.712423479638011,-0.25888023925794457
48.6171875,0.7082055316701507,-0.2568577373887422
48.6328125,0.7010775003221383,-0.26653122211022406
48.6484375,0.6913674357922015,-0.2593317689742314
48.6640625,0.6804018576830116,-0.2551180702519247
48.6796875,0.6730315300015849,-0.2498472413072399
48.6953125,0.6634403723361214,-0.26285321455019783
48.7109375,0.6556505421709052,-0.27282806994113784
48.7265625,0.644979944831521,-0.29183902379764604
48.7421875,0.635147251067225,-0.2859179624888313
48.7578125,0.6258694286033136,-0.29024723623845716
48.7734375,0.6164618168781811,-0.28396012127563
48.7890625,0.6049745416466853,-0.28576124125788027
48.8046875,0.5918205794694347,-0.29300610849842457
48.8203125,0.5817881373586791,-0.2925337478485375
48.8359375,0.5717411688216593,-0.2997408444611054
48.8515625,0.5604318283403968,-0.2941138303030222
48.8671875,0.5487672116533822,-0.306039701200465
48.8828125,0.538957491199039,-0.30619221543669184
48.8984375,0.5285896499307268,-0.3005147999428637
48.9140625,0.5198207857806556,-0.3211413403737602
48.9296875,0.5106809806214067,-0.318276643527426
48.9453125,0.5003458524692979,-0.3219821953770037
48.9609375,0.492213870949383,-0.3092550629187656
48.9765625,0.4789070950353041,-0.3250746315762285
48.9921875,0.47070110156278644,-0.32326168584614123
49.0078125,0.46101738474236675,-0.32548246218428645
49.0234375,0.45454481877971864,-0.3291317185756064
49.0390625,0.4467838929743459,-0.3320257653222676
49.0546875,0.43778446948196287,-0.3338071525850701
49.0703125,0.4260861503259355,-0.33485549272066706
49.0859375,0.419895609227487,-0.3329585642230022
49.1015625,0.4124082819201477,-0.33692790306146847
49.1171875,0.4020757192362269,-0.35142608833189115
49.1328125,0.3966301287548541,-0.3494148416357845
49.1484375,0.3900077368289235,-0.36016683397331306
49.1640625,0.3829743494723088,-0.3369373072590811
49.1796875,0.3750333417569842,-0.35144298884909375
49.1953125,0.3703677253807379,-0.36036995650365
49.2109375,0.31624096065124285,-0.36447335417470583
49.2265625,0.32603084585085645,-0.36018007622690007
49.2421875,0.3211006959489774,-0.3683045157673348
49.2578125,0.3643280785227503,-0.3781822326966129
49.2734375,0.4561551531355055,-0.38908039949592066
49.2890625,0.45877697552391766,-0.3761924122325553
49.3046875,0.4851287652273648,-0.40571266804519013
49.3203125,0.4858310239718754,-0.3853974637332236
49.3359375,0.5379278562803935,-0.41009954682219174
49.3515625,0.5877717830100178,-0.4032470053873638
49.3671875,0.5883705681477012,-0.410315854504514
49.3828125,0.5651995913943142,-0.4143923997619865
49.3984375,0.5820820071628858,-0.41808888667485533
49.4140625,0.6306453204611051,-0.4097205288642236
49.4296875,0.5532957729914346,-0.4094339563387628
49.4453125,0.5174592725299575,-0.40367666457323637
49.4609375,0.443745057235691,-0.4030815296128871
49.4765625,0.3942661666135695,-0.38133348141172263
49.4921875,0.3515492847907265,-0.3918512489557777
49.5078125,0.30624633382161515,-0.3902433107315133
49.5234375,0.28327158917593726,-0.3693374005242305
49.5390625,0.26601891824248114,-0.36280331335735383
49.5546875,0.2380579594168219,-0.3479329465522554
49.5703125,0.23072183030219165,-0.3470314699800703
49.5859375,0.20241460756703764,-0.3486956251752318
49.6015625,0.1935845491989118,-0.30952290230017354
49.6171875,0.19942478230388044,-0.30892150419870745
49.6328125,0.18903284064434028,-0.2919210698359187
49.6484375,0.20729331569883996,-0.28416747838990375
49.6640625,0.19445686091222572,-0.26991902383537436
49.6796875,0.1894809744568651,-0.2554185354174976
49.6953125,0.18726005118257835,-0.24321143155270164
49.7109375,0.16086729679841674,-0.2365650839848783
49.7265625,0.15346578537073602,-0.20992585738803982
49.7421875,0.15166099513372247,-0.19188207694320525
49.7578125,0.14833994288832086,-0.1834490706810712
49.7734375,0.17903532183430818,-0.1809258250727268
49.7890625,0.17934582627768267,-0.1587256990360899
49.8046875,0.15326675730544473,-0.1414452697429276
49.8203125,0.14240189057800903,-0.13049950172064229
49.8359375,0.12540524297519162,-0.12692138538182363
49.8515625,0.11035608262806672,-0.11792097435863269
49.8671875,0.11710272596628561,-0.10641715048516787
49.8828125,0.10066159683783366,-0.08735771245037327
49.8984375,0.09918677668154798,-0.06844717627522101
49.9140625,0.1131653524913802,-0.057700786153716876
49.9296875,0.1114617012584195,-0.05834761829542856
49.9453125,0.11266765935980645,-0.042570522797269916
49.9609375,0.1018270775137045,-0.027295175352016088
49.9765625,0.09955174079377646,-0.016870285237725824
49.9921875,0.10939503304152434,-0.0021515010230679366
50.0078125,0.10542826365251187,0.008069384345642305
50.0234375,0.10216154802980475,0.012025900710160187
50.0390625,0.12148941341583776,0.02212845533793839
50.0546875,0.10381097569254018,0.04274221980887205
50.0703125,0.0995426291859205,0.055534311879757325
50.0859375,0.09543660812677099,0.05546379998274986
50.1015625,0.09742694740490669,0.07654383190274672
50.1171875,0.08527408177300724,0.07594583321600723
50.1328125,0.12390054385467078,0.08993949150524472
50.1484375,0.14068450508035057,0.09835843604106032
50.1640625,0.17451473914564472,0.09721909105505233
50.1796875,0.19353478560013315,0.10958558256933415
50.1953125,0.17866385133148205,0.11566337274151905
50.2109375,0.17267022803310444,0.11657650221473048
50.2265625,0.17143940031136914,0.13389380233780912
50.2421875,0.18783219935677548,0.14233270373479812
50.2578125,0.19092745375493117,0.15032718672030043
50.2734375,0.20838044424838617,0.15535998328095246
50.2890625,0.22961649243412013,0.1665379794557289
50.3046875,0.2519537448857473,0.18529684469038799
50.3203125,0.2729925636542944,0.18456834313046144
50.3359375,0.29251900200497166,0.18021203384346052
50.3515625,0.305498434635051,0.18427708541697996
50.3671875,0.3167062010208129,0.17846208213277848
50.3828125,0.32450661913992024,0.1770678471161169
50.3984375,0.33054908906455066,0.18662285094647757
50.4140625,0.3328840557416634,0.1742265135375014
50.4296875,0.3342486462677588,0.16374377208728674
50.4453125,0.33570395477315595,0.15736248548437004
50.4609375,0.33446212865810043,0.1492067333203977
50.4765625,0.3326198156534712,0.14475576690560388
50.4921875,0.3313336134565697,0.13962044362671122
50.5078125,0.3280148127082291,0.12649369299137803
50.5234375,0.32631599978469117,0.11237944535173128
50.5390625,0.32225039935349864,0.10785284220964542
50.5546875,0.3196241059178653,0.09097742690033073
50.5703125,0.31895391229345316,0.07785978012874395
50.5859375,0.3153783559556282,0.07616145085283321
50.6015625,0.31147664624392407,0.0628113435593356
50.6171875,0.304137863797401,0.0524723332954764
50.6328125,0.3002709607616768,0.04294079637840298
50.6484375,0.29695042235845964,0.04334716081557133
50.6640625,0.2913149166224367,0.01784652953905308
50.6796875,0.28725988294158517,0.00931220654293341
50.6953125,0.2818691662247539,-0.003515641029391503
50.7109375,0.27644653357368265,-0.01552414100334687
50.7265625,0.2721454542895913,-0.02049732724535147
50.7421875,0.2672612008614092,-0.02873208886034817
50.7578125,0.26262004659883065,-0.053298681294332795
50.7734375,0.2555760307634276,-0.04559257768604752
50.7890625,0.25052094751344595,-0.06455448946315911
50.8046875,0.24689291445694253,-0.059674818959845055
50.8203125,0.24317549424197557,-0.07599083361503389
50.8359375,0.2415460814225171,-0.08121832365011628
50.8515625,0.23667453347342182,-0.09480744069328395
50.8671875,0.23176321403417888,-0.10027398526977649
50.8828125,0.228769530051894,-0.10640938271609457
50.8984375,0.22281770222425207,-0.11323111698885313
50.9140625,0.21508203579933186,-0.12730440370304663
50.9296875,0.21252374905487928,-0.1306851766035031
50.9453125,0.20844971585826466,-0.15920151879830868
50.9609375,0.20672476708836135,-0.14045640271516646
50.9765625,0.20394690706455076,-0.1612357798408688
50.9921875,0.196416682851047,-0.15231549794574661
51.0078125,0.17094540661437946,-0.16388819886664052
51.0234375,0.16708994500470742,-0.1728194688698501
51.0390625,0.25553948436323526,-0.18021999387806886
51.0546875,0.360480351263985,-0.17735105572780796
51.0703125,0.4976504207932497,-0.18799389673454314
51.0859375,0.5366466804106239,-0.18579849458720332
51.1015625,0.571542588950256,-0.18689039325009205
51.1171875,0.6665979627533898,-0.19527860869512992
51.1328125,0.7093420913806281,-0.18318556788318574
51.1484375,0.7430712853899999,-0.17884006152780074
51.1640625,0.821761395101024,-0.17451336486105262
51.1796875,0.8492124866005097,-0.16039488323936624
51.1953125,0.8937444739177227,-0.15804417868052312
51.2109375,0.9820710572066116,-0.1407766435550286
51.2265625,1.0767918533152274,-0.12982852938494815
51.2421875,1.1458811601261598,-0.09307726594508026
51.2578125,1.1441194673199948,-0.07630971503544615
51.2734375,1.1209557628862754,-0.07899126440757342
51.2890625,1.107778809370753,-0.04519575608197712
51.3046875,1.1161814929113452,-0.01713723325308436
51.3203125,1.137034205579362,0.004517564028951426
51.3359375,1.1084480679982995,0.035836340269753464
51.3515625,1.0365065354421579,0.09681110862274878
51.3671875,1.0355414194387094,0.1080831679662424
51.3828125,1.091977527410266,0.14480006563319492
51.3984375,1.0794732447105468,0.18011735342380675
51.4140625,1.1266967950310447,0.21664240372130905
51.4296875,1.0393755959813,0.2594224005252741
51.4453125,0.9904459762398284,0.30042991852577927
51.4609375,0.9949413505294051,0.32942930970718365
51.4765625,0.9210912557489991,0.4037949876312261
51.4921875,0.9285117540378903,0.4720991558186789
51.5078125,0.915902405765353,0.5121642667076678
51.5234375,0.9204138094918897,0.5737930616897451
51.5390625,0.8929022751377976,0.6094226200037269
51.5546875,0.8001692302034236,0.6356446557902871
51.5703125,0.7469128201880891,0.6631379409501292
51.5859375,0.6610421420676077,0.7028081808638191
51.6015625,0.6444634130920351,0.7308592309377886
51.6171875,0.627154590012802,0.7564958931159822
51.6328125,0.5655250133931234,0.7910614354739884
51.6484375,0.5440547860356878,0.8184305767862021
51.6640625,0.4716623151557693,0.8240725538245499
51.6796875,0.4068937837111214,0.8632046221143774
51.6953125,0.43909585131687323,0.8969289327372003
51.7109375,0.44439498411250045,0.9282096726959814
51.7265625,0.43101252449745575,0.9512144848042823
51.7421875,0.39987855480548895,0.9678474836908499
51.7578125,0.38290701953911777,1.0014961113664818
51.7734375,0.32337716065565086,1.0100832274703073
51.7890625,0.3219171401044973,1.045945337799516
51.8046875,0.3349494742552314,1.0676594203197638
51.8203125,0.36376483075817967,1.0884998711108764
51.8359375,0.38539879719902664,1.098587369829005
51.8515625,0.4239531634580277,1.1129789683076616
51.8671875,0.427652924159206,1.1535025939596188
51.8828125,0.4297732025882377,1.16965283652695
51.8984375,0.47517278401738616,1.1900446740887212
51.9140625,0.5279523099762391,1.1869471079894218
51.9296875,0.5738003669633008,1.2083014535889305
51.9453125,0.611661098753354,1.2192697520167073
51.9609375,0.6409939678083002,1.2097442070790763
51.9765625,0.6624718343382066,1.221813993108519
51.9921875,0.6779750238482375,1.2224726480543282
52.0078125,0.6904424773239988,1.221316977475503
52.0234375,0.6965829148863173,1.2088459299029104
52.0390625,0.700602870000121,1.209984387336835
52.0546875,0.7004252201437673,1.1972536652899208
52.0703125,0.6999453698985026,1.1926312397088914
52.0859375,0.6961313246166065,1.1665467235501232
52.1015625,0.690645942700704,1.1410293425883964
52.1171875,0.6847110002436099,1.1251811233134141
52.1328125,0.6779827891198156,1.1036355498288195
52.1484375,0.6687020149710714,1.0880794695597764
52.1640625,0.6578802311491171,1.0671795328697904
52.1796875,0.6472940165621638,1.0406141387226135
52.1953125,0.6390575466723186,1.012068617440022
52.2109375,0.6274322627166069,0.9870162572734067
52.2265625,0.619322512031113,0.9505097120353092
52.2421875,0.6102279567803546,0.9310554587804205
52.2578125,0.5985979166294331,0.9106555723455543
52.2734375,0.5858595854856925,0.8721718663970535
52.2890625,0.5721591178832705,0.8332848239418347
52.3046875,0.5600234323781075,0.8136487705916409
52.3203125,0.5489294152880902,0.7872321963722371
52.3359375,0.5379081538890517,0.7537398637681356
52.3515625,0.5271022715704504,0.710289973665752
52.3671875,0.5186020501662806,0.6908881177542447
52.3828125,0.5087157547342804,0.6614261922851874
52.3984375,0.49795608416160764,0.6311043883652054
52.4140625,0.4903123768117129,0.6042971925591907
52.4296875,0.47986516402390805,0.5682220510325457
52.4453125,0.4700292246133048,0.5269482186712686
52.4609375,0.46259908627459734,0.5027866320935175
52.4765625,0.45477879818024336,0.47405241007230714
52.4921875,0.4449671796892298,0.4287831593519904
52.5078125,0.43696041015867665,0.4196121224968472
52.5234375,0.43020936026347484,0.40320788712669753
52.5390625,0.42024456401528526,0.38802185958902413
52.5546875,0.4126727473690783,0.35471884905496864
52.5703125,0.40262480025104697,0.3399192119171204
52.5859375,0.3956831496210368,0.31612116992109307
52.6015625,0.3876670430701556,0.29177478050917216
52.6171875,0.38017040487985876,0.2803812630131297
52.6328125,0.3721913376032771,0.25886511081566965
52.6484375,0.36260325797070825,0.23715370364270072
52.6640625,0.3552665322529262,0.22764788275776482
52.6796875,0.3477669203173688,0.21237244830613378
52.6953125,0.34051076260566077,0.18992664552548177
52.7109375,0.333796067703404,0.17057813947523215
52.7265625,0.32748434728662545,0.1725232167814248
52.7421875,0.321394350918038,0.14638431727211554
52.7578125,0.31575882843291947,0.14670922903140493
52.7734375,0.3126109842553616,0.11165040448819141
52.7890625,0.3078933932380762,0.11004386608414052
52.8046875,0.3049211489831564,0.08402216679771968
52.8203125,0.3031213348408048,0.07607603595893409
52.8359375,0.29757493843210125,0.07402072247991498
52.8515625,0.2906010659888121,0.05375341209082052
52.8671875,0.28479583647483403,0.043856086620991164
52.8828125,0.27925512008900744,0.02783642608937953
52.8984375,0.2750067406248957,0.021419296093533546
52.9140625,0.26749246583563707,0.0030314735860592634
52.9296875,0.2618436765325661,0.01394613658462518
52.9453125,0.25833511676809673,-0.006949460635706117
52.9609375,0.25449460488082887,-0.024396522192017045
52.9765625,0.25285037498923196,-0.028581262916773653
52.9921875,0.24623028423300186,-0.03346757997360683
53.0078125,0.2389549895890447,-0.03612048361135578
53.0234375,0.23132817514513881,-0.04787425825263725
53.0390625,0.22914697638299292,-0.0522389290789711
53.0546875,0.22484794199937372,-0.05874960040177868
53.0703125,0.22312992541337467,-0.05063756157341359
53.0859375,0.21710052143413053,-0.06410224090575767
53.1015625,0.21546139047050444,-0.07416886883019913
53.1171875,0.20814612839013552,-0.0805233520784725
53.1328125,0.2017303801215185,-0.0828086324966506
53.1484375,0.19669548400143427,-0.09310003644122489
53.1640625,0.19329516583417117,-0.09747473079001168
53.1796875,0.1910891541318565,-0.10911252528976334
53.1953125,0.18607224434851946,-0.10132615614991991
53.2109375,0.18226105184800204,-0.10674177326191625
53.2265625,0.18014152947418627,-0.11319756081897836
53.2421875,0.1775765494015669,-0.11487179385670743
53.2578125,0.1754176222594602,-0.11797877681714652
53.2734375,0.17250719325222771,-0.13309745239270754
53.2890625,0.170844696091018,-0.1429959749318428
53.3046875,0.16798488528332506,-0.14187881887768938
53.3203125,0.16426485587972836,-0.14441902933048922
53.3359375,0.16148087939384012,-0.14147400609109084
53.3515625,0.15736655972784616,-0.1560382054835081
53.3671875,0.15288422914683375,-0.15227570760131215
53.3828125,0.15090692609274137,-0.16128256061276147
53.3984375,0.14877322828581882,-0.15564720205358995
53.4140625,0.14742365767023358,-0.16209183565266017
53.4296875,0.1425191755249639,-0.17031043991437755
53.4453125,0.14050478492477314,-0.17007750913608533
53.4609375,0.13888642682603022,-0.17640183617118765
53.4765625,0.13742297447851418,-0.17137505810081421
53.4921875,0.13155715504778775,-0.17003619045940255
53.5078125,0.12630305505288075,-0.18001704881183045
53.5234375,0.12296426806570909,-0.17714212638001214
53.5390625,0.12110794646856547,-0.18670411969351264
53.5546875,0.11834243020071751,-0.18342117439576455
53.5703125,0.11583370489728058,-0.18308581600433982
53.5859375,0.11286248626599864,-0.1823821578959084
53.6015625,0.10970473755721853,-0.19517336269414187
53.6171875,0.1074402178308477,-0.19802390935247516
53.6328125,0.10576259272706255,-0.20704427424217542
53.6484375,0.10263070838223534,-0.19923465272252727
