Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.93025,-6.456474558,18.58876322,-12.13228866,-128.3698578,60.00690654,68.36295125
3.9305,-7.8313599,18.78000257,-10.94864267,-127.4318085,51.0214049,76.41040358
3.93075,-9.151790668,18.88070121,-9.728910538,-126.0524139,41.29140543,84.76100851
3.931,-10.39872858,18.8705467,-8.471818117,-124.3840637,31.32202076,93.06204296
3.93125,-11.61630139,18.75757986,-7.141278469,-121.1356506,20.63889857,100.4967521
3.9315,-12.74182206,18.49821829,-5.756396237,-117.4420624,10.55058484,106.8914775
3.93175,-13.77902537,18.11869783,-4.339672455,-113.2335663,0.584050181,112.6495161
3.932,-14.68925506,17.62451618,-2.935261121,-109.4130859,-9.019327709,118.4324136
3.93225,-15.52267269,16.9974824,-1.47480971,-104.3923264,-18.20835492,122.6006813
3.9325,-16.27176276,16.32475438,-0.052991617,-98.87403107,-28.48200668,127.3560377
3.93275,-16.90747194,15.53524941,1.372222529,-92.9764328,-38.19079508,131.1672279
3.933,-17.44218756,14.60739052,2.834797031,-86.11483002,-46.88845307,133.0032831
3.93325,-17.88384874,13.57925848,4.304590263,-78.27295685,-55.20374575,133.4767026
3.9335,-18.26966566,12.4931608,5.776504859,-68.70748901,-64.05860681,132.7660958
3.93375,-18.50509983,11.30974941,7.195350418,-59.54824066,-71.85302125,131.4012619
3.934,-18.63157236,10.08402949,8.547542869,-50.08779144,-79.75269719,129.8404886
3.93425,-18.65977538,8.791881854,9.867893527,-39.84711838,-87.20161344,127.0487318
3.9345,-18.57939345,7.470116787,11.10927666,-29.36383057,-94.6243104,123.988141
3.93475,-18.3837552,6.084464553,12.29929065,-18.5765667,-101.1249936,119.7015603
3.935,-18.06424346,4.671311023,13.39293243,-8.016670227,-107.1124923,115.1291626
3.93525,-17.61709237,3.213307973,14.4037844,2.287719727,-112.0159905,109.7282707
3.9355,-17.04896929,1.748958836,15.30001045,12.15248108,-116.3884992,104.2360182
3.93575,-16.36948204,0.32311266,16.04636938,21.40960884,-120.9332964,99.52368757
3.936,-15.61658802,-1.115004758,16.73159277,31.33045197,-124.7592532,93.42880127
3.93625,-14.79199938,-2.568775994,17.36077537,41.87783432,-127.5852426,85.70740828
3.9365,-13.80320751,-4.050896001,17.85410351,50.58332062,-128.2546952,77.67137462
3.93675,-12.73795113,-5.520322098,18.25827323,59.28339386,-127.95562,68.67222619
3.937,-11.60927163,-6.940246085,18.54951772,67.89292145,-127.2602487,59.36732724
3.93725,-10.41762101,-8.321244534,18.73886554,76.33470154,-125.7634959,49.42879439
3.9375,-9.158237267,-9.634969334,18.7932066,84.09383392,-123.7602909,39.66645702
3.93775,-7.832828522,-10.88438455,18.71721307,91.04308319,-121.0141836,29.97110039
3.938,-6.472389514,-12.07033349,18.542723,97.80083466,-117.5503275,19.74949281
3.93825,-5.066782697,-13.20804777,18.27483047,104.0080109,-112.824424,8.816413181
3.9385,-3.645929329,-14.2327969,17.87872623,109.7585297,-108.1084791,-1.650050594
3.93875,-2.178091047,-15.17461812,17.35270917,114.2232742,-102.4541344,-11.76913979
3.939,-0.706932083,-16.01404728,16.72097936,118.1777573,-96.40944829,-21.76830897
3.93925,0.723104474,-16.71300807,15.98990359,122.2912827,-90.90045113,-31.39083153
3.9395,2.170063057,-17.30577314,15.13571008,125.0779877,-84.75046548,-40.32752219
3.93975,3.625265153,-17.84691744,14.22165229,126.9370651,-76.89152741,-50.04553772
3.94,5.065122659,-18.28101827,13.21589561,127.8506851,-68.44899013,-59.40169498
3.94025,6.461678556,-18.59157451,12.12989596,128.2115784,-59.87700953,-68.33456884
3.9405,7.825489145,-18.79381504,10.96832589,127.643158,-50.76557142,-76.87758654
3.94075,9.156918323,-18.90593742,9.749019093,126.0584793,-40.73490319,-85.32357612
3.941,10.42382304,-18.89197504,8.468151995,123.831955,-30.68390893,-93.14804603
3.94125,11.59438156,-18.74642793,7.152046364,121.5714035,-20.96101097,-100.6103925
3.9415,12.70796822,-18.50103031,5.793062097,118.3011932,-10.7021998,-107.5989934
3.94175,13.74560734,-18.11770052,4.372093182,114.0630798,-0.805630803,-113.257449
3.942,14.68511821,-17.62817621,2.943058001,109.5147934,9.100480217,-118.6152736
3.94225,15.53285382,-17.03498935,1.502135525,104.3652267,19.03770842,-123.4029352
3.9425,16.27351407,-16.34449061,0.070976537,98.9313736,28.92404908,-127.8554227
3.94275,16.89569847,-15.53679112,-1.358907343,93.2519989,38.19354162,-131.4455405
3.943,17.44272881,-14.60851025,-2.834218564,86.06347656,46.97323825,-133.0367148
3.94325,17.891161,-13.58630111,-4.304859896,78.08338928,55.44967036,-133.5330596
3.9435,18.23754784,-12.48497196,-5.752575881,69.43911743,63.72530026,-133.1644177
3.94375,18.46239702,-11.29309853,-7.169298482,60.504879,71.27663729,-131.7815163
3.944,18.60374123,-10.06399421,-8.539747029,50.63985443,79.2150054,-129.8548598
3.94425,18.63020655,-8.782846707,-9.847359845,40.53337479,86.85238674,-127.3857615
3.9445,18.56342933,-7.456004605,-11.10742472,29.66208649,94.27584172,-123.9379282
3.94475,18.3584218,-6.078814338,-12.27960746,19.18744659,100.8633201,-120.0507667
3.945,18.0219916,-4.646621374,-13.37537023,8.939652443,106.3634405,-115.303093
3.94525,17.59688189,-3.199618778,-14.39726311,-1.851845384,111.6309163,-109.7790709
3.9455,17.01394238,-1.721729562,-15.29221281,-11.42101097,115.6341852,-104.2131743
3.94575,16.37695048,-0.284460078,-16.0924904,-21.87171555,120.2679508,-98.39623529
3.946,15.61970897,1.123617552,-16.74332653,-31.46011353,124.6199464,-93.15983291
3.94625,14.75226052,2.583311764,-17.33557228,-40.92337799,127.015949,-86.09257103
3.9465,13.7876484,4.059508138,-17.84715654,-50.20915604,127.9731887,-77.76403271
3.94675,12.74698697,5.520471988,-18.26745896,-59.49050522,128.0156604,-68.52515516
3.947,11.60137775,6.956051043,-18.5574288,-67.77352142,126.9007778,-59.12725634
3.94725,10.41266145,8.326048662,-18.73871011,-76.20963287,125.6313542,-49.42172135
3.9475,9.179555993,9.626657639,-18.80621363,-84.56382751,124.0716543,-39.50782681
3.94775,7.835552149,10.90061109,-18.73616324,-91.2124939,120.7277267,-29.5152328
3.948,6.457741553,12.09713785,-18.5548794,-97.5920105,116.9310389,-19.33902837
3.94825,5.071975563,13.20227521,-18.27425077,-104.0769501,112.962046,-8.885095956
3.9485,3.636254386,14.22406346,-17.86031784,-109.4161301,108.1966204,1.219509646
3.94875,2.172226066,15.1624984,-17.33472446,-113.9538803,102.6399948,11.31388551
3.949,0.731981244,15.979926,-16.71190724,-118.5604553,97.2476933,21.31276203
3.94925,-0.713297828,16.69073385,-15.97743602,-122.3709641,91.41591798,30.95504607
3.9495,-2.143209443,17.30211473,-15.15890529,-125.7506256,85.04824436,40.70238125
3.94975,-3.589171468,17.81406553,-14.22489406,-127.650444,77.81409061,49.83635342
3.95,-5.0430491,18.24605227,-13.20300317,-128.1950684,69.32038237,58.87468599
3.95025,-6.486540545,18.61118687,-12.12464633,-127.7329407,59.37877405,68.35416663
3.9505,-7.829618664,18.79269696,-10.9630783,-127.5527344,50.80669242,76.74604195
3.95075,-9.138614053,18.88535561,-9.746741555,-126.4177322,41.31106538,85.10666685
3.951,-10.40254278,18.87223758,-8.469694801,-124.2859039,31.27253782,93.01336611
3.95125,-11.58032713,18.7245772,-7.144250065,-121.8304977,21.54204136,100.2884564
3.9515,-12.72275699,18.48679511,-5.764038117,-117.8650665,10.93192626,106.9331403
3.95175,-13.7671052,18.12800605,-4.36090085,-113.6298065,0.523384158,113.1064224
3.952,-14.71808655,17.63594116,-2.917854609,-108.7566757,-9.424295842,118.1809716
3.95225,-15.54296077,17.02413829,-1.481177521,-104.0644455,-18.8435442,122.9079897
3.9525,-16.25780792,16.30825144,-0.050443526,-99.1241684,-28.05486779,127.1790362
3.95275,-16.88842813,15.51747879,1.37094934,-93.35738373,-37.6963531,131.0537368
3.953,-17.43795606,14.6040073,2.833948757,-86.21950531,-46.77052526,132.9900306
3.95325,-17.90203076,13.6004129,4.301617859,-77.97048187,-55.71634692,133.6868288
3.9535,-18.26755253,12.48977488,5.777777655,-68.75327301,-63.96399311,132.7172661
3.95375,-18.50975496,11.3144041,7.195350862,-59.47635651,-71.96046698,131.4368235
3.954,-18.6527692,10.09291464,8.559854561,-49.61003494,-80.06477715,129.6748121
3.95425,-18.67414782,8.80965148,9.864496337,-39.60762024,-87.63554383,127.2431641
3.9545,-18.56462854,7.442615062,11.12201348,-29.55361557,-93.99062974,123.5442453
3.95475,-18.35917826,6.070925581,12.28825268,-19.13374519,-100.6745828,119.808328
3.955,-18.03372278,4.657772114,13.37595067,-8.739880562,-106.6144078,115.3542884
3.95525,-17.5941714,3.212038457,14.38213294,1.663081765,-111.8038242,110.1407424
3.9555,-17.04342953,1.754458664,15.28897086,11.92792797,-116.435094,104.507166
3.95575,-16.4152563,0.345536552,16.06971975,22.41117287,-121.6841892,99.27301638
3.956,-15.66620581,-1.099349676,16.76555549,32.50017548,-125.4198671,92.91969163
3.95625,-14.76019028,-2.578507736,17.33869802,41.10703659,-127.1701508,86.06311416
3.9565,-13.79938403,-4.050049883,17.84943392,50.46157837,-128.2445876,77.78300924
3.95675,-12.75702416,-5.510590302,18.26761446,59.69918823,-128.2847735,68.58558524
3.957,-11.61311144,-6.946169119,18.55928056,68.03048706,-127.1845111,59.15402407
3.95725,-10.4226795,-8.310666688,18.73334619,76.38503265,-126.0086961,49.62366346
3.9575,-9.134056138,-9.640046666,18.7741028,83.49195862,-123.4973912,40.00543261
3.95775,-7.847275508,-10.88776856,18.73504407,91.43948364,-121.0676256,29.62814194
3.958,-6.483847563,-12.0686407,18.55248827,98.08731079,-117.677728,19.59041717
3.95825,-5.081170974,-13.1945096,18.27568057,104.2894974,-113.1992886,8.909791204
3.9585,-3.620902225,-14.23872211,17.85962433,109.1510544,-107.8283227,-1.32273168
3.95875,-2.151391027,-15.18815644,17.33954747,113.6202774,-102.0156876,-11.60458984
3.959,-0.709056838,-16.01531834,16.72437518,118.2358551,-96.41267608,-21.82317902
3.95925,0.736665738,-16.72020201,15.98353627,121.9817886,-90.67630157,-31.30548706
3.9595,2.164484921,-17.32311894,15.15863401,125.3442078,-84.47337435,-40.87083341
3.95975,3.612153904,-17.83210877,14.21995486,127.1676483,-77.27500891,-49.8926394
3.96,5.054134466,-18.2666326,13.21249814,128.0341644,-68.81462382,-59.21954061
3.96025,6.454906363,-18.58522635,12.13031999,128.3484192,-60.0644678,-68.28395139
3.9605,7.836912499,-18.80523914,10.96832665,127.435257,-50.48397097,-76.95128598
3.96075,9.168741677,-18.9245542,9.755812526,125.8901443,-40.30996351,-85.58018083
3.961,10.4068216,-18.89747513,8.490653522,124.3231049,-30.71394219,-93.60916267
3.96125,11.60456577,-18.74812134,7.143555565,121.3244019,-20.86058266,-100.4638192
3.9615,12.74826072,-18.51245313,5.764192402,117.3291779,-10.19442122,-107.1347566
3.96175,13.76469007,-18.12447157,4.359781495,113.602005,-0.539235846,-113.0627692
3.962,14.68174128,-17.62225169,2.940510407,109.5460129,8.961433841,-118.5074467
3.96225,15.53714089,-17.02271878,1.485577892,104.14991,18.83123835,-122.9811483
3.9625,16.2494046,-16.31783439,0.068429785,99.35835266,28.22930071,-127.5876534
3.96275,16.89358358,-15.53467583,-1.358907757,93.29077911,38.11609361,-131.4068727
3.963,17.40876259,-14.60935676,-2.799405834,86.9662323,46.71561137,-133.6818437
3.96325,17.87588428,-13.58376129,-4.292122993,78.48220062,55.26600316,-133.7482038
3.9635,18.23289094,-12.48074043,-5.752150514,69.55221558,63.58771988,-133.1399355
3.96375,18.47892702,-11.30113713,-7.177789896,60.15281677,71.5276739,-131.6804907
3.964,18.61642697,-10.07837897,-8.538047996,50.43095779,79.56185388,-129.9928117
3.96425,18.64674227,-8.789193328,-9.857548944,40.15989304,87.08086561,-127.2407586
3.9645,18.54475876,-7.453466483,-11.09129228,30.14560509,94.07891261,-124.2245177
3.96475,18.38256509,-6.094892029,-12.28767306,18.68680763,101.335359,-120.0221666
3.965,18.03517104,-4.641120735,-13.3940503,8.560441971,106.351333,-114.911775
3.96525,17.54732787,-3.164924035,-14.38240383,-0.797283471,110.6005329,-109.8032495
3.9655,17.01818781,-1.722153522,-15.29603429,-11.50716782,115.6557505,-104.1485826
3.96575,16.35526739,-0.293344555,-16.06192283,-21.21322441,120.2604321,-99.04720766
3.966,15.6269051,1.117694111,-16.74459921,-31.57698059,124.7742578,-93.19727718
3.96625,14.76879945,2.577812417,-17.34661187,-41.29259872,127.235188,-85.94258925
3.9665,13.80971745,4.057392632,-17.86711009,-50.75543213,128.1725106,-77.41707847
3.96675,12.74445121,5.523856719,-18.26830793,-59.43710327,127.9310072,-68.49390395
3.967,11.60942451,6.95055057,-18.55997508,-67.93297577,127.0625934,-59.12961764
3.96725,10.41985853,8.320125632,-18.73998417,-76.34690094,125.7977359,-49.45083497
3.9675,9.167278184,9.636811794,-18.80408998,-84.30950165,123.792148,-39.4826464
3.96775,7.826214791,10.90188048,-18.72809527,-90.96633148,120.6358647,-29.66953326
3.968,6.453485342,12.09417682,-18.54766216,-97.44595337,116.9576674,-19.51171407
3.96825,5.068125462,13.19381332,-18.26193878,-103.9004974,113.0985191,-9.198021614
3.9685,3.633291258,14.22660025,-17.8598915,-109.3440552,108.1354127,1.208642518
3.96875,2.185810132,15.16207536,-17.34788549,-114.2963867,102.7575773,11.53880941
3.969,0.729885126,15.98754284,-16.71742797,-118.555069,97.09836874,21.45670023
3.96925,-0.713691697,16.70004397,-15.98635227,-122.4232483,91.24526648,31.17798181
3.9695,-2.146993627,17.31311661,-15.16612298,-125.7267227,84.81799105,40.90873167
3.96975,-3.563298219,17.80687362,-14.2435754,-128.2732239,78.14453089,50.12869299
3.97,-5.049775981,18.26509035,-13.21531437,-128.1616211,68.91521152,59.24640958
3.97025,-6.477246922,18.59722202,-12.1199751,-127.8759842,59.71125738,68.16472681
3.9705,-7.855490881,18.80031256,-10.94482168,-126.9315491,50.47513167,76.45641741
3.97075,-9.152189777,18.88789213,-9.735702353,-126.0743103,41.16428852,84.91002178
3.971,-10.38861224,18.84939068,-8.460778436,-124.4759827,31.81024308,92.66573958
3.97125,-11.57524106,18.72203815,-7.146797091,-121.9431305,21.63791533,100.3052152
3.9715,-12.72230776,18.49398708,-5.77167932,-117.930069,10.81034642,107.1197225
3.97175,-13.77521477,18.1153119,-4.340097129,-113.3237381,0.714059066,112.609679
3.972,-14.7113057,17.63255719,-2.921251482,-108.9100647,-9.295417297,118.205482
3.97225,-15.55143666,17.0287931,-1.477356436,-103.8787766,-18.97799774,122.8567743
3.9725,-16.26411405,16.32644613,-0.062332081,-99.09375,-28.43145389,127.5252039
3.97275,-16.90240471,15.52763423,1.374770474,-93.06420135,-37.98287923,131.0470806
3.973,-17.44004897,14.61246892,2.827580045,-86.22277069,-46.94029784,133.1630685
3.97325,-17.87707533,13.57375859,4.303316738,-78.42758179,-55.02265982,133.4502416
3.9735,-18.26286248,12.49569823,5.767164248,-68.92620087,-64.0284718,132.9546727
3.97375,-18.50465497,11.31567251,7.188982466,-59.62812042,-71.9358705,131.5639909
3.974,-18.65235194,10.0907987,8.561553244,-49.61576462,-80.01134043,129.627105
3.97425,-18.66480927,8.808804555,9.856004711,-39.85843277,-87.54020715,127.3986399
3.9745,-18.58322994,7.466309976,11.11691996,-29.25257301,-94.56759611,123.8201691
3.97475,-18.38543529,6.08996503,12.29547026,-18.58980942,-101.228667,119.8184765
3.975,-18.06511794,4.663271811,13.40184613,-7.951006889,-106.9561717,114.9071786
3.97525,-17.58019179,3.203153403,14.37703839,1.373472095,-111.5393224,110.1658503
3.9755,-17.05276669,1.755728784,15.29703791,12.17293262,-116.5314382,104.3585056
3.97575,-16.37883579,0.318880431,16.05995536,21.6592617,-120.912836,99.25357433
3.976,-15.65432427,-1.101042975,16.75536724,32.19755936,-125.293627,93.0960676
3.97625,-14.76654102,-2.573007408,17.33954843,41.227314,-127.3144658,86.08715182
3.9765,-13.78795771,-4.061050217,17.84900793,50.2369957,-127.9468374,77.70984169
3.97675,-12.73920793,-5.515245229,18.25445315,59.25506592,-128.056931,68.80186506
3.977,-11.60293219,-6.949131504,18.5520637,67.76866913,-127.0443983,59.27572913
3.97725,-10.43456206,-8.309397674,18.74395973,76.66982269,-126.1117119,49.44188923
3.9775,-9.163319204,-9.631161127,18.79448033,84.18284607,-123.8745167,39.69167064
3.97775,-7.83835387,-10.88607636,18.72443023,91.18737793,-121.0302486,29.84287069
3.978,-6.476246569,-12.08048671,18.55673327,97.96669769,-117.3942549,19.42755726
3.97825,-5.075247025,-13.20001122,18.27525824,104.1635284,-113.0450646,8.881536162
3.9785,-3.640409587,-14.23279874,17.87320833,109.6088562,-108.0772138,-1.531642356
3.97875,-2.170448309,-15.17419443,17.34464274,114.0137405,-102.4162792,-11.59746133
3.979,-0.69930073,-16.0174326,16.71673333,117.9952316,-96.30067626,-21.69455537
3.97925,0.721856102,-16.70581588,15.98395978,122.2635422,-91.05799276,-31.20554941
3.9795,2.156891801,-17.30915739,15.15226558,125.4444733,-84.79889066,-40.64558261
3.97975,3.614251216,-17.83972584,14.22547463,127.1748276,-77.12431679,-50.05051079
3.98,5.035020915,-18.26917036,13.23414945,128.5624542,-68.91370765,-59.64874658
3.98025,6.459089246,-18.60384434,12.14475509,128.3879852,-59.68483515,-68.70315008
3.9805,7.838623845,-18.8014308,10.96280695,127.3725357,-50.54058835,-76.83194735
3.98075,9.15648916,-18.90678163,9.750292471,126.0912933,-40.7349457,-85.35634764
3.981,10.43566392,-18.9055137,8.469849786,123.6355362,-30.35138996,-93.28414623
3.98125,11.63164909,-18.7735064,7.141857312,120.8005905,-20.17854182,-100.6220487
3.9815,12.71138264,-18.49552919,5.784146554,118.1689911,-10.77800592,-107.3909852
3.98175,13.74014142,-18.10289408,4.362752658,114.0951385,-1.125666317,-112.9694722
3.982,14.68641791,-17.62056029,2.934142372,109.423912,8.961301126,-118.3852132
3.98225,15.528649,-17.02314285,1.494493846,104.3884506,18.77459814,-123.1630488
3.9825,16.24722929,-16.33306547,0.085836173,99.54203033,28.50169311,-128.0437234
3.98275,16.88338405,-15.53721367,-1.34617038,93.59201813,38.09535942,-131.6873775
3.983,17.45201897,-14.62289507,-2.829123899,85.94200897,47.30034331,-133.2423523
3.98325,17.88010668,-13.59095548,-4.289151199,78.42321777,55.4481683,-133.8713861
3.9835,18.2320266,-12.48497065,-5.747055952,69.60250092,63.6792216,-133.2817225
3.98375,18.50098049,-11.30748332,-7.193497165,59.61351776,71.83020768,-131.4437254
3.984,18.60498559,-10.0716082,-8.533377388,50.66847229,79.37063493,-130.0391072
3.98425,18.63957923,-8.773114893,-9.866464335,40.21889496,86.74198019,-126.9608752
3.9845,18.54899726,-7.454734786,-11.09426247,30.03370857,94.14743446,-124.181143
3.98475,18.36225601,-6.0750066,-12.28724941,19.0637188,100.82147,-119.8851888
3.985,18.0287728,-4.650005641,-13.37876716,8.789613724,106.4789095,-115.2685232
3.98525,17.58372509,-3.197926,-14.38579909,-1.516596079,111.5045737,-109.9879777
3.9855,17.02198847,-1.728500044,-15.29348842,-11.57794571,115.8247578,-104.2468121
3.98575,16.36760412,-0.286152237,-16.08145189,-21.61120605,120.2368445,-98.62563842
3.986,15.62823005,1.132502135,-16.76073219,-31.7458725,124.5210535,-92.77518095
3.98625,14.76203445,2.586273843,-17.34830829,-41.20197296,127.0358667,-85.83389376
3.9865,13.77791005,4.067123976,-17.84503403,-50.01149368,127.7598671,-77.74837346
3.98675,12.7351058,5.522165547,-18.25727135,-59.18936539,127.8963692,-68.7070038
3.987,11.61451333,6.948857677,-18.56337101,-68.06214905,127.1343489,-59.07219987
3.98725,10.42705717,8.314200951,-18.74125812,-76.50211334,125.9652668,-49.46315343
3.9875,9.157982041,9.649506257,-18.8074883,-84.16960144,123.4859029,-39.31630144
3.98775,7.839766547,10.89172671,-18.73149326,-91.25637054,120.9264156,-29.67004501
3.988,6.493309013,12.06963693,-18.56294594,-98.32666779,117.7174323,-19.39076452
