Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.25275,-18.94569221,14.50743025,4.43826196,-103.5854797,-53.77306902,157.3585488
3.253,-19.36027455,13.32697959,6.033294967,-92.77052307,-64.10155409,156.8720772
3.25325,-19.63244587,12.07841255,7.55403332,-82.08407593,-74.11682323,156.2008992
3.2535,-19.81229974,10.76130295,9.050996797,-70.17709351,-83.98873053,154.165824
3.25375,-19.88025227,9.391304671,10.4889476,-57.65647125,-93.66399855,151.3204698
3.254,-19.84220035,7.982381502,11.85981885,-44.47107697,-103.2375827,147.7086597
3.25425,-19.6633874,6.518878883,13.14450852,-31.43994904,-111.9356269,143.3755759
3.2545,-19.3483528,5.037605475,14.31074733,-18.76494408,-120.2542603,139.0192044
3.25475,-18.87930383,3.528408181,15.35089565,-6.907419205,-127.6383487,134.5457679
3.255,-18.30208848,1.991285557,16.31080292,5.248478413,-134.1841436,128.9356652
3.25525,-17.61527515,0.473626878,17.14164827,17.22032738,-140.5324758,123.3121484
3.2555,-16.81338353,-1.038110619,17.85149415,28.84964371,-146.1500397,117.300396
3.25575,-15.91768602,-2.554500571,18.47218659,40.64108658,-150.7489827,110.1078961
3.256,-14.88628352,-4.115315914,19.00159944,51.6390686,-153.0155883,101.3765197
3.25625,-13.83441943,-5.65159265,19.48601208,64.19450378,-154.8439048,90.64940104
3.2565,-12.66147854,-7.165021748,19.82650029,75.51409912,-155.2197794,79.70568024
3.25675,-11.39082476,-8.658565123,20.04938989,86.02999878,-154.0215082,67.99150944
3.257,-10.03805245,-10.09921937,20.13727182,95.69805908,-151.7564915,56.05843241
3.25725,-8.64859357,-11.48952655,20.13812012,105.5147781,-148.4951258,42.98034765
3.2575,-7.141235614,-12.79182812,19.93306373,112.8464737,-144.1433803,31.29690657
3.25775,-5.665695888,-13.96423805,19.62993394,121.0756531,-140.4133544,19.33770136
3.258,-4.160537543,-15.04144957,19.20198711,128.6289215,-136.0309473,7.402025834
3.25825,-2.636262902,-15.99215691,18.62841981,135.3125,-131.5038394,-3.808660572
3.2585,-1.078960433,-16.84343357,17.922394,140.7173615,-126.0754947,-14.64186679
3.25875,0.434597041,-17.57582054,17.1412235,146.4712982,-120.5452865,-25.92601174
3.259,1.959129277,-18.20327768,16.2441484,151.0062714,-114.12943,-36.87684138
3.25925,3.516619645,-18.75203639,15.23541675,153.6856537,-106.0633315,-47.62232218
3.2595,5.045205212,-19.18783042,14.14262521,155.6274567,-97.35662937,-58.2708273
3.25975,6.597858506,-19.53815783,12.94029933,155.4011383,-87.02947519,-68.37166312
3.26,8.080806737,-19.78693909,11.70613235,155.1053619,-76.01986795,-79.08549399
3.26025,9.52045242,-19.91217707,10.39172465,153.6643829,-64.51573334,-89.1486496
3.2605,10.90818166,-19.94856496,9.0403833,151.3389587,-51.91379937,-99.42515937
3.26075,12.18091572,-19.84405869,7.663142973,149.1948547,-39.66536518,-109.5294896
3.261,13.39589541,-19.62066349,6.224768076,145.7031708,-26.96627939,-118.7368914
3.26125,14.50139745,-19.25594827,4.754550821,141.8682404,-14.67109814,-127.1971422
3.2615,15.47456588,-18.7321535,3.257587624,137.9976501,-3.360003705,-134.6376464
3.26175,16.34825331,-18.12288853,1.774635223,133.6247559,8.506856797,-142.1316127
3.262,17.12428524,-17.39304069,0.26875545,128.3000183,20.18438801,-148.4844063
3.26225,17.80945185,-16.54218593,-1.267265926,121.7125015,31.59116822,-153.3036697
3.2625,18.40204358,-15.5745565,-2.82748708,113.8231049,42.65248211,-156.475587
3.26275,18.91350026,-14.49692202,-4.416578234,104.282486,53.42171158,-157.7041975
3.263,19.31705562,-13.31393382,-6.003121792,93.74646759,63.61483721,-157.3613048
3.26325,19.57103758,-12.04547999,-7.525557594,83.40388489,73.11244319,-156.5163281
3.2635,19.74878454,-10.72329208,-9.025492466,71.5328598,82.86027261,-154.3931324
3.26375,19.83622749,-9.364717984,-10.4715095,58.60177994,92.88314245,-151.4849224
3.264,19.83168498,-7.965103414,-11.86658157,44.61421585,102.8722153,-147.4864312
3.26425,19.67063723,-6.520217065,-13.15042017,31.25290298,112.0495928,-143.3024958
3.2645,19.342072,-5.023289712,-14.31878229,18.81373024,119.9725809,-138.7863112
3.26475,18.85441167,-3.493359495,-15.36105217,7.293722153,126.8213672,-134.1150893
3.265,18.273376,-1.956237511,-16.31713849,-4.754292488,133.3271487,-128.5728562
3.26525,17.587014,-0.430115499,-17.1568985,-16.79116631,139.5065646,-122.7153983
3.2655,16.81009145,1.057504559,-17.86759601,-28.89082718,145.7515732,-116.860746
3.26575,15.9283942,2.570932451,-18.49932665,-41.02781677,150.5039303,-109.4761136
3.266,14.92579868,4.11397826,-19.03977694,-52.65679169,153.3146829,-100.6578912
3.26625,13.79633127,5.676487161,-19.47281843,-63.37300873,154.0730093,-90.70000061
3.2665,12.63101716,7.184838621,-19.81585579,-74.84096527,154.592837,-79.75187177
3.26675,11.36832507,8.647917782,-20.01624285,-85.32970428,154.0255888,-68.69588455
3.267,10.00802156,10.12115142,-20.12917298,-95.03057098,151.0925303,-56.06195935
3.26725,8.634252749,11.50595964,-20.14021239,-105.2088318,148.0463196,-42.83748784
3.2675,7.204023374,12.7680667,-19.97209007,-114.2710342,145.023412,-30.75237775
3.26775,5.705140354,13.94216838,-19.64730873,-121.9191284,141.0996133,-19.18048492
3.268,4.208845938,15.00414869,-19.21299463,-129.6072998,137.0805964,-7.473296623
3.26825,2.653203103,15.96881775,-18.62202085,-135.5843353,132.070781,3.513554316
3.2685,1.101892513,16.83448038,-17.9363729,-141.2595825,126.421756,14.83782647
3.26875,-0.404066092,17.55459648,-17.15053039,-147.1318665,121.1830191,25.94884732
3.269,-1.901056294,18.16597608,-16.26491979,-152.2854767,115.2814612,37.0040155
3.26925,-3.462772205,18.7206588,-15.2578866,-154.9182739,107.0822312,47.83604268
3.2695,-5.041375231,19.17972434,-14.13834911,-155.7329102,97.57215379,58.16075637
3.26975,-6.613098362,19.54020489,-12.92710653,-155.0803528,86.91021833,68.17013445
3.27,-8.138069528,19.79152743,-11.6534579,-153.6904449,75.53788711,78.15255784
3.27025,-9.551007327,19.90491741,-10.35391008,-152.8460236,64.45126955,88.39475401
3.2705,-10.90570459,19.91718694,-9.011482352,-151.2033844,52.5515409,98.65184349
3.27075,-12.15217002,19.79660164,-7.644431618,-149.6355896,40.81167255,108.823917
3.271,-13.35099265,19.58039901,-6.229406352,-146.6353149,28.11013634,118.5251786
3.27125,-14.46709425,19.22034053,-4.753246279,-142.5740662,15.65983327,126.9142329
3.2715,-15.46900621,18.7325065,-3.263500297,-138.2260437,3.463073874,134.7629698
3.27175,-16.35166667,18.10674031,-1.755073634,-133.4994049,-8.161217469,141.6606224
3.272,-17.1561777,17.36716287,-0.210985174,-127.3536606,-19.86266191,147.2163225
3.27225,-17.8353219,16.53957931,1.295742581,-121.0881882,-31.66118242,152.7493706
3.2725,-18.4376418,15.58295148,2.854690315,-113.0175781,-43.00516253,156.0227407
3.27275,-18.93932658,14.50616003,4.433166556,-103.7312164,-53.72384802,157.4550645
3.273,-19.36025908,13.33163447,6.028624616,-92.79341125,-64.21112177,157.004533
3.27325,-19.62822496,12.07164378,7.556581174,-82.13211823,-73.98012205,156.1122403
3.2735,-19.84577879,10.77907291,9.066705879,-69.41269684,-84.59302495,154.0057218
3.27375,-19.88619702,9.391305412,10.49489161,-57.47363281,-93.7332967,151.2069295
3.274,-19.81336432,7.973073469,11.84029085,-45.13314056,-102.8724179,148.0055584
3.27425,-19.64685477,6.511686406,13.13516836,-31.80265236,-111.697149,143.4998013
3.2745,-19.34289818,5.018989714,14.32390847,-18.75654602,-119.8774721,138.6340181
3.27475,-18.88145191,3.520368805,15.3610831,-6.778236389,-127.5109995,134.2892359
3.275,-18.31775179,2.004825813,16.31292597,5.575498581,-134.5621911,128.9866925
3.27525,-17.64660979,0.496473536,17.15013626,17.89731789,-141.2061568,123.3088389
3.2755,-16.8358657,-1.03218686,17.86805256,29.42924118,-146.4433006,117.0140594
3.27575,-15.89865283,-2.575655171,18.474308,40.33386612,-150.2216532,109.8877871
3.276,-14.89263501,-4.11023895,19.00287396,51.79985809,-153.163192,101.3633339
3.27625,-13.83399637,-5.652015947,19.48601232,64.21853638,-154.8362712,90.61773478
3.2765,-12.64495282,-7.174329721,19.81928254,75.17787933,-154.9219427,79.7440634
3.27675,-11.39719333,-8.658565448,20.05575878,86.22120667,-154.0634084,67.84220178
3.277,-10.03510279,-10.10598998,20.14109276,95.69417572,-151.5986848,55.90450908
3.27725,-8.598542872,-11.50306527,20.10160814,104.3165436,-147.8569266,43.54038305
3.2775,-7.151847892,-12.79182878,19.94367667,113.1275864,-144.2033215,31.07573518
3.27775,-5.670795315,-13.96593055,19.63672586,121.2258377,-140.3993282,19.17349046
3.278,-4.171971228,-15.03298776,19.20495899,128.8709717,-136.2544509,7.383479188
3.27825,-2.641731187,-15.97692461,18.6186558,135.3495483,-131.8135253,-3.53602308
3.2785,-1.090005848,-16.84512532,17.93513116,141.0263672,-126.1091509,-14.91721625
3.27875,0.457017882,-17.59993688,17.142919,146.0656433,-119.9045404,-26.16110287
3.279,1.940010086,-18.20750796,16.26749788,151.5384521,-114.1626247,-37.37582741
3.27925,3.48192412,-18.71776629,15.23584217,154.3486328,-106.9391032,-47.40952966
3.2795,5.073639882,-19.19079204,14.11715216,154.9111786,-97.0706415,-57.84053709
3.27975,6.599071473,-19.55550352,12.95643205,155.496109,-86.66892902,-68.82717999
3.28,8.107141407,-19.78355508,11.67641367,154.3826752,-75.86052418,-78.52215099
3.28025,9.53486383,-19.91894739,10.38408356,153.319458,-64.25267145,-89.06678656
3.2805,10.89381391,-19.92867778,9.034863868,151.5490875,-52.36695514,-99.18213239
3.28075,12.19959781,-19.84321092,7.64361311,148.6781921,-39.52119063,-109.1570015
3.281,13.37890764,-19.62193092,6.243023282,146.1345825,-27.04634504,-119.0882375
3.28125,14.46961179,-19.23987152,4.770259728,142.566864,-15.18985289,-127.3770111
3.2815,15.47706311,-18.74653785,3.269474738,138.0276642,-3.053812505,-134.9738517
3.28175,16.36310738,-18.12458026,1.761472885,133.2335052,8.668071546,-141.9015768
3.282,17.15992296,-17.39981003,0.239887062,127.3922424,20.59499847,-147.9872409
3.28225,17.80990398,-16.53457086,-1.275333119,121.6128235,31.46999841,-153.0828219
3.2825,18.39314054,-15.5711718,-2.82196874,114.0009308,42.53784052,-156.5387713
3.28275,18.91308074,-14.49522938,-4.417851363,104.2525101,53.39850302,-157.6510131
3.283,19.29204142,-13.3033554,-5.988686021,94.29962158,63.23905897,-157.5386805
3.28325,19.56298444,-12.04167204,-7.521312404,83.56926727,72.98491521,-156.5541825
3.2835,19.75134385,-10.7199073,-9.031436549,71.4250946,82.81628863,-154.2413832
3.28375,19.82564887,-9.354987434,-10.47066143,58.7933197,92.61925771,-151.4125774
3.284,19.81771127,-7.954526186,-11.86318508,44.89373398,102.5625442,-147.4562782
3.28425,19.67915568,-6.512177887,-13.16697779,30.96452522,111.9491416,-142.9136669
3.2845,19.33865567,-5.029212582,-14.30944309,18.94128418,120.0451511,-138.9864353
3.28475,18.85353898,-3.500552192,-15.35298679,7.366188049,126.9379203,-134.3041083
3.285,18.2792693,-1.970622283,-16.30864702,-4.805674076,133.6319165,-128.8262424
3.28525,17.60227285,-0.437307992,-17.16496486,-17.1436367,139.7482645,-122.6046278
3.2855,16.81130908,1.041425868,-17.85273495,-28.81237793,146.0600617,-117.2476838
3.28575,15.90638597,2.591241666,-18.49762764,-40.60546875,149.9554959,-109.3500271
3.286,14.90676561,4.134287109,-19.04105272,-52.30431366,152.7806349,-100.4763212
3.28625,13.81753504,5.669294414,-19.48682946,-63.87042236,154.3503123,-90.47988997
3.2865,12.63224098,7.170029464,-19.80227045,-74.76216888,154.8696354,-80.10746649
3.28675,11.35478832,8.662303488,-20.01709181,-85.076828,153.6444677,-68.56763965
3.287,10.00885494,10.11649763,-20.12535257,-95.01041412,151.1736848,-56.16327068
3.28725,8.65622465,11.47507302,-20.13129767,-105.5520554,148.7830693,-43.23101393
3.2875,7.194267902,12.77060307,-19.96487097,-114.0322418,144.9029124,-30.87067055
3.28775,5.701794542,13.9565527,-19.65834724,-121.9331436,140.8008176,-18.86767399
3.288,4.191073582,15.02149675,-19.21257033,-129.2615051,136.6143504,-7.352845299
3.28825,2.671056627,15.97516391,-18.64622053,-136.0894318,132.0702518,4.019180011
3.2885,1.132776252,16.80317037,-17.93594662,-141.8360138,127.2298036,14.60621015
3.28875,-0.405796036,17.54528708,-17.13949105,-147.0214691,121.3437289,25.67774026
3.289,-1.932417001,18.18205355,-16.24963655,-151.5805664,114.7449512,36.83561521
3.28925,-3.470406448,18.72277324,-15.25236679,-154.7244568,106.9803838,47.74407303
3.2895,-5.050282236,19.18226073,-14.13197849,-155.5059509,97.4529143,58.05303662
3.28975,-6.599521497,19.53724283,-12.93772134,-155.4023132,87.0611159,68.34119734
3.29,-8.124089416,19.78221784,-11.65812842,-153.9811401,75.81395748,78.16718265
3.29025,-9.560751904,19.91084014,-10.35008824,-152.6289215,64.2670523,88.36186921
3.2905,-10.93450951,19.93580337,-9.001293856,-150.5742645,51.98439408,98.58987045
3.29075,-12.16110247,19.79194858,-7.630846116,-149.3486023,40.8273112,108.5212911
3.291,-13.34173348,19.55670499,-6.214971504,-146.6847687,28.62457272,118.060196
3.29125,-14.43743195,19.20426456,-4.766832613,-143.2218628,16.1900859,127.0317769
3.2915,-15.4635261,18.72108266,-3.257556567,-138.2827454,3.73350111,134.5492443
3.29175,-16.35714877,18.11774229,-1.760593522,-133.4360657,-8.392366555,141.8284322
3.292,-17.16498245,17.39974291,-0.234760456,-127.3611679,-20.53105713,147.892225
3.29225,-17.84928844,16.5522725,1.29701594,-120.810524,-32.00117883,152.8117028
3.2925,-18.43128131,15.57998799,2.851293325,-113.1555939,-42.90198196,156.0575758
3.29275,-18.94319954,14.49135236,4.451847184,-103.5149307,-53.4696361,156.9845668
3.293,-19.34666911,13.33375175,6.012917354,-93.16156006,-64.14343407,157.3049941
3.29325,-19.62739138,12.06698906,7.560402325,-82.11972046,-73.87825276,155.9979732
3.2935,-19.81057982,10.76764898,9.042930836,-70.2571106,-84.10745455,154.3645651
3.29375,-19.88023765,9.395959436,10.48427821,-57.67905045,-93.76497934,151.4440298
3.294,-19.82696466,7.968842717,11.85812195,-44.75999832,-102.8822319,147.6422302
3.29425,-19.67186013,6.523955971,13.14790416,-31.24620628,-112.1033016,143.3495079
3.2945,-19.3457578,5.051144786,14.29461301,-18.92174339,-120.502338,139.4240814
3.29475,-18.88570477,3.51867707,15.3670277,-6.65576458,-127.5154792,134.1712437
3.295,-18.3046309,1.992978834,16.31165206,5.316932201,-134.2455395,128.9286073
3.29525,-17.62377364,0.47108831,17.15268533,17.47812653,-140.5571922,123.0790657
3.2955,-16.85114287,-1.030918101,17.88206097,29.80982018,-146.572962,116.7631418
3.29575,-15.92110825,-2.56211671,18.48322496,40.81839371,-150.6379652,109.8195715
3.296,-14.91128627,-4.102200275,19.01348654,52.23249817,-153.4517821,101.219284
3.29625,-13.80516,-5.66216983,19.46732983,63.5402565,-154.4319177,90.89166117
3.2965,-12.65087416,-7.167559948,19.81843411,75.28053284,-155.0915657,79.81103284
3.29675,-11.37174557,-8.666179177,20.03792475,85.6053772,-153.7314037,68.12602648
3.297,-10.05079438,-10.10091238,20.15170675,96.06016541,-151.8088354,55.74867003
3.29725,-8.621441733,-11.49502717,20.1164689,104.8564377,-148.1786018,43.32216416
3.2975,-7.151444117,-12.79817458,19.9496187,113.1676712,-144.0829269,30.91525567
3.29775,-5.658926176,-13.97100868,19.62993486,120.9542084,-140.2159743,19.26176597
3.298,-4.171961677,-15.03044868,19.20241036,128.8514404,-136.3012697,7.449829297
3.29825,-2.629060792,-15.9959647,18.62502549,135.1553802,-131.3583547,-3.797025527
3.2985,-1.087461518,-16.84681987,17.93428138,140.9663544,-126.0512751,-14.91507922
3.29875,0.449420911,-17.58639593,17.13697502,146.1593475,-120.2102745,-25.94907303
3.299,1.975669921,-18.2087789,16.23310898,150.6040955,-113.8735481,-36.73054735
3.29925,3.488262162,-18.72707473,15.23881257,154.2341003,-106.7144356,-47.5196647
3.2995,5.058773138,-19.19290807,14.13413493,155.3006744,-97.13691311,-58.16376133
3.29975,6.597835579,-19.54492697,12.94709139,155.438446,-86.87595652,-68.56248952
3.3,8.078680717,-19.78820954,11.70952883,155.1557465,-75.98386056,-79.1718859
3.30025,9.517490563,-19.90921652,10.39172596,153.7045593,-64.56586635,-89.13869298
3.3005,10.90142865,-19.93714242,9.035713766,151.4160767,-52.15378033,-99.26229633
3.30075,12.18985704,-19.83644184,7.646584803,148.8875275,-39.72186163,-109.1656658
3.301,13.37554371,-19.61262315,6.237079439,146.1605988,-27.25020356,-118.9103952
3.30125,14.48106379,-19.24325712,4.762193332,142.2973633,-15.04648006,-127.2508832
3.3015,15.46900646,-18.74357576,3.274569306,138.2216339,-3.173341303,-135.0482926
3.30175,16.36479636,-18.12711927,1.762322904,133.2142181,8.724091385,-141.9383095
3.302,17.15442198,-17.39473286,0.240310888,127.5057678,20.45475318,-147.960521
3.30225,17.81154461,-16.55107113,-1.260473485,121.6991653,31.79070192,-153.4898673
3.3025,18.41264713,-15.57751828,-2.835128852,113.5406189,42.80401258,-156.3446315
3.30275,18.9190202,-14.49649855,-4.422521643,104.1050034,53.47076974,-157.5757731
3.303,19.27549272,-13.30081645,-5.974676261,94.7142334,63.07378838,-157.7880218
3.30325,19.57780258,-12.05351849,-7.524284091,83.26866913,73.32340196,-156.5920711
3.3035,19.75771887,-10.71779145,-9.039927427,71.23820496,82.83186042,-154.0700654
3.30375,19.84009061,-9.352871354,-10.48721926,58.39112854,92.69333553,-151.0844641
3.304,19.82576722,-7.957487764,-11.86827946,44.69199753,102.6845292,-147.3765268
3.30425,19.66895743,-6.51513977,-13.15381766,31.24097061,111.9367474,-143.177718
3.3045,19.32299714,-5.013980554,-14.30901658,19.23100662,119.6475626,-138.8785693
3.30475,18.85485188,-3.488705225,-15.36614666,7.239285946,126.7238668,-133.9631528
3.305,18.25936895,-1.955390908,-16.30397804,-4.398437977,133.1924857,-128.7940477
3.30525,17.57132078,-0.42546088,-17.1458599,-16.41246605,139.2860811,-122.8736151
3.3055,16.82492681,1.050311528,-17.87523834,-29.22235489,145.9789827,-116.7566278
3.30575,15.91737589,2.577278735,-18.49465463,-40.78171921,150.2858561,-109.5041369
3.306,14.90502518,4.122017258,-19.02704243,-52.16082764,152.9901757,-100.8293481
3.30625,13.80396893,5.675217613,-19.47918654,-63.54855347,154.1321591,-90.58360564
3.3065,12.63861312,7.170876154,-19.80948928,-74.92342377,154.8935065,-79.97008278
3.30675,11.36326222,8.657226847,-20.02048906,-85.2519455,153.7966321,-68.54468659
3.307,10.04232602,10.0966137,-20.13893972,-95.7381134,151.7934464,-56.05533302
3.30725,8.63123153,11.49115038,-20.12238191,-105.016037,148.296228,-43.28019101
3.3075,7.204887116,12.7722956,-19.97718272,-114.3197556,144.9461201,-30.62636456
3.30775,5.719537572,13.93116777,-19.65070534,-122.21241,141.4099091,-19.1974991
3.308,4.1889103,15.00964989,-19.19856019,-129.1224976,136.8285487,-7.706051162
3.30825,2.664711121,15.98193424,-18.64664536,-135.9772797,131.9044293,4.072850375
3.3085,1.155317283,16.81459384,-17.96991112,-142.5176086,127.186112,15.33149663
3.30875,-0.390106215,17.53978704,-17.14968082,-147.4055786,121.5658763,25.83970229
3.309,-1.932430246,18.17866808,-16.24623783,-151.5715942,114.8118763,36.75971797
3.30925,-3.472502673,18.73081369,-15.25831102,-154.7443542,106.8149497,47.92940459
3.3095,-5.049401307,19.19157013,-14.14216882,-155.6121826,97.2810946,58.33108802
3.30975,-6.630036496,19.55289911,-12.92286261,-154.7271576,86.53265381,68.19450378
3.31,-8.145690925,19.79702556,-11.65133464,-153.522583,75.36096364,78.16161936
3.31025,-9.56416935,19.90449366,-10.34032431,-152.4846954,64.34415739,88.14053805
3.3105,-10.9057571,19.90153098,-8.995773876,-151.0697937,52.83102159,98.23877211
3.31075,-12.1576997,19.7940653,-7.636365601,-149.454071,40.80831728,108.6457538
