Time (seconds),X,Y,Z
209.82,0.3806780576705932,-0.3591302633285522,9.86889934539795
209.84,0.3591302633285522,-0.3232172429561615,9.919178009033203
209.86,0.3375824391841888,-0.2705447971820831,9.880870819091797
209.88,0.3519476354122162,-0.3088520169258117,9.90241813659668
209.9,0.3351882398128509,-0.3591302633285522,9.93354320526123
209.92,0.3303998410701751,-0.3088520169258117,9.919178009033203
209.94,0.3974374830722809,-0.363918662071228,9.801861763000488
209.96,0.3663128614425659,-0.3351882398128509,9.9000244140625
209.98,0.3256114423274994,-0.3064578175544739,9.885659217834473
210.0,0.3471592366695404,-0.3112462162971496,9.818621635437012
210.02,0.3088520169258117,-0.3567360639572143,9.856928825378418
210.04,0.3830722570419311,-0.2825157940387726,9.904812812805176
210.06,0.3519476354122162,-0.3088520169258117,9.828198432922363
210.08,0.3711012601852417,-0.2442085742950439,9.8784761428833
210.1,0.3351882398128509,-0.3136404156684875,9.852140426635742
210.12,0.3375824391841888,-0.3519476354122162,9.84256362915039
210.14,0.3495534360408783,-0.2992752194404602,9.854534149169922
210.16,0.2944868206977844,-0.2968810200691223,9.864110946655272
210.18,0.304063618183136,-0.3064578175544739,9.897629737854004
210.2,0.3758896589279175,-0.3687070608139038,9.847352027893066
210.22,0.3782838582992553,-0.3232172429561615,9.890447616577148
210.24,0.3998316824436188,-0.3232172429561615,9.916783332824709
210.26,0.3902548849582672,-0.3136404156684875,9.86650562286377
210.28,0.3256114423274994,-0.3208230137825012,9.87608242034912
210.3,0.3543418645858764,-0.3303998410701751,9.921571731567385
210.32,0.332794040441513,-0.3423708379268646,9.852140426635742
210.34,0.304063618183136,-0.4357447028160095,9.861717224121094
210.36,0.3830722570419311,-0.2777273952960968,9.84495735168457
210.38,0.3926490843296051,-0.3112462162971496,9.90241813659668
210.4,0.3064578175544739,-0.3399766385555267,9.86650562286377
210.42,0.2968810200691223,-0.2992752194404602,9.873687744140623
210.44,0.3806780576705932,-0.2992752194404602,9.892841339111328
210.46,0.3447650372982025,-0.3303998410701751,9.890447616577148
210.48,0.3878606855869293,-0.3447650372982025,9.880870819091797
210.5,0.3256114423274994,-0.3423708379268646,9.90241813659668
210.52,0.3663128614425659,-0.3184288144111633,9.916783332824709
210.54,0.3974374830722809,-0.2489969730377197,9.92636013031006
210.56,0.3208230137825012,-0.3351882398128509,9.940725326538086
210.58,0.3423708379268646,-0.2801215946674347,9.911994934082031
210.6,0.2944868206977844,-0.2896983921527862,9.9000244140625
210.62,0.3423708379268646,-0.3112462162971496,9.9000244140625
210.64,0.4094084799289703,-0.3711012601852417,9.90241813659668
210.66,0.3687070608139038,-0.304063618183136,9.885659217834473
210.68,0.3854664862155914,-0.3208230137825012,9.8784761428833
210.7,0.3160346150398254,-0.3567360639572143,9.861717224121094
210.72,0.3399766385555267,-0.3256114423274994,9.86889934539795
210.74,0.3878606855869293,-0.2920926213264465,9.852140426635742
210.76,0.3663128614425659,-0.2250549644231796,9.821015357971191
210.78,0.3303998410701751,-0.3232172429561615,9.93593692779541
210.8,0.4189853072166443,-0.4046200811862945,10.017339706420898
210.82,0.3232172429561615,-0.2849099934101105,9.916783332824709
210.84,0.4141969084739685,-0.2609679996967315,9.907206535339355
210.86,0.3782838582992553,-0.3375824391841888,9.90241813659668
210.88,0.4094084799289703,-0.2777273952960968,9.928754806518556
210.9,0.3232172429561615,-0.2322375625371933,9.928754806518556
210.92,0.3447650372982025,-0.2968810200691223,9.945513725280762
210.94,0.3280056416988373,-0.3471592366695404,9.911994934082031
210.96,0.3112462162971496,-0.2705447971820831,9.861717224121094
210.98,0.363918662071228,-0.241814374923706,9.897629737854004
211.0,0.3447650372982025,-0.3519476354122162,9.962273597717283
211.02,0.3303998410701751,-0.2849099934101105,9.9000244140625
211.04,0.3232172429561615,-0.3184288144111633,9.852140426635742
211.06,0.3495534360408783,-0.3399766385555267,9.911994934082031
211.08,0.3256114423274994,-0.3088520169258117,9.840168952941896
211.1,0.363918662071228,-0.3399766385555267,9.93354320526123
211.12,0.3256114423274994,-0.3375824391841888,9.871294021606444
211.14,0.3687070608139038,-0.3687070608139038,9.952696800231934
211.16,0.4189853072166443,-0.2585737705230713,9.93593692779541
211.18,0.4118026793003082,-0.2896983921527862,9.885659217834473
211.2,0.332794040441513,-0.2609679996967315,9.92396640777588
211.22,0.3519476354122162,-0.3567360639572143,9.955090522766112
211.24,0.4261679053306579,-0.3615244626998901,9.883264541625977
211.26,0.3447650372982025,-0.3232172429561615,9.909601211547852
211.28,0.332794040441513,-0.332794040441513,9.938331604003906
211.3,0.3303998410701751,-0.3854664862155914,9.950302124023438
211.32,0.3303998410701751,-0.3136404156684875,9.888052940368652
211.34,0.4357447028160095,-0.3543418645858764,9.84495735168457
211.36,0.3208230137825012,-0.3112462162971496,9.883264541625977
211.38,0.4165911078453064,-0.3256114423274994,9.93593692779541
211.4,0.3303998410701751,-0.3615244626998901,9.947908401489258
211.42,0.4261679053306579,-0.2896983921527862,9.84495735168457
211.44,0.332794040441513,-0.3399766385555267,9.919178009033203
211.46,0.3160346150398254,-0.3351882398128509,9.92636013031006
211.48,0.3016694188117981,-0.2968810200691223,9.995792388916016
211.5,0.3711012601852417,-0.2561795711517334,9.84495735168457
211.52,0.4022258818149566,-0.2011129409074783,9.9000244140625
211.54,0.3184288144111633,-0.2274491637945175,9.837775230407717
211.56,0.2920926213264465,-0.272938996553421,9.852140426635742
211.58,0.3232172429561615,-0.3232172429561615,9.890447616577148
211.6,0.3711012601852417,-0.2657563984394073,9.928754806518556
211.62,0.3280056416988373,-0.3615244626998901,9.947908401489258
211.64,0.3519476354122162,-0.3567360639572143,9.96945571899414
211.66,0.3280056416988373,-0.2657563984394073,9.919178009033203
211.68,0.3615244626998901,-0.3495534360408783,9.928754806518556
211.7,0.3256114423274994,-0.2825157940387726,9.86650562286377
211.72,0.3591302633285522,-0.3399766385555267,9.86650562286377
211.74,0.3519476354122162,-0.3088520169258117,9.895236015319824
211.76,0.3519476354122162,-0.3543418645858764,9.801861763000488
211.78,0.3998316824436188,-0.2849099934101105,9.90241813659668
211.8,0.3782838582992553,-0.2585737705230713,9.84495735168457
211.82,0.4381389021873474,-0.3303998410701751,9.95748519897461
211.84,0.3471592366695404,-0.2633621990680694,9.947908401489258
211.86,0.3519476354122162,-0.2896983921527862,9.880870819091797
211.88,0.3830722570419311,-0.3112462162971496,9.916783332824709
211.9,0.3399766385555267,-0.2753331959247589,9.864110946655272
211.92,0.3734954595565796,-0.2968810200691223,9.950302124023438
211.94,0.3998316824436188,-0.3112462162971496,9.864110946655272
211.96,0.3399766385555267,-0.2585737705230713,9.854534149169922
211.98,0.3854664862155914,-0.2896983921527862,9.921571731567385
212.0,0.3926490843296051,-0.3016694188117981,9.909601211547852
212.02,0.3351882398128509,-0.363918662071228,9.87608242034912
212.04,0.304063618183136,-0.3303998410701751,9.840168952941896
212.06,0.3375824391841888,-0.3519476354122162,9.86889934539795
212.08,0.3543418645858764,-0.3519476354122162,9.852140426635742
212.1,0.3543418645858764,-0.3016694188117981,9.861717224121094
212.12,0.3208230137825012,-0.3351882398128509,9.888052940368652
212.14,0.3615244626998901,-0.3064578175544739,9.864110946655272
212.16,0.4118026793003082,-0.3280056416988373,9.914389610290527
212.18,0.2753331959247589,-0.3256114423274994,9.84495735168457
212.2,0.4213795065879822,-0.3280056416988373,9.9000244140625
212.22,0.3711012601852417,-0.3495534360408783,9.84495735168457
212.24,0.3543418645858764,-0.2873041927814483,9.916783332824709
212.26,0.4285621047019958,-0.2442085742950439,9.904812812805176
212.28,0.3854664862155914,-0.2777273952960968,9.873687744140623
212.3,0.3543418645858764,-0.304063618183136,9.856928825378418
212.32,0.3734954595565796,-0.3064578175544739,9.847352027893066
212.34,0.3303998410701751,-0.3758896589279175,9.861717224121094
212.36,0.3256114423274994,-0.3064578175544739,9.895236015319824
212.38,0.363918662071228,-0.3256114423274994,9.837775230407717
212.4,0.4094084799289703,-0.3734954595565796,9.821015357971191
212.42,0.3375824391841888,-0.2537853717803955,9.8784761428833
212.44,0.4046200811862945,-0.3351882398128509,9.816226959228516
212.46,0.3495534360408783,-0.2944868206977844,9.864110946655272
212.48,0.3375824391841888,-0.2896983921527862,9.84256362915039
212.5,0.3232172429561615,-0.3064578175544739,9.9000244140625
212.52,0.3734954595565796,-0.2633621990680694,9.86650562286377
212.54,0.395043283700943,-0.2944868206977844,9.909601211547852
212.56,0.3615244626998901,-0.332794040441513,9.847352027893066
212.58,0.3615244626998901,-0.395043283700943,9.950302124023438
212.6,0.4070142805576324,-0.3256114423274994,9.92396640777588
212.62,0.3806780576705932,-0.2849099934101105,9.87608242034912
212.64,0.3926490843296051,-0.2322375625371933,9.854534149169922
212.66,0.4046200811862945,-0.3519476354122162,9.895236015319824
212.68,0.3232172429561615,-0.3567360639572143,9.871294021606444
212.7,0.3399766385555267,-0.2657563984394073,9.873687744140623
212.72,0.3591302633285522,-0.304063618183136,9.911994934082031
212.74,0.4141969084739685,-0.2944868206977844,9.885659217834473
212.76,0.3088520169258117,-0.3256114423274994,9.825803756713867
212.78,0.3567360639572143,-0.3136404156684875,9.864110946655272
212.8,0.3184288144111633,-0.2873041927814483,9.904812812805176
212.82,0.3471592366695404,-0.3974374830722809,9.885659217834473
212.84,0.3591302633285522,-0.3232172429561615,9.938331604003906
212.86,0.3854664862155914,-0.332794040441513,9.871294021606444
212.88,0.3423708379268646,-0.3423708379268646,9.907206535339355
212.9,0.3280056416988373,-0.3064578175544739,9.940725326538086
212.92,0.4046200811862945,-0.2920926213264465,9.907206535339355
212.94,0.3615244626998901,-0.2992752194404602,9.950302124023438
212.96,0.3854664862155914,-0.3519476354122162,9.976638793945312
212.98,0.3663128614425659,-0.2992752194404602,9.888052940368652
213.0,0.3878606855869293,-0.3519476354122162,9.914389610290527
213.02,0.332794040441513,-0.3064578175544739,9.856928825378418
213.04,0.3280056416988373,-0.3399766385555267,9.9000244140625
213.06,0.3998316824436188,-0.2992752194404602,9.84256362915039
213.08,0.3854664862155914,-0.363918662071228,9.904812812805176
213.1,0.2466027736663818,-0.3303998410701751,9.921571731567385
213.12,0.3782838582992553,-0.4070142805576324,9.892841339111328
213.14,0.3543418645858764,-0.2849099934101105,9.92636013031006
213.16,0.3471592366695404,-0.3663128614425659,9.911994934082031
213.18,0.332794040441513,-0.3184288144111633,9.921571731567385
213.2,0.3519476354122162,-0.2896983921527862,9.95748519897461
213.22,0.3471592366695404,-0.3112462162971496,9.962273597717283
213.24,0.2968810200691223,-0.3351882398128509,9.940725326538086
213.26,0.3303998410701751,-0.2705447971820831,9.96945571899414
213.28,0.3303998410701751,-0.3519476354122162,9.921571731567385
213.3,0.363918662071228,-0.2873041927814483,9.93593692779541
213.32,0.3591302633285522,-0.3399766385555267,9.938331604003906
213.34,0.4189853072166443,-0.3663128614425659,9.919178009033203
213.36,0.3447650372982025,-0.3136404156684875,9.943120002746582
213.38,0.3734954595565796,-0.332794040441513,10.01494598388672
213.4,0.3543418645858764,-0.3711012601852417,9.93593692779541
213.42,0.3734954595565796,-0.3998316824436188,9.92636013031006
213.44,0.3519476354122162,-0.3112462162971496,9.96945571899414
213.46,0.3519476354122162,-0.3687070608139038,9.911994934082031
213.48,0.3926490843296051,-0.3208230137825012,9.904812812805176
213.5,0.395043283700943,-0.3399766385555267,9.904812812805176
213.52,0.3543418645858764,-0.2873041927814483,9.938331604003906
213.54,0.3112462162971496,-0.3926490843296051,9.914389610290527
213.56,0.3232172429561615,-0.332794040441513,9.96945571899414
213.58,0.3543418645858764,-0.3064578175544739,9.916783332824709
213.6,0.3112462162971496,-0.3160346150398254,9.962273597717283
213.62,0.4333505034446716,-0.3711012601852417,9.90241813659668
213.64,0.3567360639572143,-0.2944868206977844,9.921571731567385
213.66,0.3375824391841888,-0.3423708379268646,9.962273597717283
213.68,0.3974374830722809,-0.2968810200691223,9.9000244140625
213.7,0.3854664862155914,-0.3495534360408783,9.979032516479492
213.72,0.3711012601852417,-0.3088520169258117,9.921571731567385
213.74,0.3734954595565796,-0.3136404156684875,9.880870819091797
213.76,0.3663128614425659,-0.3758896589279175,9.950302124023438
213.78,0.4094084799289703,-0.3016694188117981,9.83298683166504
213.8,0.3543418645858764,-0.3375824391841888,9.880870819091797
213.82,0.3471592366695404,-0.4213795065879822,9.928754806518556
213.84,0.3591302633285522,-0.3112462162971496,9.93593692779541
213.86,0.3160346150398254,-0.3399766385555267,9.955090522766112
213.88,0.272938996553421,-0.3519476354122162,9.945513725280762
213.9,0.3567360639572143,-0.3303998410701751,9.976638793945312
213.92,0.3447650372982025,-0.2920926213264465,9.988609313964844
213.94,0.3136404156684875,-0.3208230137825012,9.96706199645996
213.96,0.3567360639572143,-0.2633621990680694,9.938331604003906
213.98,0.3088520169258117,-0.332794040441513,9.854534149169922
214.0,0.332794040441513,-0.3591302633285522,9.847352027893066
214.02,0.3734954595565796,-0.3160346150398254,9.9000244140625
214.04,0.3471592366695404,-0.3567360639572143,9.871294021606444
214.06,0.3926490843296051,-0.272938996553421,9.96945571899414
214.08,0.3351882398128509,-0.2609679996967315,9.86650562286377
214.1,0.3878606855869293,-0.3687070608139038,9.856928825378418
214.12,0.3543418645858764,-0.2777273952960968,9.86650562286377
214.14,0.3830722570419311,-0.3375824391841888,9.854534149169922
214.16,0.3591302633285522,-0.2944868206977844,9.859322547912598
214.18,0.3615244626998901,-0.3351882398128509,9.92396640777588
214.2,0.2944868206977844,-0.3232172429561615,9.907206535339355
214.22,0.3256114423274994,-0.2896983921527862,9.86650562286377
214.24,0.3303998410701751,-0.363918662071228,9.907206535339355
214.26,0.3232172429561615,-0.2657563984394073,9.945513725280762
214.28,0.3615244626998901,-0.3303998410701751,9.890447616577148
214.3,0.3519476354122162,-0.3423708379268646,9.914389610290527
214.32,0.4118026793003082,-0.3591302633285522,9.911994934082031
214.34,0.4022258818149566,-0.3184288144111633,9.943120002746582
214.36,0.3902548849582672,-0.3016694188117981,9.888052940368652
214.38,0.3543418645858764,-0.3567360639572143,9.907206535339355
214.4,0.3471592366695404,-0.3064578175544739,9.871294021606444
214.42,0.3591302633285522,-0.2825157940387726,9.904812812805176
214.44,0.3351882398128509,-0.395043283700943,9.892841339111328
214.46,0.3734954595565796,-0.3064578175544739,9.895236015319824
214.48,0.3615244626998901,-0.3064578175544739,9.897629737854004
214.5,0.3543418645858764,-0.3184288144111633,9.945513725280762
214.52,0.3926490843296051,-0.3016694188117981,9.897629737854004
214.54,0.3351882398128509,-0.2537853717803955,9.897629737854004
214.56,0.3232172429561615,-0.3208230137825012,9.916783332824709
214.58,0.3016694188117981,-0.3280056416988373,9.964667320251465
214.6,0.3303998410701751,-0.304063618183136,9.919178009033203
214.62,0.3519476354122162,-0.2920926213264465,9.909601211547852
214.64,0.3830722570419311,-0.4070142805576324,9.904812812805176
214.66,0.3687070608139038,-0.3423708379268646,9.892841339111328
214.68,0.3519476354122162,-0.3184288144111633,9.90241813659668
214.7,0.3136404156684875,-0.2657563984394073,9.873687744140623
214.72,0.2944868206977844,-0.3232172429561615,9.852140426635742
214.74,0.4046200811862945,-0.3112462162971496,9.84256362915039
