Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.22825,-8.442677873,-10.83229188,19.27496975,99.75491333,-148.8303272,49.07541391
3.2285,-7.037543078,-12.10793791,19.14548099,108.3856888,-144.8827879,36.49709909
3.22875,-5.581513335,-13.27442502,18.85593835,115.8790207,-140.619743,24.74072227
3.229,-4.142917435,-14.32498181,18.46789924,123.7532806,-136.5104522,12.75717156
3.22925,-2.694083272,-15.23718628,17.93126955,130.8982849,-132.6260786,1.727793734
3.2295,-1.244522084,-16.06096115,17.30548324,137.7016602,-127.9585968,-9.743063388
3.22975,0.197816859,-16.76330897,16.56549211,143.896637,-123.0573357,-20.83930123
3.23,1.701932917,-17.4013419,15.69940898,147.8520966,-116.2196997,-31.63239685
3.23025,3.160510965,-17.94798637,14.7874754,151.9356689,-108.6363752,-43.29929372
3.2305,4.658055138,-18.39816662,13.74011148,153.6585083,-99.69132679,-53.96718152
3.23075,6.129619376,-18.74806886,12.61844948,154.45047,-89.86581421,-64.58465576
3.231,7.545137735,-18.97569697,11.43055923,154.713089,-79.74783321,-74.96525578
3.23125,8.959217396,-19.12801513,10.16879773,153.1390076,-68.01764911,-85.12135846
3.2315,10.29469572,-19.1732846,8.878588875,151.2983856,-55.8228705,-95.47551512
3.23175,11.54349616,-19.11532052,7.571824358,149.2360687,-43.15623505,-106.0798337
3.232,12.69175699,-18.9101157,6.218358712,146.8068542,-30.97754151,-115.8293127
3.23225,13.75637339,-18.58390618,4.827532792,143.5871735,-18.72062734,-124.8665461
3.2325,14.70521211,-18.09776563,3.392553515,139.9697876,-7.427171615,-132.542616
3.23275,15.56267124,-17.51642535,1.953754117,135.645462,4.213196261,-139.8586583
3.233,16.30417891,-16.82592586,0.52174695,131.0191193,15.66095613,-146.6800754
3.23325,16.98230788,-16.04699899,-0.935308892,124.7406311,27.58105637,-152.3216875
3.2335,17.53238332,-15.09756341,-2.434819914,117.7881546,37.81154218,-155.5996968
3.23375,18.04618082,-14.0791605,-3.967020321,108.4105911,48.78239101,-157.1929821
3.234,18.41687839,-12.94567679,-5.471201606,98.98661041,58.67517854,-157.661789
3.23425,18.66478402,-11.71614832,-6.948635703,89.0803299,67.8136017,-156.8939316
3.2345,18.85462249,-10.45784749,-8.396774999,77.45166016,77.75660855,-155.2082687
3.23475,18.95375895,-9.155969487,-9.797789458,64.816185,87.79681763,-152.6130026
3.235,18.94646158,-7.817281589,-11.12917999,51.63290405,97.74266794,-149.375572
3.23525,18.83861139,-6.458284004,-12.38032738,37.88704681,107.7375616,-145.6246084
3.2355,18.54673206,-5.034129137,-13.51260293,25.48288918,116.0974624,-141.5803515
3.23575,18.13818285,-3.585857951,-14.5523249,13.03106117,123.8571304,-136.8881916
3.236,17.59383547,-2.120661862,-15.47317361,1.16656661,130.7786679,-131.9452345
3.23625,16.94506269,-0.65208264,-16.29298005,-10.73481941,137.1140614,-126.379242
3.2365,16.20448561,0.78688094,-16.99136655,-22.65302277,143.3465447,-120.6935219
3.23675,15.35442576,2.241498576,-17.59592434,-34.33374405,148.2587586,-113.9250145
3.237,14.39666493,3.735041929,-18.13170686,-45.84939194,151.1762713,-105.3268794
3.23725,13.34759363,5.218852798,-18.56644643,-57.10997772,152.888756,-95.77877825
3.2375,12.23729899,6.67770227,-18.91500126,-68.6223526,153.670451,-85.04809839
3.23775,11.02549286,8.123011998,-19.14850486,-79.23047638,152.778525,-73.54804866
3.238,9.748178444,9.531511756,-19.2796902,-89.50431061,150.691287,-61.1869764
3.23825,8.438713832,10.84989078,-19.28860461,-99.7223053,148.4515231,-48.72921779
3.2385,7.042402448,12.09845918,-19.14086162,-108.385582,145.0812295,-36.69564748
3.23875,5.666504075,13.23321378,-18.89971785,-117.7599258,142.0188906,-24.25896478
3.239,4.21606632,14.2973096,-18.51337592,-125.4537277,137.5824349,-12.12870713
3.23925,2.713859478,15.24505433,-17.95891381,-131.4815521,132.6404522,-1.158900118
3.2395,1.243455833,16.05698096,-17.30043679,-137.6562653,128.0411792,9.615086026
3.23975,-0.219196333,16.77794507,-16.55874874,-143.4536591,122.6379002,20.81575886
3.24,-1.653807656,17.38086377,-15.72705612,-148.9751129,116.9737597,32.00135326
3.24025,-3.147632689,17.92454585,-14.77691316,-152.1256561,109.192948,42.93270817
3.2405,-4.671842401,18.39841829,-13.72657589,-153.3258667,99.60851501,53.71735169
3.24075,-6.176082379,18.75255062,-12.57646824,-153.2840271,89.46069284,63.82333426
3.241,-7.614046377,18.99668231,-11.38263593,-153.0617523,78.86256583,74.19918649
3.24125,-8.968388933,19.11261239,-10.14422346,-152.7711945,68.25771984,84.51347462
3.2415,-10.28309032,19.15026652,-8.867176201,-151.4213867,56.3683719,95.05301482
3.24175,-11.48915479,19.05041493,-7.561260149,-150.1840057,44.82210181,105.3619039
3.242,-12.65220393,18.86636688,-6.214162949,-147.5447083,32.15699962,115.3877086
3.24225,-13.67148973,18.51138488,-4.839895147,-145.3266907,20.79599754,124.5306931
3.2425,-14.66304535,18.07263128,-3.409585927,-140.9686127,8.312051086,132.6565616
3.24275,-15.56793199,17.52725549,-1.959323509,-135.6798096,-4.355052381,140.034862
3.243,-16.31715401,16.81602549,-0.498871476,-130.700119,-15.47405137,146.1741704
3.24325,-16.98045432,16.02778927,0.952665051,-124.7436523,-27.10878583,151.8524382
3.2435,-17.53679012,15.10923833,2.42755179,-117.8588791,-37.96937592,155.828255
3.24375,-18.02812463,14.08025944,3.947865193,-108.9973145,-48.58320247,157.5805169
3.244,-18.43484849,12.9636979,5.471150597,-98.75762939,-59.06930767,157.8269371
3.24425,-18.77040026,11.80271147,6.967688782,-87.04195404,-70.16750688,157.2094609
3.2445,-18.93406623,10.5016791,8.432387121,-75.7506485,-79.14193158,154.8925801
3.24475,-19.01796791,9.18583904,9.832128869,-63.38506317,-88.82346106,152.2085242
3.245,-18.98442487,7.823879646,11.16054523,-50.69854355,-98.14628645,148.84483
3.24525,-18.84691399,6.448381499,12.39853249,-37.59896851,-107.6121439,145.2111124
3.2455,-18.56776861,5.025073342,13.54269527,-24.86268425,-116.0784313,140.9411156
3.24575,-18.15239915,3.585264274,14.56713487,-12.64626217,-123.9444879,136.59075
3.246,-17.59870391,2.122607236,15.47609668,-1.042845964,-130.8439244,131.8867703
3.24625,-16.95923272,0.665028136,16.29420458,11.02317238,-137.4560458,126.4328734
3.2465,-16.21443628,-0.781974173,16.99641046,22.8933773,-143.5078983,120.614521
3.24675,-15.35634878,-2.248015297,17.60436408,34.44908524,-148.1440856,113.6950004
3.247,-14.43121779,-3.723788326,18.15500612,46.69283676,-151.6351793,104.9423426
3.24725,-13.37322613,-5.206331075,18.5795572,57.71943283,-153.3072339,95.5878011
3.2475,-12.2565809,-6.67025613,18.92683704,69.1089325,-153.9468961,84.83796362
3.24775,-11.05998654,-8.094834232,19.15482078,79.96967316,-153.5594379,73.58976477
3.248,-9.788543507,-9.4817566,19.27030011,90.24925232,-151.9306356,61.68138328
3.24825,-8.457072401,-10.820446,19.2775184,100.0496674,-149.1558291,49.10616173
3.2485,-7.017157266,-12.10582138,19.12297865,107.8402328,-144.7707746,36.93054179
3.24875,-5.612448908,-13.25750114,18.86995004,116.5695496,-141.1676716,24.598122
3.249,-4.145858621,-14.31609646,18.46195508,123.7762222,-136.704739,12.92851675
3.24925,-2.702599586,-15.24480139,17.94740097,131.1908264,-132.5505705,1.359744046
3.2495,-1.229270948,-16.07111597,17.30038692,137.3892365,-127.6558626,-9.733373899
3.24975,0.210464474,-16.78911501,16.57865054,143.762207,-122.4721884,-21.29001864
3.25,1.679452812,-17.39499363,15.71554081,148.4007111,-116.4937526,-31.90695848
3.25025,3.167336587,-17.93825659,14.77092,151.6936951,-108.7595559,-42.93413918
3.2505,4.672477769,-18.40154976,13.72907199,153.3095093,-99.51208988,-53.7974194
3.25075,6.138537172,-18.7472221,12.60868493,154.2093048,-89.80572513,-64.40357968
3.251,7.573972917,-18.98585265,11.41187973,154.0242157,-79.33228893,-74.69192677
3.25125,8.962165913,-19.13478304,10.17261713,153.0965271,-67.85422252,-85.24230458
3.2515,10.28617708,-19.18174826,8.895571184,151.5688934,-55.71009652,-95.85879691
3.25175,11.52783793,-19.10051183,7.572673907,149.5253143,-43.5353128,-105.9900015
3.252,12.68284985,-18.90800127,6.225151423,147.0166168,-31.07141842,-115.9451984
3.25225,13.74708048,-18.57079226,4.82371178,143.7285156,-19.02699552,-124.7015201
3.2525,14.71405446,-18.11849587,3.404441412,139.8854828,-6.962135421,-132.9233474
3.25275,15.56478901,-17.5181181,1.953329087,135.5940857,4.274583401,-139.8686691
3.253,16.30974461,-16.81281171,0.503067099,130.7662048,15.46706085,-146.2332657
3.25325,16.98320535,-16.03303692,-0.950168431,124.602211,27.33136092,-151.9335719
3.2535,17.54462084,-15.11914104,-2.425479795,117.6126862,38.31417203,-155.9268582
3.25375,18.0376899,-14.07916076,-3.958529137,108.6178818,48.72933079,-157.3472126
3.254,18.40418914,-12.93129041,-5.472898723,99.20133972,58.31726699,-157.5186067
3.25425,18.66690592,-11.71572376,-6.951182166,89.01224518,67.82410903,-156.8363542
3.2545,18.87198236,-10.4718107,-8.400171659,77.08751678,78.15159224,-155.239109
3.25475,18.96139749,-9.157239114,-9.804158377,64.60866547,87.88305497,-152.4917204
3.255,18.94220482,-7.819819185,-11.12238563,51.74578094,97.76440647,-149.5101874
3.25525,18.81146505,-6.451091024,-12.36037403,38.53319168,107.4055958,-145.9387875
3.2555,18.56367265,-5.045975843,-13.51769681,25.11731339,116.4487219,-141.5660353
3.25575,18.12417802,-3.584165041,-14.54001298,13.37525845,123.7266839,-137.1019423
3.256,17.57265419,-2.10754649,-15.4651077,1.620655894,130.3774166,-131.9980724
3.25625,16.93994059,-0.660121671,-16.27981892,-10.5404768,137.2280578,-126.687581
3.2565,16.21592396,0.780111202,-16.99603516,-22.90289879,143.5616056,-120.6587068
3.25675,15.36546176,2.240651954,-17.60611371,-34.62101746,148.360796,-113.7397786
3.257,14.41276793,3.725733557,-18.13850149,-46.21190262,151.4762061,-105.2643034
3.25725,13.34337004,5.225622064,-18.56899211,-57.06113434,152.7362329,-95.67509859
3.2575,12.22337143,6.701818367,-18.92518979,-68.44402313,153.1139423,-84.66991916
3.25775,11.03736921,8.120048689,-19.1574179,-79.52695465,152.9169062,-73.38995151
3.258,9.761697508,9.512047818,-19.27374533,-89.72588348,151.1550393,-61.42915583
3.25825,8.436138435,10.84142868,-19.27756711,-99.6051178,148.5935915,-48.9884737
3.2585,7.053430639,12.09549693,-19.14892756,-108.666214,145.2211821,-36.55496808
3.25875,5.62032237,13.26071487,-18.88103724,-116.76091,141.1588053,-24.39789526
3.259,4.191907936,14.30915624,-18.50106417,-124.9027252,137.171822,-12.26909674
3.25925,2.714262926,15.23870815,-17.95297107,-131.4346161,132.752413,-1.317796928
3.2595,1.261264791,16.05106024,-17.31232503,-138.0709686,128.276136,9.794832622
3.25975,-0.218318942,16.78640732,-16.56808838,-143.5341187,122.4773192,21.05679949
3.26,-1.678385667,17.39397786,-15.71559219,-148.4187622,116.5343575,31.8844047
3.26025,-3.14760669,17.93215964,-14.78455295,-152.1678467,109.0352709,43.13257579
3.2605,-4.646819998,18.39080177,-13.74398178,-153.9138184,99.92208464,53.99173372
3.26075,-6.144305391,18.73393598,-12.58963059,-153.9769897,90.03556117,63.94142857
3.261,-7.602209433,18.98187391,-11.37966448,-153.267868,79.22425394,74.0436141
3.26125,-9.003968562,19.13672857,-10.13276001,-152.0183258,67.53563634,84.48268946
3.2615,-10.28857785,19.15915019,-8.870572338,-151.3359375,56.14866881,95.18726869
3.26175,-11.50012548,19.06987666,-7.569751178,-150.0292206,44.35819835,105.6710222
3.262,-12.62383515,18.84436723,-6.220532074,-148.1159973,32.76342942,115.3525679
3.26225,-13.69396266,18.51984761,-4.825884946,-144.7918091,20.45721166,124.3345974
3.2625,-14.65669292,18.06797751,-3.411284587,-141.0879517,8.432150484,132.6558012
3.26275,-15.55396176,17.51540754,-1.961445786,-135.9484863,-4.040131267,139.9886176
3.263,-16.3259959,16.83675528,-0.510759382,-130.6122131,-15.94117882,146.553392
3.26325,-16.95291567,16.01086483,0.942050837,-125.332962,-26.60010235,151.9330644
3.2635,-17.53340567,15.10585421,2.427551456,-117.9204559,-37.8899251,155.810381
3.26375,-18.03867583,14.09845254,3.940223285,-108.8511429,-49.01509494,157.8662378
3.264,-18.45266351,12.96835206,5.484311449,-98.31546783,-59.30426368,157.6197315
3.26425,-18.74590896,11.76463346,6.981275498,-87.39257813,-69.280713,156.6732911
3.2645,-18.94382428,10.50379538,8.440028903,-75.50357056,-79.25664327,154.7602138
3.26475,-19.0230684,9.184146367,9.838922036,-63.22932053,-88.83163912,152.0609596
3.265,-18.99838634,7.837841483,11.16054485,-50.42314529,-98.51547717,148.9386225
3.26525,-18.86937658,6.459805261,12.40957132,-37.07606888,-107.9996336,145.0757025
3.2655,-18.5541329,5.039881863,13.51425104,-25.30828094,-116.2665907,141.5748716
3.26575,-18.11381089,3.571725263,14.54208562,-13.54508591,-123.4148243,136.9599102
3.266,-17.59698787,2.127260973,15.46972689,-1.117359877,-130.9263644,132.0437242
3.26625,-16.95289001,0.656988417,16.29590159,10.92020893,-137.2650718,126.3448629
3.2665,-16.234804,-0.779012394,17.0138164,23.41134834,-143.7197213,120.3083729
3.26675,-15.36482487,-2.243784576,17.60860944,34.65168762,-148.2928137,113.6411261
3.267,-14.41512051,-3.734365729,18.14948624,46.36003113,-151.3223466,104.9623155
3.26725,-13.36940223,-5.205484799,18.57488703,57.62005997,-153.297376,95.67731603
3.2675,-12.25318562,-6.670680014,18.92386564,69.02879333,-153.9159313,84.88713799
3.26775,-11.06425458,-8.101604727,19.1658593,80.13697815,-153.4639415,73.32696331
3.268,-9.80299331,-9.486409497,19.28940281,90.67041016,-151.9473446,61.27693445
3.26825,-8.438433682,-10.83271531,19.27114899,99.65932465,-148.7813766,49.12205198
3.2685,-7.021814556,-12.10201544,19.12383,107.937767,-144.8680852,36.93031816
3.26875,-5.599308194,-13.26384839,18.86315659,116.2736282,-140.9417255,24.6680973
3.269,-4.1717128,-14.30297967,18.47469247,124.3588791,-137.1329894,12.77411035
3.26925,-2.711469687,-15.23168591,17.9431556,131.334198,-132.8574083,1.523210263
3.2695,-1.232660291,-16.06857702,17.30123731,137.4685669,-127.7252274,-9.743339535
3.26975,0.24739075,-16.79165517,16.54426442,142.8170319,-122.1479798,-20.66905205
3.27,1.695109426,-17.41022668,15.71511725,148.0962219,-116.0845554,-32.01166654
3.27025,3.173732906,-17.93064209,14.75690918,151.4589081,-108.847377,-42.61153113
3.2705,4.651297571,-18.38801268,13.73671511,153.7554932,-99.91905242,-53.83644074
3.27075,6.122002612,-18.74087651,12.6188739,154.5934906,-90.04712876,-64.54636184
3.271,7.556583474,-18.98077345,11.42418998,154.446228,-79.55817008,-74.88805795
3.27125,8.962553625,-19.14535947,10.18280585,153.1715393,-67.65318627,-85.51835304
3.2715,10.28407904,-19.17455621,8.890477174,151.5779266,-55.86024186,-95.71768478
3.27175,11.53717511,-19.10178154,7.564606432,149.2958069,-43.44246871,-105.8533382
3.272,12.68754135,-18.90165462,6.214113268,146.849884,-31.15656992,-115.6933141
3.27225,13.67949521,-18.59406124,4.914566031,145.6829834,-19.08457296,-126.5984104
3.2725,14.69330737,-18.102418,3.409110634,140.3379211,-7.410668722,-132.9272524
3.27275,15.59358443,-17.53927206,1.945687628,135.0207977,4.8951842,-139.9159819
3.273,16.3478653,-16.83777156,0.489906259,129.9627686,16.23850745,-146.201276
3.27325,16.99803956,-16.04065422,-0.957385343,124.2686081,27.612296,-151.8809041
3.2735,17.5383222,-15.09840842,-2.439913783,117.6193466,37.90482632,-155.5241729
3.27375,18.02883168,-14.0626605,-3.966171183,108.7234955,48.37471139,-157.0982069
3.274,18.41009365,-12.94313751,-5.46695614,99.12845612,58.60420283,-157.7326589
3.27425,18.67963403,-11.71868656,-6.960947462,88.69026184,67.9972184,-156.6874802
3.2745,18.86101988,-10.44980953,-8.411210345,77.19982147,77.67716136,-154.8769828
3.27475,18.96564027,-9.157661064,-9.807979211,64.48841095,87.93826643,-152.4266774
3.275,18.92736952,-7.813049765,-11.11431976,52.07295609,97.54218617,-149.6151423
3.27525,18.80425623,-6.4485528,-12.35570343,38.69505692,107.3172763,-146.0123332
3.2755,18.55815168,-5.04682233,-13.51132935,25.26142502,116.4361049,-141.6975299
3.27575,18.15766128,-3.6010901,-14.55657118,12.61112881,124.3069926,-136.9181214
3.276,17.59042321,-2.125739731,-15.46468348,1.267300844,130.8711628,-132.1384636
3.27625,16.93234291,-0.647428097,-16.28491482,-10.46019077,136.9537142,-126.4935235
3.2765,16.20194396,0.788996088,-16.99094005,-22.6241684,143.3066664,-120.682498
3.27675,15.35233707,2.251652784,-17.60398986,-34.37578201,148.0677113,-113.6919292
3.277,14.41873273,3.73207944,-18.15081217,-46.43080521,151.4072484,-104.9764432
3.27725,13.35825009,5.231545929,-18.58979602,-57.51364517,152.7374058,-95.22376061
3.2775,12.2280178,6.695049398,-18.9230672,-68.53773499,153.2766762,-84.73894117
3.27775,11.02971365,8.11581877,-19.14553242,-79.31597137,152.941247,-73.6252756
3.278,9.732416679,9.515857056,-19.24827374,-89.00082397,150.8673036,-61.86647965
3.27825,8.426386488,10.84565934,-19.27204582,-99.38692474,148.4396317,-49.05270701
3.2785,7.066998781,12.09042128,-19.15742007,-108.9900131,145.4136864,-36.42367329
3.27875,5.618224303,13.26790704,-18.88613134,-116.7665176,141.0039733,-24.2374557
3.279,4.179624466,14.31719535,-18.49681982,-124.6445999,136.9224479,-12.27784799
3.27925,2.727003183,15.23955387,-17.96655705,-131.7776337,132.8205514,-1.042917721
3.2795,1.265075701,16.04809799,-17.31317369,-138.154007,128.3495682,9.804438772
3.27975,-0.189500808,16.77117523,-16.58167442,-144.1859436,122.9680462,21.21789743
3.28,-1.672875403,17.39143973,-15.71856433,-148.5589447,116.6162163,31.94272844
3.28025,-3.139979508,17.92835583,-14.78837633,-152.3551483,109.1559817,43.19916662
3.2805,-4.684596236,18.39334108,-13.70874484,-152.9527435,99.58740886,53.36533467
3.28075,-6.169721735,18.75043664,-12.5807149,-153.4301453,89.52542266,63.90472261
3.281,-7.611082738,18.99414218,-11.38305944,-153.1157379,78.91053189,74.20520602
3.28125,-8.990865737,19.11980494,-10.1289392,-152.2258759,67.93388987,84.29198599
3.2815,-10.27757828,19.14815167,-8.870573393,-151.535553,56.42513292,95.11042005
3.28175,-11.47386017,19.0533766,-7.579516423,-150.5938873,44.85555805,105.7383293
3.282,-12.61915913,18.84521032,-6.226051199,-148.2483978,32.77788831,115.4705095
3.28225,-13.69010386,18.53084838,-4.840744514,-144.9785614,20.27190065,124.7066608
3.2825,-14.68804055,18.08786205,-3.399821495,-140.412735,7.814051192,132.5986838
3.28275,-15.57519414,17.5145639,-1.939369767,-135.3748016,-4.197365807,139.5721674
3.283,-16.32179796,16.82364047,-0.501842512,-130.6099701,-15.67709856,146.2870687
3.28325,-16.96265443,16.0189048,0.943749628,-125.1205292,-26.83479675,151.9553259
3.2835,-17.51901593,15.09273777,2.426278157,-118.1842194,-37.5469682,155.7311876
3.28375,-18.0294092,14.07729843,3.952110767,-108.9257889,-48.55172328,157.4775122
3.284,-18.43358853,12.95989039,5.473698142,-98.74597168,-59.00110891,157.7470806
3.28425,-18.76710299,11.77394077,6.99316222,-86.90023041,-69.60808995,156.5083204
3.2845,-18.95355615,10.51310307,8.440453082,-75.306427,-79.50189598,154.808323
3.28475,-19.03279053,9.19599266,9.836797872,-63.04828644,-89.12717911,152.1754655
3.285,-18.9869193,7.839110831,11.14780847,-50.71955872,-98.45704977,149.1766085
3.28525,-18.84139076,6.44965106,12.3917397,-37.72799683,-107.602232,145.3302289
3.2855,-18.54188952,5.019996474,13.52189304,-25.48382759,-115.7966672,141.2804948
3.28575,-18.138409,3.578917045,14.55949195,-12.95430279,-123.7232718,136.6775746
3.286,-17.58427024,2.121760898,15.46250934,-1.408473611,-130.7208533,132.1293269
