# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
26.1484375,0.7445547921316964,0.3076751708984375,-0.05957031250002842
26.1640625,0.7447070167178199,0.307362060546875,-0.098388671875
26.1796875,0.7448399861653646,0.30730224609375,-0.11926269531247158
26.1953125,0.7448316301618311,0.307227783203125,-0.014892578125
26.2109375,0.7448883056640618,0.30734710693359374,-0.0208740234375
26.2265625,0.7444701421828497,0.306512451171875,-0.14306640625
26.2421875,0.7447640555245536,0.30712341308593766,-0.20568847656247158
26.2578125,0.7448646908714658,0.30733245849609375,0.02685546874997158
26.2734375,0.7449878510974702,0.3073770141601561,-0.05963134765627842
26.2890625,0.744760422479538,0.3071682739257813,-0.03875732421875
26.3046875,0.7451371692475819,0.307227783203125,-0.014892578125
26.3203125,0.7448774065290179,0.30685516357421877,-0.07452392578125
26.3359375,0.7448672340029762,0.30685516357421877,-0.098388671875
26.3515625,0.744675772530692,0.30661712646484374,0.02093505859375
26.3671875,0.7449286324637276,0.30734710693359374,0.04473876953122158
26.3828125,0.7452011108398438,0.3072430419921875,-0.01788330078125
26.3984375,0.7447219122023809,0.3072726440429687,-0.02087402343747158
26.4140625,0.7454136439732143,0.30715362548828123,-0.0029296875
26.4296875,0.7448541550409227,0.3069598388671875,-0.0535888671875
26.4453125,0.7448439825148809,0.30685516357421877,0.0
26.4609375,0.7449515206473214,0.30678100585937484,-0.014831542968778422
26.4765625,0.7447506132579985,0.306944580078125,0.06549072265625
26.4921875,0.7452999296642485,0.30684051513671873,-0.101318359375
26.5078125,0.7452984764462426,0.3062890625,-0.1907958984375
26.5234375,0.7446198236374628,0.3064382934570313,-0.1668701171875
26.5390625,0.7446216401599702,0.30637847900390625,-0.155029296875
26.5546875,0.7447985694521949,0.306363525390625,-0.1192626953125
26.5703125,0.744736807686942,0.30655731201171876,-0.0595703125
26.5859375,0.7448995681036086,0.3061846923828125,-0.11926269531247158
26.6015625,0.7448207310267857,0.3071087646484375,0.0328369140625
26.6171875,0.7445384434291294,0.306348876953125,-0.09832763671875
26.6328125,0.7455001104445691,0.30625946044921876,-0.00592041015625
26.6484375,0.7446332659040179,0.30655731201171876,0.0238037109375
26.6640625,0.7454459780738467,0.3061846923828125,-0.03875732421875
26.6796875,0.7449115571521571,0.30615478515625,-0.041748046875
26.6953125,0.7452981131417404,0.30619964599609373,-0.071533203125
26.7109375,0.744842529296875,0.3061102294921875,-0.014892578125
26.7265625,0.7448414393833706,0.3061846923828125,-0.184814453125
26.7421875,0.7447339012509301,0.3060357666015625,-0.0626220703125
26.7578125,0.7452018374488467,0.30625946044921876,0.0
26.7734375,0.7454408918108258,0.30587158203125,-0.13714599609375
26.7890625,0.7451444353376117,0.3057080078125,-0.0953369140625
26.8046875,0.7447840372721354,0.3059912109375,-0.03271484375
26.8203125,0.7451073782784599,0.30613983154296875,-0.011962890625
26.8359375,0.7448232741582961,0.3061102294921875,0.0
26.8515625,0.745065598260788,0.3053204345703124,-0.17285156250002842
26.8671875,0.7448646908714658,0.3056481933593749,-0.07751464843752842
26.8828125,0.7445914858863467,0.3055291748046875,-0.14605712890625
26.8984375,0.7450129191080729,0.3056481933593749,-0.04467773437502842
26.9140625,0.7447869437081474,0.305513916015625,-0.038818359375
26.9296875,0.7448828560965401,0.30572296142578126,-0.05364990234375
26.9453125,0.7452152797154025,0.30557373046875,-0.11322021484375
26.9609375,0.7451509748186383,0.3057080078125,-0.0804443359375
26.9765625,0.7448962983630952,0.3053204345703124,0.0
26.9921875,0.7451542445591525,0.305499267578125,-0.02978515624997158
27.0078125,0.744765872047061,0.305499267578125,-0.0059814453125
27.0234375,0.7446245465959821,0.3056481933593749,0.0
27.0390625,0.7446565173921131,0.3053948974609376,-0.02380371093747158
27.0546875,0.7451190040225074,0.30517150878906235,-0.11029052734377842
27.0703125,0.7448149181547619,0.304783935546875,-0.157958984375
27.0859375,0.7445878528413319,0.30517150878906235,-0.10729980468752842
27.1015625,0.7445616949172247,0.3053948974609376,0.014892578125056843
27.1171875,0.7447357177734382,0.3049478149414064,-0.11029052734372158
27.1328125,0.7446488879975819,0.30502227783203123,-0.09539794921875
27.1484375,0.7446354457310261,0.30502227783203123,-0.12518310546872158
27.1640625,0.7446354457310261,0.30548431396484377,0.01788330078122158
27.1796875,0.7448712303524926,0.30502227783203123,-0.02984619140622158
27.1953125,0.7446281796409977,0.3057080078125,0.184814453125
27.2109375,0.7447804042271206,0.30517150878906235,0.0
27.2265625,0.7446372622535342,0.3053204345703124,-0.014892578125056843
27.2421875,0.7446906680152523,0.3049774169921875,0.005920410156221578
27.2578125,0.7449315388997396,0.304783935546875,-0.04766845703125
27.2734375,0.7447146461123512,0.30502227783203123,0.0
27.2890625,0.7445882161458334,0.3049478149414064,-0.10729980468747158
27.3046875,0.7445580618722099,0.3047091674804687,-0.0626220703125
27.3203125,0.7447102864583334,0.3049478149414064,-0.15203857421872158
27.3359375,0.7451880318777901,0.304918212890625,-0.05065917968747158
27.3515625,0.7451873052687872,0.30517150878906235,-0.02978515625
27.3671875,0.7450612386067715,0.3048583984375,-0.0238037109375
27.3828125,0.7449471609933036,0.30448577880859373,-0.05963134765625
27.3984375,0.7449162801106771,0.30426208496093765,-0.15203857421872158
27.4140625,0.7449449811662954,0.30441131591796877,-0.10729980468752842
27.4296875,0.7445202782040551,0.30415802001953124,-0.1102294921875
27.4453125,0.7444835844494048,0.30426208496093765,-0.13714599609375
27.4609375,0.7445359002976191,0.30476898193359375,-0.02984619140625
27.4765625,0.7446812220982143,0.30427734375,-0.17883300781247158
27.4921875,0.7445831298828118,0.30433685302734387,-0.10430908203122158
27.5078125,0.7446674165271571,0.3049478149414064,0.09240722656252842
27.5234375,0.7446670532226562,0.30476898193359375,0.10137939453122158
27.5390625,0.7445366269066214,0.304918212890625,0.10137939453125
27.5546875,0.7446081978934151,0.30432189941406235,0.03277587890622158
27.5703125,0.7446016584123883,0.30472412109375,0.09240722656247158
27.5859375,0.7446121942429309,0.3045452880859376,-0.04473876953122158
27.6015625,0.7444970267159599,0.3049478149414064,0.13409423828127842
27.6171875,0.7445762270972842,0.3040985107421875,-0.04766845703127842
27.6328125,0.7446310860770096,0.30412811279296875,-0.16394042968752842
27.6484375,0.7445911225818452,0.30418762207031236,-0.11627197265627842
27.6640625,0.7446579706101191,0.30488800048828124,-0.00604248046875
27.6796875,0.7446259998139881,0.30448577880859373,0.03277587890627842
27.6953125,0.7444963001069569,0.30426208496093765,-0.09240722656247158
27.7109375,0.7445431663876488,0.30429229736328123,-0.05059814453127842
27.7265625,0.7444679623558408,0.304635009765625,-0.06256103515627842
27.7421875,0.7446180071149546,0.30475402832031234,0.13110351562497158
27.7578125,0.7445478893461681,0.30426208496093765,0.02679443359377842
27.7734375,0.7445758637927834,0.30441131591796877,0.04473876953127842
27.7890625,0.7446005684988832,0.3046197509765625,-0.05364990234375
27.8046875,0.7445562453497023,0.30476898193359375,0.056640625
27.8203125,0.7446060180664062,0.304560546875,0.05969238281247158
27.8359375,0.7445914858863467,0.304918212890625,0.12518310546875
27.8515625,0.7445831298828118,0.304918212890625,0.056640625
27.8671875,0.7445794968377977,0.30502227783203123,0.05364990234377842
27.8828125,0.7445126488095238,0.304783935546875,0.10437011718747158
27.8984375,0.74451918829055,0.30426208496093765,-0.02984619140622158
27.9140625,0.7445863996233258,0.30487335205078125,0.05072021484375
27.9296875,0.7445784069242931,0.3049478149414064,0.03576660156252842
27.9453125,0.7444603329613095,0.3040985107421875,-0.0924072265625
27.9609375,0.7444970267159599,0.3040985107421875,-0.1639404296875
27.9765625,0.7444570632207961,0.30448577880859373,-0.08648681640625
27.9921875,0.7445689610072544,0.304635009765625,-0.07745361328125
28.0078125,0.7445384434291294,0.3053350830078125,0.1102294921875
28.0234375,0.7444483439127604,0.3049478149414064,0.13714599609375
28.0390625,0.7445475260416666,0.30464996337890626,-0.044677734375
28.0546875,0.7445751371837798,0.3047393798828125,-0.04168701171877842
28.0703125,0.7445329938616071,0.30447113037109375,0.07452392578125
28.0859375,0.7444814046223952,0.304635009765625,0.1072998046875
28.1015625,0.744455246698288,0.3049478149414064,0.09240722656252842
28.1171875,0.7445035661969867,0.3048583984375,0.044677734375
28.1328125,0.7445784069242931,0.304560546875,-0.1549072265625
28.1484375,0.7446129208519345,0.304783935546875,-0.03277587890627842
28.1640625,0.7446172805059523,0.3047393798828125,0.01788330078125
28.1796875,0.744492667061942,0.30500762939453124,0.05364990234375
28.1953125,0.7445805867513021,0.30502227783203123,0.1102294921875
28.2109375,0.7444617861793155,0.30479858398437487,0.03271484374997158
28.2265625,0.7444646926153273,0.30469451904296874,-0.05065917968752842
28.2421875,0.7445758637927834,0.304783935546875,-0.014892578125
28.2578125,0.7445340837751117,0.3053948974609376,0.16687011718752842
28.2734375,0.7445435296921503,0.3048583984375,0.014892578125
28.2890625,0.7444410778227306,0.3048583984375,0.0238037109375
28.3046875,0.7444334484282,0.3054693603515625,0.09234619140625
28.3203125,0.7444686889648438,0.3055291748046875,0.10137939453125
28.3359375,0.7445275442940849,0.304783935546875,-0.0029296874999715783
28.3515625,0.7445413498651414,0.3056481933593749,0.19073486328122158
28.3671875,0.7445729573567715,0.3053948974609376,0.12219238281252842
28.3828125,0.7445867629278273,0.30576751708984373,0.07452392578122158
28.3984375,0.7446111043294271,0.30593139648437484,0.21459960937497158
28.4140625,0.7445449829101562,0.30594635009765625,0.21759033203125
28.4296875,0.7445958455403646,0.30613983154296875,0.13409423828125
28.4453125,0.7445369902111235,0.3057821655273439,0.05059814453127842
28.4609375,0.7445751371837798,0.30602081298828127,0.24737548828125
28.4765625,0.7445573352632069,0.3062890625,0.12817382812502842
28.4921875,0.7446016584123883,0.30617004394531233,0.15502929687494316
28.5078125,0.7446358090355283,0.3061102294921875,0.06854248046875
28.5234375,0.7445366269066214,0.30625946044921876,0.06561279296877842
28.5390625,0.7445395333426332,0.3064382934570313,0.098388671875
28.5546875,0.7444846743629092,0.3062890625,0.02984619140625
28.5703125,0.7446016584123883,0.30637847900390625,0.11926269531247158
28.5859375,0.7445845831008191,0.306065673828125,0.00897216796875
28.6015625,0.744431631905692,0.30621459960937486,-0.014892578125028422
28.6171875,0.7444810413178944,0.30642333984375,0.05065917968752842
28.6328125,0.7444846743629092,0.30655731201171876,0.08941650390625
28.6484375,0.7446423485165551,0.3068255615234375,0.11322021484375
28.6640625,0.7444730486188617,0.30625946044921876,-0.0357666015625
28.6796875,0.7444817679268974,0.30631866455078127,0.00592041015625
28.6953125,0.7446023850213914,0.30631866455078127,-0.011962890625
28.7109375,0.7446674165271571,0.3065869140625,0.104248046875
28.7265625,0.7445380801246286,0.30655731201171876,0.06854248046877842
28.7421875,0.7444686889648438,0.3066912841796875,0.0535888671875
28.7578125,0.7444745018368676,0.3067510986328125,0.03875732421875
28.7734375,0.7445729573567715,0.3067510986328125,-0.014892578125
28.7890625,0.7444893973214286,0.3067510986328125,0.09832763671875
28.8046875,0.7446270897274926,0.3067510986328125,0.08648681640625
28.8203125,0.7445148286365334,0.3069598388671875,0.12823486328125
28.8359375,0.7445693243117559,0.30712341308593766,0.10729980468752842
28.8515625,0.7445896693638393,0.30697479248046877,0.08349609375
28.8671875,0.7444349016462046,0.30676574707031234,0.014892578124971578
28.8828125,0.7446092878069189,0.30697479248046877,0.04473876953125
28.8984375,0.7445693243117559,0.30730224609375,0.1102294921875
28.9140625,0.7446180071149546,0.30697479248046877,0.04473876953125
28.9296875,0.7444461640857515,0.3074664306640624,0.14306640624997158
28.9453125,0.7445369902111235,0.30681060791015613,-0.02984619140627842
28.9609375,0.7445664178757441,0.306512451171875,-0.12219238281252842
28.9765625,0.7445616949172247,0.3066912841796875,-0.05670166015625
28.9921875,0.7445246378580729,0.307645263671875,0.17590332031252842
29.0078125,0.7445398966471354,0.3071981811523439,0.04467773437502842
29.0234375,0.7446525210425967,0.30730224609375,0.0
29.0390625,0.7446180071149546,0.3080477905273439,0.21459960937502842
29.0546875,0.7446299961635044,0.30730224609375,-0.03283691406247158
29.0703125,0.7445242745535714,0.30697479248046877,0.03283691406252842
29.0859375,0.7445693243117559,0.30715362548828123,0.12823486328125
29.1015625,0.7444632393973214,0.30734710693359374,0.13116455078125
29.1171875,0.7445751371837798,0.30734710693359374,-0.05963134765625
29.1328125,0.7444883074079242,0.30755584716796874,0.07153320312497158
29.1484375,0.7445424397786452,0.30752593994140637,0.04473876953127842
29.1640625,0.7446027483258929,0.30785400390625,-0.03875732421877842
29.1796875,0.7445075625465023,0.30774932861328125,0.08941650390625
29.1953125,0.744375319707962,0.30733245849609375,0.071533203125
29.2109375,0.7445319039481026,0.30789855957031237,0.14898681640622158
29.2265625,0.7444832211449033,0.30730224609375,-0.00897216796875
29.2421875,0.7445994785853794,0.30797302246093766,0.12518310546877842
29.2578125,0.7443865821475074,0.30815185546875,0.11920166015625
29.2734375,0.7444650559198289,0.307227783203125,-0.05963134765627842
29.2890625,0.7445733206612724,0.30798797607421874,0.02679443359375
29.3046875,0.7444694155738467,0.30757049560546873,-0.0357666015625
29.3203125,0.7445824032738095,0.30797302246093766,0.12811279296877842
29.3359375,0.74462890625,0.30797302246093766,0.014892578125056843
29.3515625,0.7444915771484382,0.30870330810546875,0.28021240234375
29.3671875,0.7445544288271949,0.30882232666015613,0.16986083984369316
29.3828125,0.7445377168201265,0.30870330810546875,0.11029052734375
29.3984375,0.7444850376674107,0.30815185546875,0.184814453125
29.4140625,0.7445696876162574,0.30830078125,0.06256103515625
29.4296875,0.7446703229631689,0.3082266235351561,0.13122558593747158
29.4453125,0.7446329025995164,0.30830078125,0.06555175781247158
29.4609375,0.7445035661969867,0.30870330810546875,0.14605712890622158
29.4765625,0.7444886707124263,0.3083456420898438,-0.071533203125
29.4921875,0.7445046561104904,0.30815185546875,-0.13409423828122158
29.5078125,0.7445377168201265,0.3081964111328125,-0.10137939453125
29.5234375,0.7445889427548357,0.3082266235351561,0.014953613281221578
29.5390625,0.7445021129789806,0.308494873046875,0.038818359375
29.5546875,0.7445213681175595,0.30815185546875,-0.014953613281221578
29.5703125,0.7445264543805811,0.30830078125,0.0
29.5859375,0.7444643293108258,0.30830078125,-0.08050537109375
29.6015625,0.7445725940522694,0.30830078125,-0.00897216796875
29.6171875,0.7445580618722099,0.3085693359375,0.08349609375
29.6328125,0.7445627848307285,0.30870330810546875,0.10137939453125
29.6484375,0.7445431663876488,0.30842010498046873,0.03869628906252842
29.6640625,0.7444254557291666,0.3088970947265625,0.0804443359375
29.6796875,0.7444007510230655,0.30901611328125,0.1728515625
29.6953125,0.7444352649507069,0.3088970947265625,0.1192626953125
29.7109375,0.7445965721493676,0.30903137207031234,0.14611816406247158
29.7265625,0.7446274530319941,0.308927001953125,0.125244140625
29.7421875,0.7444777715773809,0.30901611328125,0.08935546875
29.7578125,0.7445151919410342,0.3090460205078125,0.06854248046875
29.7734375,0.7445050194149926,0.3082266235351561,-0.03869628906252842
29.7890625,0.7444915771484382,0.3093292236328125,0.08642578125
29.8046875,0.7445097423735119,0.30873291015625,-0.056640625
29.8203125,0.7446227300734747,0.3092547607421875,0.071533203125
29.8359375,0.7444795880998883,0.3092547607421875,0.04467773437502842
29.8515625,0.7446063813709071,0.3088525390625,-0.014892578125
29.8671875,0.7445017496744785,0.3090460205078125,0.0059814453125
29.8828125,0.7445308140345975,0.3094931030273439,0.08941650390627842
29.8984375,0.7446100144159227,0.309373779296875,0.22943115234377842
29.9140625,0.7446158272879464,0.309150390625,-0.0357666015625
29.9296875,0.744491940452939,0.30895660400390623,0.04473876953125
29.9453125,0.7446376255580357,0.30900115966796876,-0.05072021484375
