# Time (seconds),Pressure (envelope),Temperature (high-pass)
23.1953125,0.005417972672344309,0.04734016773734595
23.2109375,0.005259124342161947,0.045123293944598686
23.2265625,0.006392679804546487,0.039963951632749684
23.2421875,0.008881295932384946,0.04445854983852726
23.2578125,0.008033003672037676,0.05112841264267587
23.2734375,0.007185165498894398,0.05701946731456786
23.2890625,0.007271402509134136,0.0336526789499203
23.3046875,0.006184201630880302,0.041519721733696
23.3203125,0.006715243913218196,0.03565426271075722
23.3359375,0.006096163103642203,0.04165863938910519
23.3515625,0.005845926154023943,0.055382711298175735
23.3671875,0.005328583753393935,0.05864409133075554
23.3828125,0.005912287367308769,0.0578225844526834
23.3984375,0.006377125283238796,0.040732447341174094
23.4140625,0.006515766174670151,0.045591961378669055
23.4296875,0.005862155891327297,0.045235774180397925
23.4453125,0.008118047573640964,0.033785057721040346
23.4609375,0.007012366891563135,0.05459540700153909
23.4765625,0.006056314619510431,0.05601590911663834
23.4921875,0.0061539147944218225,0.04819016989746672
23.5078125,0.005402384640678058,0.05335477039204051
23.5234375,0.0049040231822456174,0.05663956350283783
23.5390625,0.0050330247473362195,0.055826147208531296
23.5546875,0.004759715697692699,0.05576092513790698
23.5703125,0.005111862407028955,0.04903479751460438
23.5859375,0.007175236495082441,0.05900718572372199
23.6015625,0.007841105767938731,0.0456094211692708
23.6171875,0.007002860740863571,0.06299668506028411
23.6328125,0.006194529530182247,0.04844742363906818
23.6484375,0.008068947905020107,0.059908079524330304
23.6640625,0.007686762749161229,0.043164999397131254
23.6796875,0.007534143675901702,0.04801307891157691
23.6953125,0.006834400479752426,0.050590194788306064
23.7109375,0.005822010978455637,0.057953993525160286
23.7265625,0.007055282374558387,0.04862943420379651
23.7421875,0.006716881968753524,0.04270843055218165
23.7578125,0.005862701669650453,0.06640128403816448
23.7734375,0.004969863338547809,0.05886532878185591
23.7890625,0.004207968598689323,0.058405443400747714
23.8046875,0.004574685543400539,0.05794915087417962
23.8203125,0.004499430156800823,0.05749642313297443
23.8359375,0.005880984774048397,0.05149857634046384
23.8515625,0.005713998099698621,0.05035440430393123
23.8671875,0.00557711816776439,0.050702849929180616
23.8828125,0.006694865250628187,0.055105980702133905
23.8984375,0.00670932589531568,0.05467546522789846
23.9140625,0.005868620922682246,0.06460378572050374
23.9296875,0.00497756178898608,0.05449300527862633
23.9453125,0.00485170660335811,0.04963138180141513
23.9609375,0.004782238774826788,0.04738903810890349
23.9765625,0.006355860096754761,0.0385179372061657
23.9921875,0.006472113123138925,0.048572488386444235
24.0078125,0.006015557218512216,0.06296924567932294
24.0234375,0.006404944166238746,0.06247729844745464
24.0390625,0.0062306517547259,0.060884005229908666
24.0546875,0.007208208737953178,0.047471578023060346
24.0703125,0.006807404304106066,0.05967412732119115
24.0859375,0.00623999505837174,0.06364382007496872
24.1015625,0.0056767473406509825,0.0631466027306331
24.1171875,0.004931651655004018,0.057846453318887825
24.1328125,0.004730327780143345,0.057765447606772824
24.1484375,0.005200325932492829,0.05545955652515744
24.1640625,0.005006920982997095,0.056880877261992424
24.1796875,0.004438922758732973,0.0597596331685466
24.1953125,0.003871811324667034,0.057438162512234214
24.2109375,0.0033627894941995586,0.04775428320610331
24.2265625,0.0058674786227443715,0.05994705408010148
24.2421875,0.005691882253290935,0.0572607692833671
24.2578125,0.00604352263512756,0.053482711973291686
24.2734375,0.006456238164712304,0.06231516152727323
24.2890625,0.005949633043031177,0.06478054238356634
24.3046875,0.0066127857712552415,0.052071943099196716
24.3203125,0.006804594613488581,0.07681197304660259
24.3359375,0.006933969507403675,0.0580898025189569
24.3515625,0.008991807454998713,0.05837781534564712
24.3671875,0.008985799072976539,0.06235763553673834
24.3828125,0.008641254351214106,0.05965251807236882
24.3984375,0.00797275314031385,0.06325902973385311
24.4140625,0.007376689935114707,0.062393898859621544
24.4296875,0.007270177868832201,0.05598687083355358
24.4453125,0.006763583118998329,0.07958355629472535
24.4609375,0.007015786825483572,0.06084730256283777
24.4765625,0.007371325647228279,0.05741214516595505
24.4921875,0.006464796618406878,0.06029432033189508
24.5078125,0.008836883720915234,0.05649256340425168
24.5234375,0.008574910911325733,0.07009317549206528
24.5390625,0.011819748516865486,0.06770611361611856
24.5546875,0.0168617584948665,0.050167841728583795
24.5703125,0.021261921006004755,0.06234932646651359
24.5859375,0.023266279034450988,0.06186222235349348
24.6015625,0.02549860529648499,0.06581482061483257
24.6171875,0.02717402262247178,0.05124354250959584
24.6328125,0.028701528916282557,0.05084320233374129
24.6484375,0.02671713792514219,0.05414761706999016
24.6640625,0.02728484281684808,0.06518525069975567
24.6796875,0.030841033860723233,0.07022464691544883
24.6953125,0.030995908614491738,0.06005481391571266
24.7109375,0.0415767798406465,0.05958563568199793
24.7265625,0.03901996782592967,0.05765158366525469
24.7421875,0.04300378146216096,0.059419129104608004
24.7578125,0.039968868521613875,0.0593182670730279
24.7734375,0.0409735354398853,0.053306187124732674
24.7890625,0.0465231733848985,0.04993751448209238
24.8046875,0.045792082556366596,0.05028164726919471
24.8203125,0.03882010754938598,0.050638231098663056
24.8359375,0.04254622072972577,0.043952124522540714
24.8515625,0.041104158546014985,0.04360874854970831
24.8671875,0.03847667608311771,0.058430344344277074
24.8828125,0.03571809190248724,0.047247465009952805
24.8984375,0.030397613106463717,0.048732942711747995
24.9140625,0.025875320321868452,0.046497618074624825
24.9296875,0.03443826408727363,0.0320848254041195
24.9453125,0.03408626242205289,0.037753738396872905
24.9609375,0.03128796579521447,0.024514446609774865
24.9765625,0.029859334487838226,0.03652542879263265
24.9921875,0.029540095305597838,0.03624007388019024
25.0078125,0.03002739200700712,0.03595694830300289
25.0234375,0.03825873728428906,0.01793244715048914
25.0390625,0.04420349177946736,0.021864896866045314
25.0546875,0.05007116902142969,0.01947612892254824
25.0703125,0.043271431533384926,0.028930035031272894
25.0859375,0.043835078886233975,0.02353385264012786
25.1015625,0.039305344776045734,0.022237235303062874
25.1171875,0.03404485762673026,0.016885770619911256
25.1328125,0.036199903496103636,0.013423142986894732
25.1484375,0.03250506130390592,0.02108487910583179
25.1640625,0.028270802877982656,0.018338855136533994
25.1796875,0.0255032065824086,0.00672735115276879
25.1953125,0.021929614433873618,-0.004036458967469514
25.2109375,0.022401081365493184,0.004117460416399155
25.2265625,0.019964358176882024,0.0022382640245979246
25.2421875,0.017532090412396416,0.008503703192680234
25.2578125,0.017644089691808054,0.009920946829236499
25.2734375,0.023489736924243134,0.011690468164431422
25.2890625,0.023419786028929895,0.004945291071685176
25.3046875,0.019933624366228798,0.006382765013050573
25.3203125,0.022140906779003135,0.005598630042399577
25.3359375,0.018850099265737358,-0.0014698742694534417
25.3515625,0.021456061027331594,-0.01328240267939762
25.3671875,0.03220496086441099,-0.004677759865955977
25.3828125,0.029946661186876736,-0.006488243599299892
25.3984375,0.04752954688533061,-0.0045905254638825
25.4140625,0.04519294421789384,-0.006401690715993169
25.4296875,0.04169140058874769,-0.0045046487749793584
25.4453125,0.06087483154679268,-0.023325802813630503
25.4609375,0.05377929871185367,-0.01648972466893639
25.4765625,0.05018848191348562,-0.01562662907597101
25.4921875,0.04702555228593549,-0.024739689697810263
25.5078125,0.052173500684295444,-0.020110513998577773
25.5234375,0.05076559375735449,-0.0199534006079638
25.5390625,0.04523823418947053,-0.005013715017422982
25.5546875,0.04646511044048066,-0.02234721315831223
25.5703125,0.05590330715848841,-0.030673499598023568
25.5859375,0.0539844564164352,-0.03524067946032616
25.6015625,0.0489783337321087,-0.02979519515957918
25.6171875,0.04262003047594885,-0.018472678013708332
25.6328125,0.039357262572647836,-0.027563503878226925
25.6484375,0.03545330655560208,-0.015516582411617463
25.6640625,0.02998357484160927,-0.03425170571873437
25.6796875,0.030070415260747038,-0.041743148901442595
25.6953125,0.03150916282295582,-0.041795520044974666
25.7109375,0.02699295072606372,-0.03776736529013647
25.7265625,0.023239899053560734,-0.03377068049432097
25.7421875,0.03382809211863881,-0.05125043454685496
25.7578125,0.03948265318162549,-0.0294199653583469
25.7734375,0.0342470108311132,-0.04545003055513064
25.7890625,0.030224740911080475,-0.041029975022382814
25.8046875,0.029529026074904118,-0.05069398120278379
25.8203125,0.028709061549860165,-0.04770149654357425
25.8359375,0.03208537801952131,-0.0528774845886133
25.8515625,0.029207702981982452,-0.03878576891540675
25.8671875,0.03395652197373725,-0.03700664606789417
25.8828125,0.040399586813089014,-0.048920032942490366
25.8984375,0.03431107637176774,-0.05149006324084837
25.9140625,0.02960936421859054,-0.05071687741734365
25.9296875,0.029647458182109097,-0.045142915530171024
25.9453125,0.036657457191271586,-0.06513026192754978
25.9609375,0.034462299448758234,-0.05981461517832898
25.9765625,0.04222823547730866,-0.05675087556618763
25.9921875,0.03909959003220819,-0.058903947281887525
26.0078125,0.03533907110186795,-0.06842074326412373
26.0234375,0.042097219129030465,-0.06603917747506571
26.0390625,0.03612133925189945,-0.0684754644567711
26.0546875,0.03391933248005294,-0.06683531056728143
26.0703125,0.03309911199355811,-0.08110452914164412
26.0859375,0.03375526735105821,-0.07676927275323919
26.1015625,0.03107201255721049,-0.08171816879664107
26.1171875,0.026971469322247688,-0.05815842182667197
26.1328125,0.026589838094985795,-0.08135965255138089
26.1484375,0.030346769049748146,-0.06889244867326738
26.1640625,0.02944430568499811,-0.07612083084153198
26.1796875,0.025185592283468675,-0.0770098156683332
26.1953125,0.021800684966064843,-0.07825520521572571
26.2109375,0.019313409989428227,-0.07468404857936761
26.2265625,0.026156959375684616,-0.09480395478934867
26.2421875,0.024174064019406014,-0.07890857953983144
26.2578125,0.020923915836205544,-0.07310680018994375
26.2734375,0.02134112163665274,-0.07143046399003694
26.2890625,0.020245406639868832,-0.07605014977245972
26.3046875,0.024583400203774884,-0.0739798989494993
26.3203125,0.021411479524514533,-0.08264464444034303
26.3359375,0.01846028704134553,-0.08199898315565335
26.3515625,0.020116920418431324,-0.08726280221119964
26.3671875,0.019029223961406282,-0.0684741241604776
26.3828125,0.025084191165017325,-0.0705204684167633
26.3984375,0.024646117847194633,-0.06923525763826888
26.4140625,0.03518513648668555,-0.07164657524369389
26.4296875,0.029978275667699044,-0.07589365295251227
26.4453125,0.02584112023906768,-0.07789717171988286
26.4609375,0.024034919357427253,-0.07912805900823727
26.4765625,0.02326238722468809,-0.07445246366808078
26.4921875,0.0308408991561693,-0.07645210214696263
26.5078125,0.036978857700651124,-0.08953343042379913
26.5234375,0.03792475722165576,-0.08513232324412812
26.5390625,0.03854478243134858,-0.08595090578653242
26.5546875,0.03438639855837376,-0.08565033403951361
26.5703125,0.03243093263000573,-0.08017437422691742
26.5859375,0.02820195126152662,-0.08879072537965627
26.6015625,0.025002472448489636,-0.06517572406138328
26.6171875,0.0295446584058535,-0.083515315534477
26.6328125,0.0413952162968935,-0.08508080056860123
26.6484375,0.04109216439133401,-0.07702799188496101
26.6640625,0.049543992994681936,-0.08566892414974348
26.6796875,0.04263019117472589,-0.08574147508869956
26.6953125,0.04672941909593144,-0.08395886070125869
26.7109375,0.04060341236024103,-0.08552088053876616
26.7265625,0.0354396873122136,-0.08300571992725736
26.7421875,0.03382747820704167,-0.08605129520492483
26.7578125,0.03673677408346526,-0.07983036347435046
26.7734375,0.04518405197434921,-0.08882789170541727
26.7890625,0.044404354483463956,-0.09219133118061862
26.8046875,0.040584200602259174,-0.08444632139112329
26.8203125,0.03950771770426579,-0.08010009683054164
26.8359375,0.035484740765135234,-0.08020858444304224
26.8515625,0.034068909545189915,-0.09917257110328137
26.8671875,0.02986843547843554,-0.09026783105346325
26.8828125,0.03333391587700764,-0.09251483167907892
26.8984375,0.0309984597075101,-0.08883984150086377
26.9140625,0.029154092571578926,-0.09147648778918338
26.9296875,0.025070804441299294,-0.08557652165609397
26.9453125,0.029246359885778117,-0.08860958233514182
26.9609375,0.03095638623054766,-0.08458661242309873
26.9765625,0.026517018097457858,-0.09353941266936872
26.9921875,0.02862277162987657,-0.08837273913441024
27.0078125,0.02801913914433698,-0.08768232710992407
27.0234375,0.031071600359226157,-0.08330325146478046
27.0390625,0.03267914637827072,-0.08893537041847921
27.0546875,0.03313992588417052,-0.09378164903399266
27.0703125,0.03032999540658761,-0.10266261305673297
27.0859375,0.03375691214876085,-0.09224692823640979
27.1015625,0.037162115844648375,-0.08598516291265668
27.1171875,0.03538685138504191,-0.09640314601108813
27.1328125,0.03604499975103694,-0.09380296770057939
27.1484375,0.03682543358442487,-0.09307013201541992
27.1640625,0.037358681173447934,-0.08088235972092761
27.1796875,0.03161735088676134,-0.09171112817373128
27.1953125,0.03302669938365835,-0.07398531710996537
27.2109375,0.03017397178852931,-0.0867149974404704
27.2265625,0.03140599931588056,-0.08234347905836614
27.2421875,0.030954855488893172,-0.09020861446061801
27.2578125,0.027948515197935737,-0.09430310644816942
27.2734375,0.027369188710875368,-0.08765435752770756
27.2890625,0.030060371428167334,-0.08881658659181824
27.3046875,0.03297106027585049,-0.09404228270029691
27.3203125,0.03136051707219285,-0.08738800167547467
27.3359375,0.03528429450768251,-0.08743955253137514
27.3515625,0.0384039397805547,-0.08047350542145182
27.3671875,0.03762291469514843,-0.08761141058386457
27.3828125,0.03392592935642928,-0.09616965989006232
27.3984375,0.029969198012758536,-0.10096699040895274
27.4140625,0.027343139943924198,-0.09647655854190162
27.4296875,0.03198502328539813,-0.10200576103406789
27.4453125,0.036671904273372656,-0.09862754267469853
27.4609375,0.03909083999251276,-0.08528359399612029
27.4765625,0.037232466937260095,-0.0968122474251345
27.4921875,0.038106094479560815,-0.09457979271425998
27.5078125,0.036543219161984976,-0.07868616873095746
27.5234375,0.03514812792843127,-0.08250732991122334
27.5390625,0.03724356835625502,-0.07816111414180682
27.5546875,0.037021361778484516,-0.09234184987574778
27.5703125,0.03689286521570122,-0.08164344610321805
27.5859375,0.03640281182849642,-0.08544150355400859
27.6015625,0.03885041428036999,-0.07478943894723145
27.6171875,0.03871827720285104,-0.09527187170951734
27.6328125,0.03707888301464611,-0.0937932905927994
27.6484375,0.036638057432574825,-0.09158442148218526
27.6640625,0.03444107688000045,-0.0734962503998915
27.6796875,0.03334131595830148,-0.08289904401401671
27.6953125,0.03566788743842968,-0.08780005121943901
