# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
20.1015625,970.0796508789062,22.62369537353516,-0.02298562085559297,-0.1454004524677579
20.1171875,970.085205078125,22.622955322265625,-0.017090964183012147,-0.1449987810518465
20.1328125,970.0747680664062,22.62369537353516,-0.026990320122422418,-0.1431317084558863
20.1484375,970.0790405273438,22.605812072753903,-0.022274150997759534,-0.15975707947747964
20.1640625,970.0838012695312,22.614013671875,-0.017171350044463907,-0.15037145316609823
20.1796875,970.0883178710938,22.60469055175781,-0.012407585425648904,-0.15844695942951503
20.1953125,970.0733642578124,22.608421325683597,-0.026826800294770692,-0.15350746530447879
20.2109375,970.0907592773438,22.622955322265625,-0.009247566295357501,-0.13788773849805835
20.2265625,970.093505859375,22.62481689453125,-0.006374011915227129,-0.13496346180874141
20.2421875,970.0797729492188,22.619224548339844,-0.01971420874974683,-0.13945771575014732
20.2578125,970.0755004882812,22.622955322265625,-0.023518180044902692,-0.13466657509136226
20.2734375,970.08935546875,22.60096740722656,-0.0094744652094505,-0.15543062692628595
20.2890625,970.1002807617188,22.60096740722656,0.0014224912796407807,-0.1542163251534241
20.3046875,970.058349609375,22.619224548339844,-0.03971747627770128,-0.1348970029148262
20.3203125,970.0748901367188,22.614013671875,-0.022724274150050405,-0.13901328657201617
20.3359375,970.0682373046876,22.61102294921875,-0.028803334576082307,-0.14089460290616884
20.3515625,970.0880737304688,22.62369537353516,-0.008791773857524277,-0.12722044281952805
20.3671875,970.0906982421876,22.615493774414062,-0.006046807799975795,-0.1343640572379634
20.3828125,970.0994262695312,22.612144470214844,0.0026288519744639416,-0.13663747580095276
20.3984375,970.095458984375,22.61102294921875,-0.0013122919086754337,-0.13668275463457036
20.4140625,970.0929565429688,22.615493774414062,-0.0037402268048936094,-0.13117902374051482
20.4296875,970.1018676757812,22.62369537353516,0.00506991174961513,-0.12201666348957829
20.4453125,970.0608520507812,22.618484497070312,-0.03524364853842599,-0.12623357479853325
20.4609375,970.09375,22.619224548339844,-0.0022998848797897153,-0.12451310537643323
20.4765625,970.0955200195312,22.608421325683597,-0.0005195164159204069,-0.13425916921992354
20.4921875,970.076171875,22.615875244140625,-0.019479620694255573,-0.1258145847413097
20.5078125,970.0885009765624,22.605812072753903,-0.007010860555055842,-0.1348162111582809
20.5234375,970.0801391601562,22.61102294921875,-0.015072429364295203,-0.1285927930161428
20.5390625,970.0947265625,22.62369537353516,-0.0004755538365088796,-0.11501474081926588
20.5546875,970.0742797851562,22.61512756347656,-0.02051369189939578,-0.12261706219913293
20.5703125,970.0835571289062,22.614013671875,-0.011016888224617105,-0.12276430572412522
20.5859375,970.0883178710938,22.615875244140625,-0.006133955684845205,-0.11995818085335586
20.6015625,970.0806274414062,22.6214599609375,-0.01355437784559399,-0.11347992136854046
20.6171875,970.069091796875,22.612144470214844,-0.024599982877248294,-0.12183607293423293
20.6328125,970.0753784179688,22.612144470214844,-0.017955678936118602,-0.12088422861443249
20.6484375,970.0869140625,22.629661560058597,-0.0062946431079353715,-0.10255958299903156
20.6640625,970.0961303710938,22.62928771972656,0.00286460170684677,-0.10212925596129452
20.6796875,970.0772705078124,22.622573852539062,-0.01568285412190562,-0.1079927862491914
20.6953125,970.0770874023438,22.6285400390625,-0.015556077567339344,-0.10122951691539583
20.7109375,970.0965576171876,22.63487243652344,0.0038376892828182463,-0.09415573570871771
20.7265625,970.0875854492188,22.640838623046875,-0.005034195899156657,-0.08750056833227404
20.7421875,970.083984375,22.63934326171875,-0.008466612498409631,-0.08830064895992606
20.7578125,970.0838012695312,22.637107849121094,-0.008480778163061586,-0.08982874857666445
20.7734375,970.0708618164062,22.64120483398437,-0.021001867395739282,-0.08506198430937673
20.7890625,970.067626953125,22.64120483398437,-0.02376335703092991,-0.08439743755695872
20.8046875,970.076171875,22.634132385253903,-0.014921200094249798,-0.09075527780080606
20.8203125,970.1014404296876,22.634498596191406,0.010145257823978682,-0.08968290227843312
20.8359375,970.1015625,22.64717102050781,0.010066794383646993,-0.07640883360295092
20.8515625,970.0756225585938,22.63189697265625,-0.015563124619802693,-0.09096660894314823
20.8671875,970.0623168945312,22.645309448242188,-0.028304945153308836,-0.07694824169035641
20.8828125,970.063720703125,22.63487243652344,-0.02637572373612329,-0.08670255611684397
20.8984375,970.0936279296876,22.645309448242188,0.003462528161890077,-0.07566971983248649
20.9140625,970.0916748046876,22.65425109863281,0.0014799226313471081,-0.06620675639934959
20.9296875,970.0799560546876,22.64120483398437,-0.010038850271598676,-0.07863385682085067
20.9453125,970.0634155273438,22.647544860839844,-0.026060249146439673,-0.0717290344187731
20.9609375,970.0986328125,22.643814086914062,0.008978187650200198,-0.07487027859186313
20.9765625,970.0685424804688,22.65349578857422,-0.020699797811062126,-0.0646792911744285
20.9921875,970.0926513671876,22.65349578857422,0.0033425051400399752,-0.06417398421212894
21.0078125,970.0792846679688,22.65425109863281,-0.009828409038277641,-0.06292321576171389
21.0234375,970.0708618164062,22.662811279296875,-0.01789479066712829,-0.05393832388594788
21.0390625,970.0802001953124,22.66319274902344,-0.008389294343828624,-0.05313844123626055
21.0546875,970.0888671875,22.66914367675781,0.0002722740578064986,-0.04681886105266031
21.0703125,970.085205078125,22.658721923828125,-0.003323627596159895,-0.05679342168560808
21.0859375,970.076171875,22.662437438964844,-0.012115486371158113,-0.052663235403976216
21.1015625,970.065673828125,22.65648651123047,-0.022171862674895237,-0.05815623998883268
21.1171875,970.0869140625,22.654991149902344,-0.0009134324346860012,-0.059185573181668616
21.1328125,970.0830078125,22.66690826416016,-0.0047255480121748406,-0.046899174088508744
21.1484375,970.083740234375,22.655731201171875,-0.00391513539227617,-0.05762251647463046
21.1640625,970.0692138671876,22.66690826416016,-0.01808131698237503,-0.04608259838098405
21.1796875,970.0849609375,22.662437438964844,-0.00228865591475369,-0.050158474954610455
21.1953125,970.0838623046876,22.669898986816406,-0.0033211307442115867,-0.04236335736005614
21.2109375,970.0714111328124,22.67808532714844,-0.015464249833939903,-0.03391000908248998
21.2265625,970.0880126953124,22.67920684814453,0.0011150995280786447,-0.03253232802322614
21.2421875,970.0820922851562,22.67436981201172,-0.004711456904828992,-0.03707741599857073
21.2578125,970.0834350585938,22.66914367675781,-0.003302888868347509,-0.04197305475831925
21.2734375,970.0901489257812,22.670265197753903,0.003344357648870755,-0.040532381154708474
21.2890625,970.0841064453124,22.67548370361328,-0.0026454251086533986,-0.03503798564458549
21.3046875,970.0792236328124,22.677719116210938,-0.007381201717862496,-0.032546302945000605
21.3203125,970.0545043945312,22.67884063720703,-0.031473478280304334,-0.031179275839932075
21.3359375,970.0923461914062,22.677345275878903,0.006243937372119035,-0.03241936656518618
21.3515625,970.071533203125,22.67808532714844,-0.014284499133509598,-0.03143182064490091
21.3671875,970.0673217773438,22.677345275878903,-0.018134676381237114,-0.03192052916510946
21.3828125,970.0763549804688,22.67584991455078,-0.008923710106728322,-0.033154828848751094
21.3984375,970.0951538085938,22.68255615234375,0.009682244619511948,-0.026241961438159933
21.4140625,970.0885620117188,22.679954528808597,0.0030300874369686426,-0.02861824446570793
21.4296875,970.0706176757812,22.67808532714844,-0.01462295458452445,-0.03024926295300645
21.4453125,970.0673217773438,22.67808532714844,-0.017568875423989994,-0.030012940586185977
21.4609375,970.0921630859376,22.683677673339844,0.0071303934595334795,-0.02422980850107237
21.4765625,970.0740356445312,22.68628692626953,-0.010782261854160424,-0.021451644980984952
21.4921875,970.0670166015624,22.661697387695312,-0.017453623088158565,-0.045681486808678784
21.5078125,970.0863037109376,22.69149780273437,0.0017976760079818632,-0.015757000896421403
21.5234375,970.0906982421876,22.68255615234375,0.006071265709920226,-0.024505693073862744
21.5390625,970.0860595703124,22.68926239013672,0.0014046134863292536,-0.017660397036511455
21.5546875,970.0923461914062,22.690757751464844,0.007541015154743036,-0.01603874636691316
21.5703125,970.0968017578124,22.69522857666016,0.011762273327235562,-0.01147754678744306
21.5859375,970.0929565429688,22.69336700439453,0.0077624284350577,-0.01323490718547049
21.6015625,970.0690307617188,22.68628692626953,-0.01584766233031587,-0.020156274487732162
21.6171875,970.0706176757812,22.679954528808597,-0.013982218028218085,-0.02628172919906646
21.6328125,970.0968017578124,22.69373321533203,0.011963546346578369,-0.012405362654728691
21.6484375,970.0982666015624,22.69336700439453,0.013166116852517007,-0.012671795673540487
21.6640625,970.0635986328124,22.69522857666016,-0.02108189385262449,-0.010725768537536595
21.6796875,970.0899047851562,22.69746398925781,0.0051222221925399936,-0.008424025034106108
21.6953125,970.0706787109376,22.679954528808597,-0.013828386166210294,-0.025730880127980527
21.7109375,970.082763671875,22.69522857666016,-0.0017093739547817677,-0.010375138274259399
21.7265625,970.08203125,22.694488525390625,-0.0023941045050150933,-0.011028352125482144
21.7421875,970.0648803710938,22.701560974121094,-0.019163245454024036,-0.003924997899741101
21.7578125,970.0728759765624,22.68926239013672,-0.010949522016971969,-0.01609683515064475
21.7734375,970.0831909179688,22.69522857666016,-0.0006221864580311376,-0.010051502934803835
21.7890625,970.0868530273438,22.68255615234375,0.002980549422545664,-0.022546396569563143
21.8046875,970.08544921875,22.708267211914062,0.0015459451094557153,0.003139939071054698
21.8203125,970.092529296875,22.708641052246094,0.008457546218210155,0.003486328001500283
21.8359375,970.065185546875,22.70379638671875,-0.018517332614123916,-0.0013477255139235922
21.8515625,970.0701293945312,22.715721130371094,-0.013308377829844176,0.010494385184212973
21.8671875,970.0872192382812,22.70751953125,0.003707609163939196,0.0022748736720004104
21.8828125,970.0723876953124,22.71758270263672,-0.01090666947277441,0.012241654081698528
21.8984375,970.0965576171876,22.70751953125,0.013004204503999972,0.0021614632989255256
21.9140625,970.0736694335938,22.716087341308597,-0.009690932623243498,0.010645450909418486
21.9296875,970.0763549804688,22.713111877441406,-0.006868561807891638,0.007610065268458754
21.9453125,970.0669555664062,22.71870422363281,-0.01595024196672057,0.013099267620329869
21.9609375,970.0590209960938,22.72801971435547,-0.023418312039439115,0.0222396430434344
21.9765625,970.0685424804688,22.71758270263672,-0.013625405249172218,0.011710423267459191
21.9921875,970.0728759765624,22.70751953125,-0.009110426554798323,0.0016343827254203802
22.0078125,970.0736694335938,22.713111877441406,-0.008154528712452702,0.007170270097162756
22.0234375,970.0772705078124,22.71125030517578,-0.004464519835778447,0.005267223629729756
22.0390625,970.0697631835938,22.71758270263672,-0.011738018975279374,0.011508999050896307
22.0546875,970.0783081054688,22.71758270263672,-0.0031307319225106767,0.011419084995811346
22.0703125,970.0936279296876,22.71758270263672,0.011951024087466067,0.011329873394281265
22.0859375,970.0673828125,22.722427368164062,-0.01401491159424495,0.01604817533630154
22.1015625,970.0751953125,22.71795654296875,-0.0060812707428112844,0.011486902093011508
22.1171875,970.0675048828124,22.71758270263672,-0.01350272190643409,0.011026240965971823
22.1328125,970.0826416015624,22.71125030517578,0.001602082842737218,0.004657172852652991
22.1484375,970.0758666992188,22.71758270263672,-0.005071787870065236,0.010903714295515954
22.1640625,970.0965576171876,22.7142333984375,0.01531406896401677,0.007495391267418938
22.1796875,970.077392578125,22.71758270263672,-0.0037757558388875623,0.01075997128330286
22.1953125,970.0631713867188,22.723175048828125,-0.01764544436923643,0.01622456499443814
22.2109375,970.072265625,22.742172241210938,-0.008384190344031595,0.034946587397740814
22.2265625,970.0670166015624,22.723175048828125,-0.013366940075002276,0.01582479036637352
22.2421875,970.0680541992188,22.733230590820312,-0.012088534949498353,0.025678142262009374
22.2578125,970.0751342773438,22.733230590820312,-0.004910635402097796,0.02547753177558576
22.2734375,970.0861206054688,22.73919677734375,0.005957026849387148,0.031198064249810642
22.2890625,970.0927734375,22.728759765625,0.012363572574372483,0.020598856808160093
22.3046875,970.0728759765624,22.73919677734375,-0.007386742106177735,0.030793400804043358
22.3203125,970.0751342773438,22.7362060546875,-0.005028276455163905,0.02758546972476239
22.3359375,970.06640625,22.723915100097656,-0.013487625990364904,0.015175026735427366
22.3515625,970.0784301757812,22.744407653808597,-0.0014351123144251687,0.03538892747413058
22.3671875,970.08740234375,22.723175048828125,0.007389847536046545,0.014045726224175326
22.3828125,970.0819091796876,22.742172241210938,0.001859638874520897,0.03278477080537101
22.3984375,970.0743408203124,22.737701416015625,-0.0055972220534386,0.028092742909979762
22.4140625,970.09765625,22.74403381347656,0.0173721488913543,0.034156193961766945
22.4296875,970.0733642578124,22.740310668945312,-0.006784690106883318,0.030195291231844834
22.4453125,970.0667724609376,22.74291229248047,-0.013115227470279933,0.03254068887038386
22.4609375,970.0670776367188,22.74626922607422,-0.012559855367044293,0.03561717228863159
22.4765625,970.0924072265624,22.74626922607422,0.012520325600121396,0.035338913130125604
22.4921875,970.0802612304688,22.751487731933597,0.0003670183832582552,0.04024056415364896
22.5078125,970.0753784179688,22.74961853027344,-0.004427595012884922,0.03807158622401374
22.5234375,970.0751953125,22.751487731933597,-0.0045206477378769705,0.03962875047882619
22.5390625,970.07958984375,22.752609252929688,-0.00012365327518182312,0.04043190997902002
22.5546875,970.093017578125,22.745147705078125,0.013044235765846679,0.032712781173337646
22.5703125,970.0625,22.744407653808597,-0.01713206614124374,0.031722942951436295
22.5859375,970.0904541015624,22.73993682861328,0.010610667541868679,0.027039210586149665
22.6015625,970.0740966796876,22.74738311767578,-0.005634513037307443,0.03421608168264356
22.6171875,970.0620727539062,22.75074005126953,-0.017313547435492183,0.03727947609454674
22.6328125,970.0770874023438,22.74961853027344,-0.002253998626883913,0.03587547107424882
22.6484375,970.0812377929688,22.752609252929688,0.0018593530919588375,0.0385625515919763
