# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
42.6171875,0.6709369477771571,0.5571319580078125,0.12933349609372158
42.6328125,0.6709340413411452,0.55702880859375,-0.0440673828125
42.6484375,0.6708188738141742,0.556690673828125,0.0352783203125
42.6640625,0.6708853585379464,0.5568081665039063,0.01763916015625
42.6796875,0.6708123343331474,0.556719970703125,0.0234375
42.6953125,0.6707970755440849,0.5570584106445312,-0.070556640625
42.7109375,0.6708617437453497,0.5568524169921875,0.0352783203125
42.7265625,0.6708802722749263,0.5572491455078125,0.1292724609375
42.7421875,0.6708330426897321,0.5567938232421875,-0.067626953125
42.7578125,0.6708443051292783,0.55702880859375,0.0
42.7734375,0.6708475748697916,0.5568231201171875,0.0264892578125
42.7890625,0.6709155128115699,0.5563821411132812,-0.085205078125
42.8046875,0.6709405808221727,0.556690673828125,-0.005859375
42.8203125,0.6709344046456474,0.5567938232421875,-0.05291748046875
42.8359375,0.6708228701636905,0.5568081665039063,-0.00885009765625
42.8515625,0.6708512079148072,0.5564996337890623,-0.14990234375002842
42.8671875,0.6708395821707596,0.5570584106445312,0.05291748046875
42.8828125,0.6708159673781622,0.5568380737304688,-0.03814697265625
42.8984375,0.6709293183826265,0.5568670654296874,0.0087890625
42.9140625,0.6709587460472477,0.5563821411132812,0.0
42.9296875,0.6708624703543526,0.556690673828125,0.0
42.9453125,0.6708744594029025,0.5568081665039063,0.00286865234375
42.9609375,0.6708156040736607,0.5571466064453123,0.06768798828122158
42.9765625,0.6709169660295758,0.5568670654296874,0.07348632812502842
42.9921875,0.6708308628627239,0.5564996337890623,-0.11175537109377842
43.0078125,0.6709104265485492,0.5569113159179687,0.0146484375
43.0234375,0.6708036150251117,0.5569113159179687,0.00885009765625
43.0390625,0.670760018484933,0.5574554443359376,0.21466064453127842
43.0546875,0.6709104265485492,0.556719970703125,0.005859375
43.0703125,0.6708501180013021,0.5568081665039063,0.0
43.0859375,0.6708868117559523,0.5570584106445312,-0.01763916015622158
43.1015625,0.6708087012881324,0.5568670654296874,0.0
43.1171875,0.6708308628627239,0.5572491455078125,0.14990234375002842
43.1328125,0.6709467569986979,0.5564996337890623,-0.08233642578127842
43.1484375,0.6708857218424479,0.5564114379882813,-0.0999755859375
43.1640625,0.6708384922572544,0.5566616821289062,-0.15875244140627842
43.1796875,0.6708490280877977,0.556690673828125,-0.005859375
43.1953125,0.6708817254929309,0.5568670654296874,0.01177978515625
43.2109375,0.6709198724655878,0.5572491455078125,0.03814697265625
43.2265625,0.6708435785202753,0.5568380737304688,-0.00579833984375
43.2421875,0.6708126976376488,0.556690673828125,-0.1116943359375
43.2578125,0.6708602905273438,0.5571319580078125,0.12646484375002842
43.2734375,0.6708737327938988,0.5562350463867187,-0.0352783203125
43.2890625,0.6708286830357143,0.5568524169921875,0.03814697265625
43.3046875,0.6708453950427834,0.556690673828125,0.0
43.3203125,0.670853024437314,0.5571319580078125,0.052978515625
43.3359375,0.6708490280877977,0.55699951171875,-0.0499267578125
43.3515625,0.6708755493164062,0.5569845581054688,0.029296875
43.3671875,0.6708857218424479,0.5572933959960937,0.12054443359375
43.3828125,0.6709086100260416,0.5572790527343748,0.02941894531247158
43.3984375,0.6708791823614211,0.55699951171875,0.15289306640625
43.4140625,0.6708047049386168,0.55704345703125,0.0382080078125
43.4296875,0.6708087012881324,0.5571026611328125,0.0823974609375
43.4453125,0.6708668300083706,0.556719970703125,-0.0823974609375
43.4609375,0.6708007085890997,0.5574255371093748,0.08520507812497158
43.4765625,0.6708428519112724,0.5572052001953124,0.04412841796872158
43.4921875,0.6708570207868311,0.55699951171875,-0.05877685546875
43.5078125,0.6708472115652901,0.5572052001953124,-0.0147705078125
43.5234375,0.6709205990745908,0.55699951171875,0.0
43.5390625,0.67088608514695,0.5572052001953124,0.03234863281247158
43.5546875,0.6709387642996651,0.5575286865234375,0.085205078125
43.5703125,0.6708900814964658,0.5574111938476562,0.13824462890625
43.5859375,0.670853024437314,0.5571759033203123,-0.0499267578125
43.6015625,0.6708784557524181,0.55692626953125,-0.05578613281247158
43.6171875,0.6709027971540179,0.5571759033203123,0.03527832031247158
43.6328125,0.6708214169456845,0.556617431640625,-0.11755371093747158
43.6484375,0.6708984375,0.5563232421875,-0.13525390625
43.6640625,0.6708759126209071,0.556690673828125,-0.10290527343747158
43.6796875,0.6708955310639881,0.5568081665039063,-0.14410400390625
43.6953125,0.6708544776553199,0.5565142822265625,-0.17938232421875
43.7109375,0.6708788190569189,0.5568231201171875,-0.07055664062497158
43.7265625,0.6708054315476191,0.5565142822265625,-0.0823974609375
43.7421875,0.6708403087797619,0.5568524169921875,-0.06469726562497158
43.7578125,0.6708094278971354,0.5562789916992188,-0.06768798828125
43.7734375,0.6708791823614211,0.556690673828125,0.073486328125
43.7890625,0.670853024437314,0.556646728515625,-0.0087890625
43.8046875,0.6708770025344122,0.556617431640625,-0.03814697265625
43.8203125,0.6708733694893974,0.556573486328125,0.0118408203125
43.8359375,0.6709155128115699,0.5568081665039063,-0.00299072265625
43.8515625,0.6708791823614211,0.5567938232421875,0.055908203125
43.8671875,0.6709082467215401,0.5574111938476562,0.11175537109375
43.8828125,0.6709060668945312,0.5571319580078125,0.17059326171875
43.8984375,0.6708384922572544,0.5570584106445312,0.07354736328125
43.9140625,0.6708653767903646,0.556690673828125,0.0087890625
43.9296875,0.670792715890067,0.556676025390625,0.01171875
43.9453125,0.6708562941778273,0.5573672485351561,0.15875244140622158
43.9609375,0.6709166027250737,0.5568231201171875,0.00299072265625
43.9765625,0.6708054315476191,0.5568380737304688,0.00885009765625
43.9921875,0.6708126976376488,0.5571026611328125,-0.06170654296875
44.0078125,0.6708490280877977,0.55692626953125,-0.0411376953125
44.0234375,0.6708639235723586,0.5569406127929688,-0.0235595703125
44.0390625,0.6708708263578869,0.557322998046875,0.12646484375
44.0546875,0.670852297828311,0.5571319580078125,0.0911865234375
44.0703125,0.6708490280877977,0.5567938232421875,-0.11468505859372158
44.0859375,0.6708156040736607,0.5564114379882813,-0.08233642578125
44.1015625,0.6708628336588548,0.5572491455078125,0.08221435546875
44.1171875,0.6708119710286452,0.5574111938476562,0.06170654296875
44.1328125,0.6708457583472842,0.5571026611328125,0.0352783203125
44.1484375,0.6709518432617188,0.5568670654296874,-0.01470947265625
44.1640625,0.6708802722749263,0.5573672485351561,0.008850097656221578
44.1796875,0.6709093366350454,0.5572491455078125,0.0234375
44.1953125,0.6710423060825893,0.55695556640625,0.0323486328125
44.2109375,0.6709136962890618,0.5572491455078125,0.16754150390625
44.2265625,0.6709649222237724,0.556646728515625,-0.1204833984375
44.2421875,0.6708806355794271,0.5569845581054688,-0.0853271484375
44.2578125,0.670950026739212,0.55702880859375,-0.0147705078125
44.2734375,0.6708370390392485,0.5564114379882813,-0.09112548828125
44.2890625,0.6707672845749628,0.556719970703125,-0.12945556640622158
44.3046875,0.670882088797433,0.5568081665039063,-0.08819580078125
44.3203125,0.6708443051292783,0.5567938232421875,-0.0323486328125
44.3359375,0.6709082467215401,0.5568081665039063,-0.08819580078125
44.3515625,0.6709082467215401,0.556617431640625,-0.005859375
44.3671875,0.6707992553710938,0.5564114379882813,-0.1146240234375
44.3828125,0.6708806355794271,0.5566616821289062,-0.07342529296875
44.3984375,0.6708668300083706,0.5570584106445312,0.12939453125
44.4140625,0.6709118797665551,0.5569113159179687,0.03826904296875
44.4296875,0.6708740960984003,0.556676025390625,-0.02642822265625
44.4453125,0.6708879016694569,0.556617431640625,-0.0352783203125
44.4609375,0.6707810901460194,0.5566616821289062,-0.029296875
44.4765625,0.6708421253022694,0.5564263916015625,-0.0382080078125
44.4921875,0.6709060668945312,0.5568380737304688,0.0853271484375
44.5078125,0.6708126976376488,0.5563528442382812,-0.061767578125
44.5234375,0.6708944411504836,0.556690673828125,-0.07354736328125
44.5390625,0.6708708263578869,0.5560293579101561,-0.17639160156252842
44.5546875,0.6708363124302456,0.5564410400390624,-0.04699707031252842
44.5703125,0.6707963489350819,0.556631774902344,0.0028686523437784217
44.5859375,0.6709089733305431,0.5568380737304688,0.0352783203125
44.6015625,0.6709122430710572,0.556631774902344,0.04107666015627842
44.6171875,0.6709551130022321,0.5571319580078125,0.05877685546875
44.6328125,0.6709235055106026,0.5564114379882813,0.01171875
44.6484375,0.6708770025344122,0.5562057495117188,-0.09698486328125
44.6640625,0.6708243233816964,0.5561468505859376,0.023498535156306843
44.6796875,0.6708344959077381,0.5569113159179687,0.09405517578127842
44.6953125,0.6708065214611235,0.5566616821289062,0.005981445312471578
44.7109375,0.6709554763067336,0.5568380737304688,0.0
44.7265625,0.6708159673781622,0.5568081665039063,0.03527832031247158
44.7421875,0.6709009806315104,0.556676025390625,-0.0911865234375
44.7578125,0.6708424886067715,0.556690673828125,0.05584716796875
44.7734375,0.6708457583472842,0.5564114379882813,0.0411376953125
44.7890625,0.6708770025344122,0.5561614990234375,0.0029296874999715783
44.8046875,0.6708911714099702,0.5561175537109376,-0.15875244140622158
44.8203125,0.6708341326032367,0.5563821411132812,-0.055908203125
44.8359375,0.6707956223260789,0.5564996337890623,-0.06768798828127842
44.8515625,0.6708294096447166,0.5564114379882813,-0.079345703125
44.8671875,0.6708839053199405,0.556676025390625,0.0
44.8828125,0.6708424886067715,0.5564114379882813,-0.05584716796875
44.8984375,0.6707992553710938,0.556573486328125,0.03240966796875
44.9140625,0.6709325881231406,0.5568670654296874,0.14111328125
44.9296875,0.6708693731398809,0.5564996337890623,0.07641601562494316
44.9453125,0.6707938058035714,0.556573486328125,0.03826904296875
44.9609375,0.6708519345238095,0.55692626953125,0.08532714843752842
44.9765625,0.6708849952334449,0.556617431640625,0.04119873046875
44.9921875,0.6708126976376488,0.5568081665039063,0.02642822265625
45.0078125,0.6709358578636533,0.5564996337890623,0.01763916015622158
45.0234375,0.6708363124302456,0.556719970703125,0.029296875
45.0390625,0.6708857218424479,0.5563821411132812,-0.09698486328125
45.0546875,0.6708410353887642,0.5562646484375,-0.04699707031247158
45.0703125,0.6708428519112724,0.5562939453125,-0.055908203125
45.0859375,0.6708610171363467,0.5563821411132812,-0.10882568359375
45.1015625,0.670791989281064,0.5572491455078125,0.1263427734375
45.1171875,0.6709216889880952,0.5561468505859376,-0.13226318359372158
45.1328125,0.6708733694893974,0.5565142822265625,0.0029296875000284217
45.1484375,0.6708294096447166,0.5571026611328125,0.0765380859375
45.1640625,0.6708668300083706,0.5564114379882813,0.005859375
45.1796875,0.6708770025344122,0.5561468505859376,-0.02355957031247158
45.1953125,0.6708344959077381,0.5568380737304688,0.10882568359375
45.2109375,0.6708519345238095,0.5559704589843748,-0.08233642578127842
45.2265625,0.6708955310639881,0.5559704589843748,-0.2557373046875284
45.2421875,0.6708141508556548,0.556690673828125,0.10876464843747158
45.2578125,0.6709591093517485,0.556573486328125,0.0118408203125
45.2734375,0.6708268665132069,0.556690673828125,-0.0823974609375
45.2890625,0.6708108811151414,0.5563232421875,-0.01763916015625
45.3046875,0.6709049769810261,0.5565142822265625,0.07348632812497158
45.3203125,0.6708403087797619,0.5564114379882813,-0.0853271484375
45.3359375,0.6709020705450142,0.5568081665039063,0.16754150390627842
45.3515625,0.6709471203032,0.556337890625,0.07348632812502842
45.3671875,0.6709507533482143,0.5564114379882813,-0.05584716796875
45.3828125,0.6708737327938988,0.556337890625,-0.047119140625
45.3984375,0.67083740234375,0.5564114379882813,-0.05584716796875
45.4140625,0.6708453950427834,0.5564996337890623,0.03527832031247158
45.4296875,0.6707727341424858,0.5564114379882813,-0.02056884765625
45.4453125,0.6709409441266742,0.5564410400390624,0.005920410156221578
45.4609375,0.6708141508556548,0.5562057495117188,-0.1204833984375
45.4765625,0.6707574753534227,0.5563232421875,-0.0029296875
45.4921875,0.6708443051292783,0.5571319580078125,0.14410400390625
45.5078125,0.6709057035900298,0.5562350463867187,-0.02056884765625
45.5234375,0.6708424886067715,0.5562057495117188,-0.0411376953125
45.5390625,0.6709057035900298,0.556573486328125,0.014770507812528422
45.5546875,0.6709155128115699,0.5562646484375,-0.02935791015625
45.5703125,0.6707938058035714,0.556690673828125,0.04992675781252842
45.5859375,0.6708352225167404,0.5561175537109376,-0.01763916015622158
45.6015625,0.6708588373093378,0.5559704589843748,-0.07055664062502842
45.6171875,0.6709351312546503,0.556676025390625,-0.0911865234375
45.6328125,0.6709631057012642,0.5562939453125,0.01177978515625
45.6484375,0.67091078985305,0.556337890625,0.02642822265625
45.6640625,0.6708443051292783,0.556676025390625,0.0205078125
45.6796875,0.6707821800595238,0.5566616821289062,0.07940673828125
45.6953125,0.6707996186755952,0.556690673828125,0.0
45.7109375,0.6708036150251117,0.5568380737304688,0.14410400390622158
45.7265625,0.6709402175176711,0.5570584106445312,0.21759033203127842
45.7421875,0.6709398542131689,0.556690673828125,0.0029296875
45.7578125,0.670853024437314,0.556573486328125,0.055908203125
45.7734375,0.6709224155970975,0.5570584106445312,0.14410400390625
45.7890625,0.6708722795758929,0.5568081665039063,0.02642822265625
45.8046875,0.6708443051292783,0.5564114379882813,-0.050048828125
45.8203125,0.6708384922572544,0.5563821411132812,-0.06170654296875
45.8359375,0.6708726428803944,0.5565142822265625,-0.06475830078125
45.8515625,0.6707898094540551,0.5563821411132812,-0.13525390625
45.8671875,0.6708061581566214,0.5564996337890623,-0.03820800781252842
45.8828125,0.670846848260788,0.556690673828125,0.0234375
45.8984375,0.6708639235723586,0.556631774902344,-0.08532714843747158
45.9140625,0.6709122430710572,0.5564852905273439,-0.06457519531247158
45.9296875,0.6707970755440849,0.5561468505859376,-0.05291748046872158
45.9453125,0.6708693731398809,0.5563528442382812,-0.005859375
45.9609375,0.6709369477771571,0.5562057495117188,-0.06170654296875
45.9765625,0.6708421253022694,0.5568081665039063,0.085205078125
45.9921875,0.6708443051292783,0.5565142822265625,0.0029296875000284217
46.0078125,0.6709002540225074,0.5565142822265625,-0.0352783203125
46.0234375,0.6708403087797619,0.5564114379882813,-0.04406738281252842
46.0390625,0.6708628336588548,0.5568081665039063,0.06457519531247158
46.0546875,0.6708123343331474,0.556676025390625,0.10583496093747158
46.0703125,0.6709024338495164,0.5565142822265625,0.03228759765625
46.0859375,0.6708403087797619,0.5560882568359377,-0.02349853515622158
46.1015625,0.670791262672061,0.5563821411132812,-0.085205078125
46.1171875,0.6708624703543526,0.5568081665039063,0.05877685546875
46.1328125,0.6708443051292783,0.5564114379882813,-0.02056884765625
46.1484375,0.6708308628627239,0.5564996337890623,0.01763916015622158
46.1640625,0.6708428519112724,0.5564996337890623,-0.06170654296877842
46.1796875,0.6708573840913319,0.5564114379882813,-0.05291748046875
46.1953125,0.6709623790922619,0.5564114379882813,-0.02056884765625
46.2109375,0.6708559308733258,0.5564996337890623,0.08227539062494316
46.2265625,0.6708395821707596,0.5564996337890623,0.02349853515622158
46.2421875,0.6708395821707596,0.5562646484375,-0.10870361328125
46.2578125,0.670867919921875,0.5560586547851561,-0.07055664062502842
46.2734375,0.6708010718936012,0.5568081665039063,0.06170654296877842
46.2890625,0.6708443051292783,0.555867919921875,-0.12634277343747158
46.3046875,0.6707698277064739,0.5563821411132812,-0.005859375
46.3203125,0.6708341326032367,0.556573486328125,0.03240966796875
46.3359375,0.6708940778459821,0.556690673828125,0.03820800781252842
46.3515625,0.6708388555617559,0.5563821411132812,-0.02349853515622158
46.3671875,0.6708693731398809,0.556676025390625,0.082275390625
46.3828125,0.6709275018601191,0.556719970703125,0.13226318359377842
46.3984375,0.6708995274135044,0.5567349243164064,-0.014648437499971578
46.4140625,0.6708145141601562,0.5563821411132812,0.10284423828125
46.4296875,0.6708762759254092,0.556690673828125,0.06170654296875
46.4453125,0.6708424886067715,0.5563970947265625,-0.0352783203125
46.4609375,0.6708308628627239,0.556220703125,-0.093994140625
46.4765625,0.6708424886067715,0.5566616821289062,0.055908203125
46.4921875,0.6708773658389143,0.5564996337890623,-0.03527832031252842
46.5078125,0.670867919921875,0.5562057495117188,-0.10284423828125
