# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.4140625,957.6937255859376,28.920204162597656,-0.0011975974900906294,-8.575270178923233e-05
21.4296875,957.6940307617188,28.908447265625,-0.0008749915974703981,-0.011750128973865515
21.4453125,957.6923217773438,28.90367126464844,-0.0025335076917372135,-0.016397019560187687
21.4609375,957.6995849609376,28.914337158203125,0.004637299419641749,-0.005686351583584326
21.4765625,957.7059936523438,28.928298950195312,0.010830248817455868,0.008210788530412572
21.4921875,957.7073364257812,28.90587615966797,0.011935267914054748,-0.014100970731330875
21.5078125,957.69921875,28.916542053222656,0.0037430297865057582,-0.003408240636201043
21.5234375,957.693115234375,28.921676635742188,-0.0023143825994793588,0.0017128548373683827
21.5390625,957.6942749023438,28.920578002929688,-0.0011321616105988141,0.0006094234152982381
21.5546875,957.7001342773438,28.91249084472656,0.004634885002928968,-0.007419314984801417
21.5703125,957.6957397460938,28.917266845703125,0.00023565934372982156,-0.002622663117545443
21.5859375,957.6944580078124,28.912132263183597,-0.001025647708388533,-0.00769664215553334
21.6015625,957.68310546875,28.901466369628903,-0.0121364253103593,-0.018219078399990707
21.6171875,957.6951293945312,28.917266845703125,-0.00011030227267383452,-0.0023997069950993932
21.6328125,957.69677734375,28.90367126464844,0.0015076147791432959,-0.015870324861893437
21.6484375,957.7007446289062,28.908447265625,0.005367968296013714,-0.011007649479982007
21.6640625,957.7053833007812,28.917266845703125,0.00981119798018426,-0.002170975109656581
21.6796875,957.69140625,28.916542053222656,-0.004084488488501847,-0.0028731444058287536
21.6953125,957.6984252929688,28.92095184326172,0.0028772389630375983,0.001524640589224191
21.7109375,957.696533203125,28.905517578125,0.0009659079255470715,-0.013800955605717036
21.7265625,957.6962280273438,28.91028594970703,0.0006478272196090984,-0.008962016961000074
21.7421875,957.6937255859376,28.914337158203125,-0.0018183912532094837,-0.004872442773773855
21.7578125,957.6929321289062,28.90514373779297,-0.002560835622716695,-0.013955973627805207
21.7734375,957.6937255859376,28.90955352783203,-0.0017328594782384243,-0.009471604029457126
21.7890625,957.6906127929688,28.90367126464844,-0.004751010797690469,-0.015233915125445918
21.8046875,957.6900634765624,28.90955352783203,-0.005196805188347753,-0.009278592161059862
21.8203125,957.698974609375,28.89852905273437,0.00364178216284472,-0.02014444954576078
21.8359375,957.6919555664062,28.915069580078125,-0.003311298680841901,-0.0035757665598055155
21.8515625,957.6852416992188,28.915069580078125,-0.009829361847437212,-0.0035478308835585892
21.8671875,957.698974609375,28.914337158203125,0.0038273071309049556,-0.004246813283881323
21.8828125,957.6881713867188,28.90587615966797,-0.006839667175199793,-0.012608532039202203
21.8984375,957.695068359375,28.920204162597656,5.618623333702999e-05,0.0017060375241548797
21.9140625,957.6946411132812,28.916542053222656,-0.00036381259747031436,-0.0019407900395087552
21.9296875,957.7073974609376,28.916900634765625,0.012150493358490166,-0.0015698474926608696
21.9453125,957.7074584960938,28.912132263183597,0.01197302209834561,-0.006288701738167646
21.9609375,957.6932373046876,28.92205047607422,-0.0022042597510107953,0.003601155596573591
21.9765625,957.6965942382812,28.917266845703125,0.0011301606816687126,-0.0011732366903451918
21.9921875,957.6944580078124,28.92095184326172,-0.0009864199867024581,0.002492137736464173
22.0078125,957.7084350585938,28.908447265625,0.012736907536918807,-0.009934217713535531
22.0234375,957.6856689453124,28.899627685546875,-0.009833322819758905,-0.018607283746412406
22.0390625,957.692626953125,28.922409057617188,-0.002819156510895482,0.004141478258869569
22.0546875,957.6883544921876,28.92095184326172,-0.006953109294954629,0.0026632930916541397
22.0703125,957.703125,28.90955352783203,0.007664714952625218,-0.008666779976017835
22.0859375,957.6942138671876,28.90293884277344,-0.0012220737609140997,-0.015162078589025185
22.1015625,957.7155151367188,28.92536163330078,0.019687023977780882,0.007203987626297703
22.1171875,957.692138671875,28.917266845703125,-0.0036173814741005117,-0.0008838405965825302
22.1328125,957.6800537109376,28.912857055664062,-0.015395656036275795,-0.005252274146304359
22.1484375,957.6898193359376,28.91249084472656,-0.005520069492604307,-0.005574590669091606
22.1640625,957.6831665039062,28.91249084472656,-0.011935149541045575,-0.005531039179487607
22.1796875,957.6849975585938,28.92095184326172,-0.009906749250944813,0.0029070690482058126
22.1953125,957.6840209960938,28.9080810546875,-0.010670747068274977,-0.009885877967214185
22.2109375,957.6994018554688,28.917999267578125,0.004618117925701881,3.208230682005819e-05
22.2265625,957.6908569335938,28.938949584960938,-0.003850108559618093,0.020818474692056554
22.2421875,957.7072143554688,28.934181213378903,0.01226302985219263,0.015924711679474512
22.2578125,957.7103881835938,28.92315673828125,0.01513535684478029,0.004861953483526804
22.2734375,957.6759033203124,28.922409057617188,-0.01897158638894325,0.004082130063061129
22.2890625,957.7003173828124,28.92498779296875,0.005336177749541093,0.006608827403571382
22.3046875,957.6814575195312,28.92278289794922,-0.013259551048577123,0.004369526662291179
22.3203125,957.6758422851562,28.928298950195312,-0.01850613727071959,0.009808347823163643
22.3359375,957.6978149414062,28.92461395263672,0.0033988135304525713,0.006075511590626803
22.3515625,957.6974487304688,28.917999267578125,0.002973372073597602,-0.0005349611752478722
22.3671875,957.684326171875,28.918746948242188,-0.009950960220976413,0.00021105761780759735
22.3828125,957.6791381835938,28.916900634765625,-0.014843265914237236,-0.0016224804223590183
22.3984375,957.7003173828124,28.922409057617188,0.006212184607079507,0.0038555835039737474
22.4140625,957.6919555664062,28.92646026611328,-0.002107646802983254,0.007845020187566831
22.4296875,957.6976318359376,28.912132263183597,0.0034989230657629378,-0.006432334439445242
22.4453125,957.6939086914062,28.92572021484375,-0.00021984214015446923,0.007099713961171261
22.4609375,957.6922607421876,28.917266845703125,-0.0018313110588223935,-0.0013430797483628965
22.4765625,957.690185546875,28.92572021484375,-0.0038302074189004998,0.007054740256386083
22.4921875,957.6915893554688,28.917999267578125,-0.002379008223101664,-0.0006610022669804039
22.5078125,957.6974487304688,28.91249084472656,0.0034123908633318933,-0.006121226484808062
22.5234375,957.6808471679688,28.917999267578125,-0.012931570628097688,-0.0006080161048558352
22.5390625,957.6914672851562,28.914337158203125,-0.0022663078656250946,-0.004236765124545627
22.5546875,957.6839599609376,28.899627685546875,-0.00958274083257038,-0.018798220298133828
22.5703125,957.7188720703124,28.90955352783203,0.024834654312826387,-0.00880306255974972
22.5859375,957.696533203125,28.90955352783203,0.002447041283176077,-0.008734288633501563
22.6015625,957.6930541992188,28.934181213378903,-0.0010118071030547071,0.01576922974998496
22.6171875,957.6961669921876,28.912132263183597,0.0020599509856538134,-0.006230660129340038
22.6328125,957.6962280273438,28.917266845703125,0.0020795606311594383,-0.0010875145034852096
22.6484375,957.6950073242188,28.91249084472656,0.0008420829454962586,-0.005817706765363084
22.6640625,957.6915283203124,28.916900634765625,-0.0025854185983007483,-0.0013969173768728638
22.6796875,957.6848754882812,28.917266845703125,-0.009057816046833977,-0.0010226540453146526
22.6953125,957.6950073242188,28.916542053222656,0.001053042939702209,-0.0017337945998008308
22.7109375,957.7062377929688,28.916900634765625,0.012043599352068668,-0.0013644692048266904
22.7265625,957.6884155273438,28.921676635742188,-0.005665801697318784,0.0033848791797694844
22.7421875,957.6971435546876,28.914337158203125,0.003002416551908027,-0.003923703059612649
22.7578125,957.7012939453124,28.914337158203125,0.007013103911504004,-0.003893049129459314
22.7734375,957.6995239257812,28.909927368164062,0.005140680388535657,-0.008237973237516627
22.7890625,957.693115234375,28.916542053222656,-0.001243245177533936,-0.0016106062400247367
22.8046875,957.7062377929688,28.92498779296875,0.011647295576040051,0.0067817340255516
22.8203125,957.697021484375,28.92646026611328,0.0023835067678419364,0.008189721176567133
22.8359375,957.7000732421876,28.917266845703125,0.005329107069087513,-0.0009958578333275625
22.8515625,957.6884155273438,28.917266845703125,-0.006205002154160866,-0.000988077694003664
22.8671875,957.690185546875,28.916900634765625,-0.004348361868551365,-0.0013437082515714849
22.8828125,957.69677734375,28.91764068603516,0.002199617916517127,-0.0005989409118640765
22.8984375,957.6997680664062,28.917266845703125,0.005088966733410416,-0.0009651813904305584
22.9140625,957.690185546875,28.916900634765625,-0.0044057880948003,-0.001320990825369961
22.9296875,957.6854248046876,28.92939758300781,-0.008987496487634417,0.011088645249493823
22.9453125,957.6974487304688,28.92315673828125,0.002977124033918699,0.004809927081350196
22.9609375,957.690185546875,28.91837310791016,-0.004202347458999611,2.609126721253574e-05
22.9765625,957.7003784179688,28.914337158203125,0.005873521219996292,-0.003978531420759879
22.9921875,957.6917724609376,28.917266845703125,-0.0026790679241912585,-0.001040649827629636
23.0078125,957.6854248046876,28.904037475585938,-0.008850420967633,-0.014158535413997697
23.0234375,957.6942749023438,28.921676635742188,-3.169968749716645e-07,0.003453432361453679
23.0390625,957.6965942382812,28.916542053222656,0.0022737256019809138,-0.00166801617246648
23.0546875,957.693115234375,28.904037475585938,-0.001181737712386166,-0.014061870420050582
23.0703125,957.6918334960938,28.912857055664062,-0.0024153612281452297,-0.005201334948630176
23.0859375,957.7046508789062,28.928298950195312,0.01019885710024937,0.010160555210880773
23.1015625,957.7073364257812,28.92572021484375,0.01263275546011755,0.007522586891667515
23.1171875,957.6951904296876,28.914337158203125,0.00047725234765039204,-0.0038303098290448645
23.1328125,957.686279296875,28.914337158203125,-0.008269156237133757,-0.0038003855335055903
23.1484375,957.6959228515624,28.912857055664062,0.001347554730500633,-0.0052392342595020125
23.1640625,957.6939697265624,28.92572021484375,-0.0005937427251865302,0.007564363006746788
23.1796875,957.6939697265624,28.912857055664062,-0.0005821461876394096,-0.005257399327838641
23.1953125,957.69091796875,28.92461395263672,-0.0035629293125793993,0.006448720319468748
23.2109375,957.6951293945312,28.912857055664062,0.0006358305220146576,-0.0052667065230842525
23.2265625,957.693359375,28.916900634765625,-0.0011120368801584846,-0.0012135717385426403
23.2421875,957.7051391601562,28.922409057617188,0.01045939381754124,0.0042612975886981985
23.2578125,957.6950073242188,28.917266845703125,0.00032116026522999164,-0.0008740321821960606
23.2734375,957.6813354492188,28.916900634765625,-0.013089958587556794,-0.001230553720322547
23.2890625,957.7003173828124,28.91249084472656,0.005776897369287326,-0.005596278573769098
23.3046875,957.6885986328124,28.919845581054688,-0.0058258008215261725,0.0017447198031526057
23.3203125,957.686279296875,28.917999267578125,-0.007986052056594417,-0.0001007999728379616
23.3359375,957.6867065429688,28.922409057617188,-0.007411173033915475,0.004275326081330633
23.3515625,957.6943359375,28.92315673828125,0.00021395935868895322,0.0049837645051944435
23.3671875,957.6968383789062,28.920204162597656,0.0026633460624907457,0.0020153201589323544
23.3828125,957.697021484375,28.93197631835937,0.002790856774822714,0.01367976126501702
23.3984375,957.6917114257812,28.935279846191406,-0.0024699986583982536,0.016850607150981745
23.4140625,957.6973876953124,28.917266845703125,0.0031436483947118177,-0.0011533121393512147
23.4296875,957.6830444335938,28.917999267578125,-0.010980870876210247,-0.00041760205916219206
23.4453125,957.6962890625,28.93197631835937,0.0022195440060386318,0.013453515528944138
23.4609375,957.6928100585938,28.93013000488281,-0.0012348610740673394,0.011516520786347684
23.4765625,957.695068359375,28.931228637695312,0.0010034506503870944,0.012516597711361044
23.4921875,957.7017211914062,28.928298950195312,0.007506745910518475,0.00951201247533362
23.5078125,957.68359375,28.928298950195312,-0.010413260036784777,0.009437699877871353
23.5234375,957.6948852539062,28.917266845703125,0.0008610906688772957,-0.0015819483282655256
23.5390625,957.6944580078124,28.919845581054688,0.00042537104820894456,0.0009889996246776889
23.5546875,957.6964721679688,28.932334899902344,0.002391884110693354,0.013373019109270246
23.5703125,957.6869506835938,28.931228637695312,-0.006990350259115985,0.012170922863941058
23.5859375,957.6898803710938,28.922409057617188,-0.003981352939604221,0.003325160420303064
23.6015625,957.6943359375,28.933074951171875,0.0004649514849006664,0.01388174886580984
23.6171875,957.6864624023438,28.92939758300781,-0.007263884771532503,0.010124658977510137
23.6328125,957.695068359375,28.92646026611328,0.0013158599108464841,0.007131190972959445
23.6484375,957.6970825195312,28.92278289794922,0.0032649806126983094,0.0034268398182035753
23.6640625,957.68359375,28.92866516113281,-0.010024105541219797,0.00923637563459323
23.6796875,957.6950073242188,28.92095184326172,0.0013623306174395111,0.001511158874727414
23.6953125,957.703125,28.92939758300781,0.009294850023707113,0.009879110350343723
23.7109375,957.6896362304688,28.922409057617188,-0.004112007017170072,0.0028680022647229464
23.7265625,957.6954956054688,28.931228637695312,0.0017132397018713164,0.011596273105794808
23.7421875,957.7029418945312,28.921676635742188,0.00898063171814556,0.002028300284290907
23.7578125,957.6918334960938,28.916900634765625,-0.002086208775608611,-0.0027262342806118056
23.7734375,957.6997680664062,28.93711853027344,0.005734135725674605,0.017355007623866214
23.7890625,957.689208984375,28.916168212890625,-0.004730709073101025,-0.0035672214014574877
23.8046875,957.7073364257812,28.917999267578125,0.013135077404740514,-0.0017226029115029462
23.8203125,957.7081909179688,28.913230895996094,0.013716335811182034,-0.006440263755305153
23.8359375,957.7034912109376,28.92572021484375,0.008840522749210322,0.0060017968494427976
23.8515625,957.6911010742188,28.92572021484375,-0.0034802855717543935,0.005954907811556609
23.8671875,957.6993408203124,28.92278289794922,0.004666502308509735,0.0029940159879870976
23.8828125,957.6954956054688,28.916542053222656,0.0008052466940853265,-0.0032214628890550046
23.8984375,957.6948852539062,28.917999267578125,0.0001910885860070266,-0.0017504653419173621
23.9140625,957.7003784179688,28.922409057617188,0.00557323208897742,0.0026385487229489968
23.9296875,957.6907348632812,28.922409057617188,-0.003990824110246649,0.002617935061049792
