# Time (seconds),Pressure (envelope),Temperature (high-pass)
25.1171875,0.004422732143406051,-0.003037431059251361
25.1328125,0.004203848092295967,-0.009205789256238717
25.1484375,0.0036359234999629856,0.007625645780979795
25.1640625,0.0043644914701427085,0.007566070423315807
25.1796875,0.004215207080581367,0.013350838290495659
25.1953125,0.0038263817931711054,0.009961246055617323
25.2109375,0.003249928464771424,0.009156723991704752
25.2265625,0.002772478111124525,0.01600397504176243
25.2421875,0.0037681948989108528,0.00531151730522339
25.2578125,0.003209029711857871,0.015837447757803602
25.2734375,0.003120025286756137,0.020830895660445492
25.2890625,0.003116465153804173,-0.006325716447065588
25.3046875,0.0033705879075183426,-0.0011591188240664962
25.3203125,0.0033796517625349068,0.013792702027647152
25.3359375,0.0028532093394595713,0.008938688284235496
25.3515625,0.003082226207636345,0.008513074657351183
25.3671875,0.002888259754588526,0.0018835584300163077
25.3828125,0.003990647855487696,-0.0028774151290384964
25.3984375,0.0061356454273212985,0.004805692041767173
25.4140625,0.005435939715053056,0.010604455575165872
25.4296875,0.004716013250108664,0.009060638817896205
25.4453125,0.0043010481471372755,0.00023917546836571546
25.4609375,0.003710872032150549,-0.006696620625991301
25.4765625,0.0034731254573091134,0.0053916626421397496
25.4921875,0.003621163778514432,0.014100217386516789
25.5078125,0.00397706512442932,0.0121733098654353
25.5234375,0.004287406207965487,0.009163836775812229
25.5390625,0.0039326274747961245,0.012006613407301359
25.5546875,0.004065784885636023,0.004978884204039247
25.5703125,0.0036866598826294276,-0.00197880128503769
25.5859375,0.00350465142295055,-0.0037952310525248834
25.6015625,0.002997418134713357,0.006816985451362001
25.6171875,0.0031814269218116238,0.0009198499601694721
25.6328125,0.0033163800067389153,0.006014702015839646
25.6484375,0.003450154432404382,0.004150962583583606
25.6640625,0.0032162409145439917,-0.014109520858230695
25.6796875,0.0027698087604524618,-0.008897251843038134
25.6953125,0.0024761901279575058,-0.0037257036795317333
25.7109375,0.002571699070202479,-0.012083923813747788
25.7265625,0.002698965470525125,0.005882755763014558
25.7421875,0.0026090030482052115,-0.004003930118802401
25.7578125,0.002825833060741467,-0.0050702689482875485
25.7734375,0.002866012914771839,-0.0046748773474654115
25.7890625,0.002937041384789757,-0.012647192568074672
25.8046875,0.0031008272491153234,0.0063987977097070825
25.8203125,0.003857181264924579,0.005622107273499211
25.8359375,0.005004096735594927,0.009234393075587377
25.8515625,0.004815577350222889,0.005142690949966777
25.8671875,0.004121298042396965,-0.012754620665266003
25.8828125,0.004420827618629349,0.0033854095781187254
25.8984375,0.0049543436248188424,0.002632261236687583
25.9140625,0.005932264465624194,-0.014889657521752753
25.9296875,0.005722664486314155,-0.0074911942015738475
25.9453125,0.006616459942245881,0.01335397378138481
25.9609375,0.005998560282830244,-0.004251708356310502
25.9765625,0.006478935658679401,-0.006035241457531981
25.9921875,0.00787576607005889,0.00822797427315436
26.0078125,0.006781873824680188,0.012175681863979548
26.0234375,0.007280616319720825,0.014987358665823791
26.0390625,0.0067078932982635245,0.006119592817480424
26.0546875,0.006999065774214703,0.0013406648195477544
26.0703125,0.007575141460487733,-0.0026893675540726747
26.0859375,0.008784513123499722,-0.0077703952535408405
26.1015625,0.01031921114569195,0.003236227135218428
26.1171875,0.009995799890221318,-0.0033596335107368702
26.1328125,0.010688897273054491,0.006143990563931112
26.1484375,0.011585952366841724,-0.012132063408980542
26.1640625,0.010207545330407762,0.0007253840849976712
26.1796875,0.009204387500862525,0.003278306003462461
26.1953125,0.007934993991799486,0.006159493554218187
26.2109375,0.009587262380404504,0.0050213227671704885
26.2265625,0.010616311490997317,-0.0026785336820580596
26.2421875,0.009500015184982398,-0.01213498457553186
26.2578125,0.009426489420492352,0.014938551146862267
26.2734375,0.009925976516132019,0.009000675293322047
26.2890625,0.008569706754279706,0.006000848831529737
26.3046875,0.0075541043634416005,0.004137217627274481
26.3203125,0.00745924974985034,-0.0028290319214470117
26.3359375,0.006772297428182357,0.0012126283201574495
26.3515625,0.006959424348481862,-0.005004073045501656
26.3671875,0.00839122959448764,-0.0049649787248320365
26.3828125,0.008558961110154278,-0.00893060867849016
26.3984375,0.0078113565341418134,-0.0070440887254363815
26.4140625,0.007047490726113918,0.005046909137220723
26.4296875,0.006945738076642442,0.007195149436782344
26.4453125,0.009116335432185894,0.011885195590629394
26.4609375,0.011585471659572957,0.005948464707714152
26.4765625,0.010684760326734278,0.011745870119547419
26.4921875,0.010414379216185349,0.0007081893333911182
26.5078125,0.008943356510031218,0.00763658414023638
26.5234375,0.007860308192335134,0.005018334345013642
26.5390625,0.009810943448944063,0.008635337123106268
26.5546875,0.010263297928355621,0.013298992230883044
26.5703125,0.009858158056687816,0.007366355641494238
26.5859375,0.009237235859611177,0.01934477190753725
26.6015625,0.008040841926191488,0.012986413170104072
26.6171875,0.006951757977981867,0.003407579879343814
26.6328125,0.008581463146411528,0.007385377011484451
26.6484375,0.009220896680116332,0.013890686585160239
26.6640625,0.008007832953519586,0.003941438743790826
26.6796875,0.007241676543836365,0.007930204683322728
26.6953125,0.006532217019280084,-0.00818727438997513
26.7109375,0.005682254888951459,-0.0015603034772304625
26.7265625,0.005272222731868428,-0.001177193901877871
26.7421875,0.004914998050791601,0.0021172917362122234
26.7578125,0.00419305616320932,0.010851427503290267
26.7734375,0.003807430226924983,0.003832723189901799
26.7890625,0.003705633370689881,0.003802780039979581
26.8046875,0.0035166063516429064,0.008882678994289961
26.8203125,0.003575925912523344,-0.005047002217487773
26.8359375,0.0035953854186173213,0.0030164047669956062
26.8515625,0.0038131703708256083,0.004809588677510135
26.8671875,0.0037666395574311,-0.009799831765494815
26.8828125,0.0038569082958477907,0.001215075806129562
26.8984375,0.0035985698324547794,0.0019322828554955152
26.9140625,0.004428553065295516,0.008843544641809586
26.9296875,0.005307574749126122,2.377734053027325e-05
26.9453125,0.00535974032808242,2.3591580056603334e-05
26.9609375,0.004574369967573588,0.003664476206228784
26.9765625,0.0038732944467406603,0.005467736638394172
26.9921875,0.004487706733762941,-0.016822592530438385
27.0078125,0.004000496246207553,0.012475234406291946
27.0234375,0.0038657471925388617,0.018584999344398057
27.0390625,0.004013639831138263,0.008591507394719144
27.0546875,0.0038712754691443752,-0.0002262908655659146
27.0703125,0.0035266264270177945,-0.008619419952278662
27.0859375,0.005123509079250574,0.007503443615306082
27.1015625,0.0056486199424477,0.0026985647032411464
27.1171875,0.005177393292802419,-0.0053464951131623195
27.1328125,0.004519298309102873,-0.008590014430819082
27.1484375,0.0040579520660463594,-0.006691015790551091
27.1640625,0.004343343425593576,-0.008470631382213156
27.1796875,0.006194833246627061,-0.008404454574538534
27.1953125,0.005528949515070129,0.0029704713172158392
27.2109375,0.005836916927128449,-0.005803412598712754
27.2265625,0.0059336192479474276,0.006641242396259628
27.2421875,0.006089015043586539,0.011691396073523208
27.2578125,0.005347890779210117,-0.0033427081942036807
27.2734375,0.005446864019914686,-0.008433771249691802
27.2890625,0.007344851510883499,0.004758133251343111
27.3046875,0.006723274831777737,0.0054627997441869525
27.3203125,0.008376556974216399,-0.008447733450832828
27.3359375,0.009269633004339826,0.0047442801298984705
27.3515625,0.008504891413808367,-0.004043461667379233
27.3671875,0.007986545560783702,0.016048071076056658
27.3828125,0.008571263450947721,0.011547356966392641
27.3984375,0.008801353490495488,0.0052650551129538314
27.4140625,0.007870834593116176,0.001575283144607198
27.4296875,0.0072429126345720666,-0.010472989674454425
27.4453125,0.0067927324652799145,0.002734846220519671
27.4609375,0.005819852237424459,-0.008595785855966653
27.4765625,0.006278271912677462,-0.0023214035720577897
27.4921875,0.00654484443837305,0.00863507877930303
27.5078125,0.006010163835614686,0.004548058796622456
27.5234375,0.005147426195499295,-0.017719945809300697
27.5390625,0.005072422776991113,-0.01539383945547712
27.5546875,0.00588319032670367,4.010985561109237e-05
27.5703125,0.005271369547561283,0.0029541656036542463
27.5859375,0.004534080308801534,0.004747835757633823
27.6015625,0.0052006718044142145,-2.0375388270821304e-05
27.6171875,0.0053902843886683895,-0.00585652420802063
27.6328125,0.005846926251233363,0.004756656568872586
27.6484375,0.005025008737826799,0.0018126958730206866
27.6640625,0.004460632210548633,-0.009147381989329517
27.6796875,0.0044476513174976275,0.0011432982792030089
27.6953125,0.004381788677639121,-0.009803980124559075
27.7109375,0.0047627532754419746,0.005942078535166928
27.7265625,0.005302036053722372,0.009173375067451417
27.7421875,0.0049730875650849885,0.004726369520358986
27.7578125,0.004573575779225731,-0.008436570904667207
27.7734375,0.003883146305629197,0.011689283004681528
27.7890625,0.0035525868658412892,0.003573983201540898
27.8046875,0.004119176712553907,-0.0008292770965994123
27.8203125,0.004827791976593339,-0.0015494981983827927
27.8359375,0.0044922788050725864,0.0017478960670231913
27.8515625,0.0038004827164251527,0.011574967481415399
27.8671875,0.007480400326045972,0.006382499664482566
27.8828125,0.006312844830716445,0.022002101450851796
27.8984375,0.005570807774547016,-0.010613909420158052
27.9140625,0.0053303909877704825,-0.008714238680060049
27.9296875,0.004824198927268758,0.0033898072291194126
27.9453125,0.004946978079289313,0.006285263256323503
27.9609375,0.004287022616579683,0.011338198020617085
27.9765625,0.003802781800232323,0.021817045030097404
27.9921875,0.0038300509816163383,0.011079172684283378
28.0078125,0.0038502720618026915,-0.0057820377407402646
28.0234375,0.003801543189551199,0.012854538390293158
28.0390625,0.004236354703896369,0.011664062565461819
28.0546875,0.004012753919989379,-0.006655116969962904
28.0703125,0.003610526112582314,0.00761294153815939
28.0859375,0.0034070136385558557,0.008280165261492556
28.1015625,0.003218905911673366,0.018434692817127285
28.1171875,0.003997864959252633,0.01135674424348565
28.1328125,0.004087746528838646,-0.0007679462404119874
28.1484375,0.0035137955400072938,0.009086349981895836
28.1640625,0.003331392430592008,0.006100993766370522
28.1796875,0.0032170815079983106,0.00787007932532191
28.1953125,0.0033184082296891936,0.0023432060325596638
28.2109375,0.0032175597217445123,0.0023248997354308187
28.2265625,0.003582484966149868,0.012147463308672002
28.2421875,0.003798640152718952,0.010962511507916162
28.2578125,0.003510293389804098,0.011240216801315484
28.2734375,0.0034667505818322467,0.005687014309515348
28.2890625,0.002972320150700135,0.0038258349374657996
28.3046875,0.002508321011956218,0.0019640564494913804
28.3203125,0.00391210532121845,0.00194871225847848
28.3359375,0.0034476994923836723,0.00995746522362495
28.3515625,0.0038964121072947375,0.01716938018724079
28.3671875,0.0035544420153243344,0.007186947762221507
28.3828125,0.004083896878834308,0.009689388714459568
28.3984375,0.0036070524776368636,0.008886990536026929
28.4140625,0.0035305187656595356,0.016478188287571527
28.4296875,0.0031572150778863438,0.0065011557992740165
28.4453125,0.002797609348581747,0.007903765177793787
28.4609375,0.0028749501327245564,0.0034666784579613363
28.4765625,0.002500036213087745,0.010002602864080501
28.4921875,0.003046411324300733,0.01794843480886854
28.5078125,0.0031477812631711616,0.0010335582734946058
28.5234375,0.0027069771145500614,0.013424799433533252
28.5390625,0.0027950007956306588,0.010761329206335546
28.5546875,0.0025305077799012616,0.0008365294694883119
28.5703125,0.0050799632571656116,0.014319359660710518
28.5859375,0.004480611915978519,0.00946880119442639
28.6015625,0.0037934533908332148,-0.006274638879908423
28.6171875,0.00341245337683859,0.0006931696925747133
28.6328125,0.00336736367998022,0.008711731584018167
28.6484375,0.002858215653223752,0.015577598717026575
28.6640625,0.00503178396923599,0.008521971191044031
28.6796875,0.004813554716841674,-0.005760672115684429
28.6953125,0.005011050392444863,0.00047642126235203364
28.7109375,0.004532658158601623,0.009223376330009359
28.7265625,0.0051340771728196,0.008424618873331013
28.7421875,0.0051703684564811,0.010175551111139214
28.7578125,0.004782541870927443,-0.00047137206344061156
28.7734375,0.004380818962757001,0.008282987639574912
28.7890625,0.0037920038051499827,-0.01000977724799057
28.8046875,0.004115536001833606,0.009023178012490973
28.8203125,0.003893750616232369,0.012972242863988015
28.8359375,0.004218781766570637,0.0011907114217812875
28.8515625,0.0046547513894952125,0.018682763206324893
28.8671875,0.00484533389512549,0.0021330694347874157
28.8828125,0.0058999293605306955,0.008323632536736625
28.8984375,0.005221474252904102,0.004973315346813223
28.9140625,0.007065612506339497,-0.007835774217817004
28.9296875,0.006457928858357454,0.0028080090295503624
28.9453125,0.0057009406982923465,0.0009541823064793675
28.9609375,0.005264314498682817,-0.0001433219864459545
28.9765625,0.005950739646310599,0.001689686869099205
28.9921875,0.008108721038205173,0.004954205211280538
29.0078125,0.006989262123408468,0.006739819845712702
29.0234375,0.007145763908751196,-0.02176010539020723
29.0390625,0.0065427897020421295,-0.01211272762898119
29.0546875,0.005547125503150925,-0.0007088308539913157
29.0703125,0.0047906676999701974,2.340671615641554e-05
29.0859375,0.004485677472578252,0.0018551130037138819
29.1015625,0.004471959321866492,0.001840619933371812
29.1171875,0.004446963363555882,0.0083892479217198
29.1328125,0.004073337044922062,0.014886714753902908
29.1484375,0.003574157078085663,0.009653234331636895
29.1640625,0.003170962155732813,-0.00026290841400467
29.1796875,0.002865135793671776,0.004848753731351962
29.1953125,0.004157724290275612,-0.005400773714029583
29.2109375,0.005747705465121792,0.00958418506651526
29.2265625,0.005455928023616763,-0.014184133723986747
29.2421875,0.006393351614933782,0.004889003486351129
29.2578125,0.0071212921086723025,0.019074443343299663
29.2734375,0.006121532460054369,0.010174747145914154
29.2890625,0.006771855937201849,0.007536667952209086
29.3046875,0.006101924104231362,0.0016414797313615281
29.3203125,0.005351428567683143,-0.0023757631789855793
29.3359375,0.005013449796881064,-0.010388749598700286
29.3515625,0.005326331205138013,-0.00811991821526803
29.3671875,0.006486226811819927,-0.0036811427998273416
29.3828125,0.006595835374474418,-0.007285883017210892
29.3984375,0.005983797472265707,-0.001036873929006532
29.4140625,0.00528155637110132,0.007721903757332171
29.4296875,0.005806552425708661,0.010220165365854683
29.4453125,0.004996683986377959,-0.00044224593736075235
29.4609375,0.0043261597153597215,0.0006512588526810248
29.4765625,0.004702650713022261,0.003204759874524399
29.4921875,0.004120814267781753,-0.01176304254789784
