Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.24175,17.09940517,-13.64335382,-3.456051345,104.9870605,44.63855413,-149.6256147
3.242,17.49573153,-12.58771964,-4.908011896,95.67669678,54.38507103,-150.0617678
3.24225,17.80225979,-11.47242883,-6.329830959,85.42967224,64.25759011,-149.6872624
3.2425,18.00589232,-10.27759395,-7.728298367,74.40190887,73.60989392,-148.0118028
3.24275,18.10902322,-9.048487248,-9.060535972,62.84352875,83.12624339,-145.9697721
3.243,18.06674218,-7.759302485,-10.30743969,51.74357605,91.79710118,-143.5406772
3.24325,17.99008423,-6.46630871,-11.52377552,38.61980057,101.3007214,-139.920522
3.2435,17.78913187,-5.144544544,-12.64458733,25.66538239,110.3010144,-135.9663968
3.24375,17.39696801,-3.74619879,-13.65076922,14.34853268,117.180459,-131.5289916
3.244,16.92545133,-2.337698841,-14.58775249,2.309986591,123.78487,-126.0948566
3.24425,16.30028802,-0.917352852,-15.38293517,-8.427926064,129.3120964,-120.8841703
3.2445,15.60158567,0.47676235,-16.07834802,-19.5757103,134.8487765,-115.2730662
3.24475,14.83573303,1.850145215,-16.68587824,-31.2343502,140.1207882,-108.886438
3.245,13.9629768,3.2472212,-17.21019799,-42.5615387,143.7704003,-101.2088616
3.24525,13.00533666,4.65191315,-17.65724981,-53.86605835,146.0269303,-92.16087195
3.2455,11.92889453,6.078182853,-18.00707739,-64.19566345,146.1433846,-81.94772115
3.24575,10.79575509,7.436334216,-18.23208931,-74.33725739,146.0456937,-71.70843631
3.246,9.608585818,8.761905945,-18.37049176,-84.44351196,144.8799853,-60.43647331
3.24625,8.338502188,10.05024728,-18.38874946,-93.52735901,142.3146425,-48.78728349
3.2465,7.028696407,11.26835075,-18.29704716,-102.2702942,139.0959728,-36.8256786
3.24675,5.682911579,12.39506556,-18.07797714,-110.4067993,135.4737702,-25.06697086
3.247,4.294734135,13.4155834,-17.71031754,-117.4432602,131.5191552,-14.07589501
3.24725,2.869340944,14.35444263,-17.22378357,-123.4723206,126.6577647,-3.185444159
3.2475,1.505458784,15.15536958,-16.66082836,-130.4519043,122.541443,7.910461345
3.24775,0.102654457,15.87167812,-15.97433258,-135.9292603,117.3047446,18.62451561
3.248,-1.300090809,16.48178842,-15.18169761,-140.5341797,111.5261748,29.00800484
3.24825,-2.696355692,17.00050832,-14.30415263,-144.3181152,104.8754646,39.44265065
3.2485,-4.14844325,17.4595738,-13.31113055,-145.6470032,96.20416567,49.4428375
3.24875,-5.5732001,17.84036201,-12.26716191,-146.3266907,86.39756446,59.92912622
3.249,-6.963548804,18.10353191,-11.1399831,-146.0360107,76.19628254,69.83972821
3.24925,-8.290629451,18.24611684,-9.95548739,-145.3016968,65.84189734,79.45979944
3.2495,-9.528901892,18.28673352,-8.757831632,-144.7368469,55.15976125,89.57708567
3.24975,-10.70725451,18.22030669,-7.513052175,-143.3596344,44.03363509,99.32599931
3.25,-11.79516095,18.03541131,-6.240250361,-141.7037964,32.92518277,108.7786136
3.25025,-12.81812859,17.72189528,-4.903766686,-138.8549042,21.88049222,116.974412
3.2505,-13.79886869,17.34110409,-3.542235401,-134.5002289,9.63112624,124.8691026
3.25075,-14.66669542,16.83211528,-2.165419863,-129.889389,-2.085428587,131.9748176
3.251,-15.43561193,16.19619557,-0.760583638,-124.5357208,-13.29740186,137.8331227
3.25125,-16.08895833,15.46338694,0.625571383,-118.9812241,-24.33634838,143.3175724
3.2515,-16.62683368,14.60534139,2.021492287,-112.9153976,-34.54322807,147.4586257
3.25175,-17.0979779,13.6449026,3.4530753,-105.1385269,-44.56280773,149.7013346
3.252,-17.54940473,12.61592402,4.933480716,-94.57662201,-55.22722152,149.8038435
3.25225,-17.84063667,11.50359382,6.337042849,-84.73834229,-65.05785368,149.796196
3.2525,-18.04681694,10.30918308,7.737633859,-73.63494873,-74.45233336,148.0872821
3.25275,-18.16481495,9.078809741,9.086005206,-61.66215134,-84.06921743,145.7313688
3.253,-18.14160335,7.798930833,10.34267252,-50.10923004,-93.0707294,143.1799594
3.25325,-18.02174465,6.475897296,11.54584736,-37.87647629,-101.7009929,139.5774692
3.2535,-17.77380747,5.113091847,12.66071562,-25.8471756,-109.5797466,135.4269222
3.25375,-17.39944984,3.722361779,13.67708806,-14.12394142,-116.7242536,130.8481951
3.254,-16.9362945,2.351518686,14.58477582,-2.143623352,-124.0968211,126.2404444
3.25425,-16.35185075,0.941749402,15.41010135,9.591603279,-130.1299328,120.5383295
3.2545,-15.64122511,-0.442210927,16.08343604,20.36703873,-135.7792447,115.412206
3.25475,-14.85293989,-1.834632671,16.68757256,31.58766937,-140.535203,108.9475336
3.255,-13.96752903,-3.255825825,17.22335485,42.76408386,-143.6373534,100.8732695
3.25525,-12.98062341,-4.669403008,17.65002641,53.36293793,-145.50442,92.14148208
3.2555,-11.95668763,-6.054632454,18.01132009,64.76319122,-146.7790374,82.01584616
3.25575,-10.84264292,-7.410245428,18.25288834,75.39752197,-146.8765814,71.47905941
3.256,-9.598665928,-8.759510699,18.35817663,84.19634247,-144.8487434,60.65240098
3.25625,-8.309911924,-10.05081245,18.36072437,92.80487823,-142.08782,49.28294176
3.2565,-7.019998292,-11.25156857,18.27156687,101.9327393,-139.3430886,37.41034938
3.25675,-5.686521292,-12.37659242,18.06311371,110.3773117,-135.8484577,25.47114595
3.257,-4.268744354,-13.43180339,17.70054775,116.8904114,-131.0227226,14.13231122
3.25725,-2.89290821,-14.33723808,17.23014629,123.9694824,-127.1548047,3.185322236
3.2575,-1.50233548,-15.15424352,16.656579,130.3722992,-122.5418323,-7.830466895
3.25775,-0.05796814,-15.88324516,15.9412133,134.8465576,-116.7575459,-18.08901171
3.258,1.298954041,-16.48531835,15.18636431,140.5840149,-111.4655286,-29.11848633
3.25825,2.721018892,-17.03238547,14.31136658,143.8973083,-104.0857111,-39.81159727
3.2585,4.154419886,-17.49271746,13.33829757,145.7186279,-95.51745715,-50.20117078
3.25875,5.575060614,-17.83627378,12.26121316,146.2288971,-86.43672,-59.79217709
3.259,6.942928312,-18.09351868,11.15059037,146.4851379,-76.51576196,-69.96937598
3.25925,8.236893941,-18.23610622,9.99921228,146.6297455,-66.40926754,-80.22047794
3.2595,9.495521076,-18.28349227,8.787971194,145.595871,-55.45112891,-90.14474207
3.25975,10.70559465,-18.25218126,7.546586602,143.6512299,-43.42379803,-100.2274318
3.26,11.83591493,-18.07955768,6.243642749,140.9655151,-31.75615531,-109.2093598
3.26025,12.89149843,-17.78719442,4.89569599,137.3945313,-20.05235269,-117.3421786
3.2605,13.84856338,-17.37805804,3.52949466,133.4240723,-8.492415918,-124.9316563
3.26075,14.68969099,-16.85510614,2.165415148,129.3913879,2.773903728,-132.1652917
3.261,15.441219,-16.2141101,0.772891104,124.4455261,13.76709427,-138.2126204
3.26125,16.08526693,-15.46903111,-0.616235827,119.0387878,24.50801722,-143.5468051
3.2615,16.65917412,-14.62663862,-2.032535498,112.1354904,35.27624329,-147.4117337
3.26175,17.11131328,-13.63743108,-3.473882197,104.6317673,44.61265784,-149.2444251
3.262,17.50379485,-12.58814147,-4.915653384,95.46565247,54.44885519,-149.9145077
3.26225,17.7811357,-11.4419651,-6.339170598,85.75787354,63.51961681,-149.2774903
3.2625,17.99108164,-10.26320815,-7.727873493,74.69087219,73.21254621,-147.9034184
3.26275,18.0954287,-9.051449889,-9.043978809,63.23487091,83.06216229,-146.2970332
3.263,18.10312975,-7.795265699,-10.30786405,51.0667305,92.72944961,-143.7961801
3.26325,17.99088411,-6.480270393,-11.51061372,38.70604706,101.5661303,-140.2721773
3.2635,17.75651124,-5.123812144,-12.63269909,26.37625885,109.6668824,-136.0431412
3.26375,17.41524238,-3.741121691,-13.67412069,13.84509563,117.2122486,-131.0573442
3.264,16.95000684,-2.357584321,-14.59242252,1.81876719,124.3355232,-126.1542904
3.26425,16.2956108,-0.919044834,-15.37656597,-8.291545868,129.3090802,-121.0175343
3.2645,15.57264968,0.457299027,-16.02994871,-18.66759491,135.0052022,-116.3376073
3.26475,14.83657544,1.848029448,-16.68460489,-31.22973824,140.1756613,-108.9459231
3.265,13.96769698,3.262029676,-17.22972665,-42.78547668,143.5346826,-100.7492059
3.26525,13.02152799,4.669260218,-17.6907882,-54.41354752,145.8232483,-91.40970074
3.2655,11.91828393,6.078606331,-17.99689026,-63.91801071,146.0574691,-82.13945837
3.26575,10.77459161,7.454527218,-18.22911883,-73.90895081,145.5450302,-71.63607944
3.266,9.58274772,8.778830869,-18.36157859,-83.87524414,144.3633621,-60.48811794
3.26625,8.329988377,10.04347608,-18.37346446,-93.23190308,142.3709728,-49.13906975
3.2665,7.0307721,11.25523391,-18.28600601,-102.2046661,139.3551133,-37.15044715
3.26675,5.697277799,12.3751802,-18.072458,-110.6169815,135.9586658,-25.34168429
3.267,4.312989238,13.41516043,-17.72814967,-117.9060211,131.6721869,-13.76616578
3.26725,2.925312015,14.33413265,-17.25944467,-124.7903061,127.4675944,-2.67728829
3.2675,1.491056408,15.16425414,-16.65531055,-130.1515503,122.2854575,7.866092836
3.26775,0.0925045,15.88310238,-15.97560688,-135.7555847,117.0286125,18.72697224
3.268,-1.293702075,16.48813577,-15.1944337,-140.756073,111.4641569,29.29191607
3.26825,-2.71029764,17.0208187,-14.31052106,-144.1098175,104.395905,39.71391248
3.2685,-4.161159348,17.46507218,-13.30391284,-145.3568573,96.00727868,49.34957862
3.26875,-5.571964389,17.82978606,-12.25782167,-146.2812195,86.60666155,59.67455793
3.269,-6.975012888,18.10310758,-11.12809469,-145.731369,76.12293441,69.60843461
3.26925,-8.283030572,18.23342404,-9.950393468,-145.405426,66.14251087,79.26291516
3.2695,-9.52638034,18.27911734,-8.752737005,-144.7476501,55.33146733,89.41618281
3.26975,-10.69919537,18.21861569,-7.519420318,-143.5618591,44.13669989,99.42515924
3.27,-11.78965913,18.03033374,-6.240674615,-141.8174133,33.07435068,108.7430627
3.27025,-12.82019744,17.73755017,-4.917352726,-138.9246216,21.58196564,117.3426559
3.2705,-13.77470944,17.3296812,-3.554971766,-135.0612335,10.03392875,125.0273048
3.27075,-14.66162463,16.8253454,-2.163720769,-129.990509,-1.90858423,131.8990933
3.271,-15.4479027,16.20296689,-0.755064197,-124.281189,-13.50431818,137.7855071
3.27125,-16.07709002,15.4587351,0.618354918,-119.2749557,-24.15177496,143.4267307
3.2715,-16.64208859,14.6138034,2.028285194,-112.5952454,-34.80713053,147.4023759
3.27175,-17.12131081,13.64998005,3.471330758,-104.5750275,-44.82599769,149.4010252
3.272,-17.54175798,12.61761683,4.924141148,-94.79631042,-55.20009347,149.9964039
3.27225,-17.87119138,11.50782583,6.363365543,-83.97258759,-65.36166868,149.3342563
3.2725,-18.04427632,10.30664346,7.737632867,-73.68071747,-74.38502184,148.0657393
3.27275,-18.14786011,9.070346147,9.07751396,-62.04519272,-83.78215591,145.8273486
3.273,-18.14883201,7.795545717,10.35328629,-49.89861679,-93.05550658,142.9541234
3.27325,-18.01918869,6.478859746,11.54032895,-37.96828079,-101.7329769,139.7012577
3.2735,-17.79835144,5.136786085,12.66156535,-25.37872696,-110.2061508,135.5848777
3.27375,-17.42825507,3.741401731,13.68685334,-13.50006294,-117.3018439,130.8019069
3.274,-16.89098163,2.318093256,14.57288838,-3.075866222,-123.1381952,126.2140615
3.27425,-16.32385589,0.934133227,15.38972266,8.909320831,-129.7769646,120.8676437
3.2745,-15.65520597,-0.433325541,16.08853151,20.65945816,-136.0468692,115.3874111
3.27475,-14.86779563,-1.833786669,16.7015823,31.96753502,-140.6603055,108.6927705
3.275,-13.94804085,-3.267672912,17.21571376,42.33772659,-143.2687722,100.9310456
3.27525,-12.99969279,-4.658824951,17.65851774,53.78045273,-145.8418866,92.0614339
3.2755,-11.94144497,-6.066479167,18.00792414,64.4485321,-146.4417924,81.99326031
3.27575,-10.81975313,-7.420398662,18.24015179,74.86335754,-146.5112824,71.64792486
3.276,-9.627469095,-8.74004837,18.36751747,84.79806519,-145.4238717,60.62580655
3.27625,-8.351884508,-10.03388707,18.38577158,93.78276062,-142.7190813,48.93632072
3.2765,-7.035698128,-11.24860729,18.28430542,102.3361435,-139.5209584,37.18481491
3.27675,-5.646695046,-12.4002869,18.04698195,109.5193176,-135.1110144,25.59169676
3.277,-4.279331296,-13.42376532,17.70309662,117.1125793,-131.2503453,14.1377659
3.27725,-2.872970427,-14.34146882,17.21443924,123.4811478,-126.9269374,3.445789649
3.2775,-1.469297351,-15.17666794,16.64596529,129.6655884,-121.8705757,-7.795012689
3.27775,-0.095705982,-15.86928114,15.96498712,135.724823,-117.2913473,-18.43347573
3.278,1.314615194,-16.49885491,15.18423972,140.2707367,-111.0885972,-29.18213953
3.27825,2.705395752,-17.00742122,14.30202547,144.1186676,-104.6655153,-39.45315227
3.2785,4.028976587,-17.4279845,13.39900792,148.5464783,-97.67026607,-50.8762122
3.27875,5.572876869,-17.85446892,12.28159205,146.4641418,-86.12707964,-60.33706221
3.279,6.969588268,-18.11890522,11.14931695,146.0131226,-75.84716959,-70.16595297
3.27925,8.282241294,-18.25895192,9.976710628,145.6355438,-65.63916219,-79.99638164
3.2795,9.535753484,-18.31268565,8.776932165,144.7653961,-54.58817599,-90.17722012
3.27975,10.71536045,-18.25218161,7.536821156,143.3921814,-43.32815908,-100.0640223
3.28,11.83424054,-18.07321279,6.238972249,140.9558258,-31.86472078,-109.091105
3.28025,12.89531962,-17.78761988,4.892300258,137.2888489,-19.99380284,-117.295046
3.2805,13.83118121,-17.37128918,3.54010797,133.8211975,-8.726426433,-125.0947711
3.28075,14.70795962,-16.85129831,2.14333869,128.8754578,2.856783312,-131.7322411
3.281,15.46499295,-16.2145334,0.749540449,123.8081131,13.9691498,-137.7772629
3.28125,16.07849526,-15.46310782,-0.615387447,119.1504745,24.36346494,-143.5139395
3.2815,16.62909311,-14.60844514,-2.020647974,112.7730026,34.72371609,-147.4967187
3.28175,17.09474121,-13.64123768,-3.453503534,105.0858459,44.57024487,-149.6560908
3.282,17.49318339,-12.5881424,-4.905040992,95.73993683,54.3794241,-150.1193609
3.28225,17.80185047,-11.46735054,-6.334499926,85.3967514,64.16311481,-149.5598662
3.2825,18.00715644,-10.28013207,-7.727024371,74.38115692,73.6701348,-148.0512917
3.28275,18.0844383,-9.037064066,-9.047374235,63.40062332,82.7314878,-146.1321111
3.283,18.07480325,-7.76099526,-10.31380799,51.54572678,91.88797818,-143.433705
3.28325,17.98456297,-6.46673172,-11.51783125,38.76768875,101.2679933,-140.0356821
3.2835,17.78446448,-5.143698317,-12.64076616,25.78330231,110.250776,-136.0340783
3.28375,17.41225892,-3.744930204,-13.66732872,13.93893051,117.2692368,-131.2081673
3.284,16.91993297,-2.337275871,-14.5826571,2.449691057,123.7356985,-126.1853895
3.28425,16.32189711,-0.929198543,-15.39269856,-8.910655022,129.6955035,-120.7848485
3.2845,15.60196155,0.462800018,-16.06476156,-19.49092102,135.1195523,-115.6286312
3.28475,14.84675932,1.846759548,-16.69351887,-31.50860977,140.2738282,-108.7652184
3.285,13.97274988,3.249759429,-17.2225093,-42.85052872,143.802202,-100.9516733
3.28525,12.97187696,4.675607008,-17.64748397,-53.17502975,145.3365704,-92.16154068
3.2855,11.92463636,6.07479817,-17.99943453,-64.06233215,146.1733302,-82.110998
3.28575,10.78776965,7.45960433,-18.24737398,-74.30034637,145.543125,-71.24277865
3.286,9.610295923,8.765291328,-18.37558725,-84.51189423,144.8177436,-60.30584937
3.28625,8.345232234,10.03162938,-18.37686161,-93.56552887,142.7055174,-49.13998849
3.2865,7.034564867,11.24677324,-18.28133811,-102.2658539,139.5430456,-37.27719171
3.28675,5.664253313,12.40141251,-18.06566582,-109.9639587,135.2175958,-25.25363701
3.287,4.302384401,13.41769943,-17.72008384,-117.6560974,131.5352924,-13.87919494
3.28725,2.872765689,14.36290593,-17.23567162,-123.6233215,126.5216548,-2.898333292
3.2875,1.496563986,15.16129498,-16.65785897,-130.2605133,122.359655,7.90085831
3.28775,0.081008915,15.87379505,-15.95480397,-135.3703308,117.0993141,18.27101666
3.288,-1.30135441,16.48475074,-15.18339633,-140.5109253,111.4549304,29.05599486
3.28825,-2.600951211,16.96581491,-14.3648637,-146.5643311,106.2310684,40.33326266
3.2885,-4.145450473,17.46507229,-13.31962182,-145.7875671,96.12654272,49.66102442
3.28875,-5.568552849,17.83401623,-12.26546338,-146.4238434,86.55313861,59.87070477
3.289,-6.975882378,18.09760846,-11.12172609,-145.6896515,76.21902107,69.47063042
3.28925,-8.284705315,18.24019324,-9.955487921,-145.4315491,65.99978584,79.43176324
3.2895,-9.547982794,18.29350193,-8.745519138,-144.3028259,54.89297339,89.40985254
3.28975,-10.72337082,18.22538434,-7.502013521,-142.9839325,43.81727385,99.16665864
3.29,-11.79476187,18.02821935,-6.233457475,-141.666626,33.06095282,108.6056732
3.29025,-12.82654253,17.74474431,-4.918201781,-138.8066406,21.38305344,117.4235872
3.2905,-13.77892403,17.33856612,-3.55964209,-135.0082703,9.815836884,125.1924334
3.29075,-14.65910295,16.81772994,-2.158626986,-129.9904633,-1.767079835,131.7575431
3.291,-15.43094181,16.19619537,-0.765253552,-124.6675034,-13.26970049,137.9372038
3.29125,-16.07539867,15.45577033,0.619628339,-119.2917099,-24.09979004,143.3914999
3.2915,-16.63190789,14.61084014,2.021067747,-112.8351517,-34.69174959,147.5269013
3.29175,-17.12593846,13.66224989,3.463688565,-104.5393677,-45.1082431,149.6476108
3.292,-17.55026308,12.61338613,4.936876944,-94.53376007,-55.20232246,149.7360825
3.29225,-17.8302752,11.55436674,6.275908456,-85.38225555,-65.96197129,151.3442268
3.2925,-18.06674047,10.31806847,7.748671998,-73.17271423,-74.80395362,147.9766679
3.29275,-18.1873359,9.072462044,9.114873854,-61.00907516,-84.15470984,145.163785
3.293,-18.15399897,7.773967115,10.38003186,-49.57540512,-92.72571806,142.3011232
3.29325,-18.0107945,6.450088003,11.5607065,-37.94594574,-101.1578171,139.1037629
3.2935,-17.75514762,5.107168846,12.64797877,-26.2697525,-109.3466674,135.6164199
3.29375,-17.40410769,3.726170284,13.6779374,-14.00995636,-116.8445304,130.8544868
3.294,-16.94057283,2.342210331,14.5983625,-1.940991163,-123.9654166,125.9064078
3.29425,-16.32638905,0.938364722,15.38802433,8.968278885,-129.8869859,120.9187071
3.2945,-15.65818165,-0.43417215,16.0923538,20.76835823,-136.0635919,115.2952336
3.29475,-14.84234284,-1.839709965,16.6820528,31.36550522,-140.3690693,109.0035641
3.295,-13.95351912,-3.255825951,17.20934507,42.41065979,-143.5395187,101.1288589
3.29525,-12.98151155,-4.680403752,17.6619153,53.47815704,-145.3067783,91.82862126
3.2955,-11.9350778,-6.066902129,18.00197993,64.29476929,-146.3867149,82.09194564
3.29575,-10.81553252,-7.428014875,18.24354739,74.81648254,-146.3345369,71.51805435
3.296,-9.630415515,-8.732855149,18.36327066,84.82876587,-145.5776043,60.74883844
3.29625,-8.384936483,-10.0152707,18.40020718,94.52317047,-143.3133183,48.7901478
3.2965,-7.022138593,-11.25664701,18.2787856,102.0558777,-139.2708677,37.21498997
3.29675,-5.63737491,-12.40578644,18.04316135,109.3265762,-134.9363412,25.60976494
3.297,-4.239910932,-13.44238116,17.68229209,116.2192535,-130.6020027,14.38274912
3.29725,-2.875981471,-14.3528936,17.22887507,123.6382523,-126.7211665,3.082914243
3.2975,-1.502313675,-15.1474751,16.64978877,130.3141022,-122.6527612,-7.661340946
3.29775,-0.079142567,-15.86801385,15.94715642,135.2835999,-117.1877897,-18.09581013
3.298,1.312043172,-16.50604808,15.19400491,140.3898468,-110.965769,-29.4240778
3.29825,2.713378021,-17.03196264,14.31858462,144.0877228,-104.1327812,-39.9549416
3.2985,4.129048341,-17.46310062,13.33405228,146.1625977,-96.24925903,-49.91333862
3.29875,5.525438286,-17.82188942,12.29645113,147.4324493,-87.0680231,-60.36442624
3.299,6.906062006,-18.07363499,11.16757298,147.3285217,-77.16072603,-70.1677957
3.29925,8.274623736,-18.25175762,9.977133885,145.7810516,-65.83436246,-79.94668917
3.2995,9.525596839,-18.30295415,8.777357314,144.9622955,-54.85297147,-90.10932407
