# Time (seconds),Pressure (envelope),Temperature (high-pass)
24.8359375,0.13945170208885044,-0.092436446399212
24.8515625,0.1371924072847246,-0.08652898058948466
24.8671875,0.13352081048399805,-0.08770757145081731
24.8828125,0.13037514887442472,-0.09145825292233312
24.8984375,0.12830065980439445,-0.0944377927859783
24.9140625,0.12539816295189304,-0.09813589440331327
24.9296875,0.12644802432948019,-0.0981110471371629
24.9453125,0.12412551134359354,-0.09770790449595523
24.9609375,0.12463985792075627,-0.09510510254966675
24.9765625,0.12241282470295736,-0.08289386225798978
24.9921875,0.12224464633196869,-0.09075469779149614
25.0078125,0.12148934382625744,-0.0893038373061259
25.0234375,0.11852079728967564,-0.09525999638738014
25.0390625,0.11890117321783084,-0.1059764395537286
25.0546875,0.11830131118049564,-0.0862997218023942
25.0703125,0.11786480759683828,-0.07379392363325366
25.0859375,0.11443236739987063,-0.08134736294294242
25.1015625,0.11110333380413484,-0.08884936079791217
25.1171875,0.1102076245064762,-0.07817067230641683
25.1328125,0.11017755725056388,-0.08791543649371647
25.1484375,0.10969489205294777,-0.08242178056820038
25.1640625,0.10747410902079732,-0.08621375728098712
25.1796875,0.10688916665390076,-0.08554021230223086
25.1953125,0.10627542128722965,-0.0748873765333613
25.2109375,0.1027504231479314,-0.07985097489098081
25.2265625,0.10091394805935339,-0.08106659809205752
25.2421875,0.09987216165734888,-0.07489217909756363
25.2578125,0.09795749855001634,-0.09131640182327061
25.2734375,0.09700030905371627,-0.08837747420740172
25.2890625,0.09719344853701328,-0.0828802086122451
25.3046875,0.09565404447215678,-0.08482914491352389
25.3203125,0.09656650475419974,-0.08675528536006283
25.3359375,0.09577369451078135,-0.08126312332538888
25.3515625,0.09763069145239754,-0.08285377340103395
25.3671875,0.0973168055741523,-0.07481079357725307
25.3828125,0.09673209828663364,-0.07792039171702925
25.3984375,0.09508358974091673,-0.05956805116284514
25.4140625,0.0915408584642111,-0.07611199363804388
25.4296875,0.08909744008113801,-0.07735682763016172
25.4453125,0.08953450807128832,-0.06492846561162935
25.4609375,0.08513461414335842,-0.08068112065018695
25.4765625,0.08374082971342982,-0.07377544357921906
25.4921875,0.0824163905368196,-0.06653765782616006
25.5078125,0.08188269784541967,-0.0682433506010156
25.5234375,0.07992898884107147,-0.0787923718182455
25.5390625,0.07975190524165905,-0.06819982334304697
25.5546875,0.07602390482481053,-0.06915069104092453
25.5703125,0.07411975575736586,-0.07415153746407199
25.5859375,0.07354322655073073,-0.07061244073202033
25.6015625,0.07083149191544431,-0.07413332799772476
25.6171875,0.07280412014754702,-0.07613545972403202
25.6328125,0.07073545870687938,-0.06630550778344002
25.6484375,0.07200611231565944,-0.059497000608221384
25.6640625,0.0716032781743601,-0.06716970441893011
25.6796875,0.06989205015365875,-0.06294331384867036
25.6953125,0.06791714035988879,-0.07096001304162414
25.7109375,0.06798358671264763,-0.05746129723386417
25.7265625,0.06631630883760094,-0.05886697937141605
25.7421875,0.06718446311573818,-0.0720781216300459
25.7578125,0.06550961883219009,-0.06818430375476225
25.7734375,0.06368103761528585,-0.06507031553039155
25.7890625,0.062394738738561585,-0.05642442956235172
25.8046875,0.06334692094340015,-0.06929130432681774
25.8203125,0.0629408125231816,-0.05766779361796637
25.8359375,0.06288029482027471,-0.057217263980327004
25.8515625,0.062077306159537236,-0.06304560992136743
25.8671875,0.058530634567401055,-0.05516495116465592
25.8828125,0.05978462996617934,-0.0602826309704696
25.8984375,0.059975691180854544,-0.03910829757650092
25.9140625,0.0563320839676125,-0.05100526529868432
25.9296875,0.05737233965011402,-0.04617088979006567
25.9453125,0.053691152481935636,-0.032502489093158005
25.9609375,0.0537920319517149,-0.04850847207326581
25.9765625,0.05390768635977661,-0.05256539650866898
25.9921875,0.052978606601944825,-0.04033071754577122
26.0078125,0.05138444445820084,-0.03409605812372263
26.0234375,0.05129269909226865,-0.045290344557752604
26.0390625,0.04910601792395898,-0.029774224598288157
26.0546875,0.050354395586245555,-0.047285200962512874
26.0703125,0.04668913956526754,-0.04839946414773877
26.0859375,0.047815717587711935,-0.04210176764286189
26.1015625,0.04421640588427001,-0.03808635990844067
26.1171875,0.044114717826531424,-0.02669906803797062
26.1328125,0.0417453567712725,-0.04940423555528284
26.1484375,0.040050577632478074,-0.03755760307688405
26.1640625,0.04075172608902692,-0.04687781745866815
26.1796875,0.042497767183834786,-0.03948681949512434
26.1953125,0.04154035628225128,-0.03252448340760594
26.2109375,0.039564943285367735,-0.03337557520440981
26.2265625,0.03980165169977538,-0.02203265612932981
26.2421875,0.03828642721809025,-0.03294269839711461
26.2578125,0.0385056671586511,-0.032685333565886765
26.2734375,0.03988794541456719,-0.01801709945355867
26.2890625,0.03785212858197361,-0.035619928357970565
26.3046875,0.036370358102010725,-0.02868780235746371
26.3203125,0.03350941154030513,-0.02329351240908295
26.3359375,0.03291046794673954,-0.009803841222964849
26.3515625,0.03198727804555803,-0.03485895113650628
26.3671875,0.030621006994472295,-0.02498055221481721
26.3828125,0.02878015176007275,-0.03439145501657492
26.3984375,0.027319044120912774,-0.014161235843623388
26.4140625,0.025054491976453406,-0.0140506011885968
26.4296875,0.026461456367347935,-0.025764842669484977
26.4453125,0.026431935598029265,-0.02409501559815297
26.4609375,0.028075389577631657,-0.027229911048955557
26.4765625,0.029779413314296406,-0.017040194298509448
26.4921875,0.030079020166240606,-0.018754096512857643
26.5078125,0.029982619270492398,-0.025253855654174373
26.5234375,0.030690314952909244,-0.03541203247156943
26.5390625,0.028741636383634177,-0.024045633784204767
26.5546875,0.028986739119716106,-0.029027943762724107
26.5703125,0.026305251761007255,-0.02252580713619068
26.5859375,0.026699596945453253,-0.0156959789577229
26.6015625,0.025710083201183023,-0.010758967754320281
26.6171875,0.023045786251520376,-0.015489299686535674
26.6328125,0.024595707570270436,-0.01721531826504119
26.6484375,0.022838749892185303,-0.008579949548579435
26.6640625,0.022016858186885212,-0.011836056452892763
26.6796875,0.022634911182288102,-0.010259908444105292
26.6953125,0.021740013483786666,-0.012026781641687023
26.7109375,0.019390516777203645,0.0009963787159890103
26.7265625,0.019762693859477095,0.0035850324383304155
26.7421875,0.017831612502676262,-0.0056856890789802605
26.7578125,0.018115217165621207,0.0028520346195755053
26.7734375,0.018051439238747195,0.004313431916855848
26.7890625,0.01904694550069198,0.008715630103484528
26.8046875,0.019363548831639384,0.0034773727508401464
26.8203125,0.0183508103442183,0.006402423831950443
26.8359375,0.01841074825480613,0.005981485191330904
26.8515625,0.015721596222539574,0.0026040472882229437
26.8671875,0.016035983327545737,2.4048174971369463e-06
26.8828125,0.01674270393857945,0.012568237241406877
26.8984375,0.016705879182196858,-0.0004667230280261947
26.9140625,0.014492523717965736,-0.003793784304416903
26.9296875,0.01351489829694374,0.0025187802412354188
26.9453125,0.012188019010861011,0.003248511469362114
26.9609375,0.01300738606551118,0.015047144276181257
26.9765625,0.012420616169816968,0.0019928175455383723
26.9921875,0.012112355036737818,0.006413145531936948
27.0078125,0.011848427154448149,0.01892889404401288
27.0234375,0.012304565248475154,0.022104149819462293
27.0390625,0.012784621467741937,0.018979243093269815
27.0546875,0.013750523363808529,0.022895944925640066
27.0703125,0.012198054022405157,0.007933270707628282
27.0859375,0.011521692605416136,0.02450969020069138
27.1015625,0.010853478596818933,0.011373867540125815
27.1171875,0.01198805073794204,0.0053730032986329945
27.1328125,0.012506694557177983,0.008661734260410725
27.1484375,0.014533919653656684,0.0008274600379785113
27.1640625,0.015278333714168662,0.023742319282671787
27.1796875,0.015370665326636987,0.019855205158794575
27.1953125,0.013389788089013888,0.02561209226982797
27.2109375,0.012194130030770044,0.0220888600388065
27.2265625,0.012738580975852691,0.02154537111531596
27.2421875,0.011431899229323132,0.0028916210007032817
27.2578125,0.010695785451379166,0.03540398714370596
27.2734375,0.009930507743883415,0.02366673160602062
27.2890625,0.010847443091232365,0.020151127715301698
27.3046875,0.009936559128884637,0.009645794255213502
27.3203125,0.010265394678068996,0.009570436487596368
27.3359375,0.010038579198977592,-0.000488885407722961
27.3515625,0.00943693650530352,0.0054345097007484355
27.3671875,0.010490646895581955,0.024982668819909293
27.3828125,0.01212512619679012,0.024787491719752808
27.3984375,0.012215367066660501,0.032352874074327076
27.4140625,0.011747816487984756,0.02434108261198631
27.4296875,0.010425464732598243,0.024892757312954927
27.4453125,0.009873496496988,0.025061632560994695
27.4609375,0.010789309731711983,0.020066591768589603
27.4765625,0.011224143813084174,0.028410695562907762
27.4921875,0.012045191224218418,0.007856281368752605
27.5078125,0.013510502647661347,0.005947875438259587
27.5234375,0.014513172175340296,0.021427046718553555
27.5390625,0.01541991664056603,0.017194670747031182
27.5546875,0.015907920734747522,0.007446704225998246
27.5703125,0.01811447978070386,0.022172326497518213
27.5859375,0.01719168214701974,0.032354577761452674
27.6015625,0.016964894184593828,0.028029260663767985
27.6171875,0.015005018371938223,0.016357189966594632
27.6328125,0.013057364871655371,0.017705508447843243
27.6484375,0.01345186711680233,0.029762115670205702
27.6640625,0.015055592838432488,0.022512403916771007
27.6796875,0.017888541263251057,0.029353720985934473
27.6953125,0.020299120672150606,0.026906446603994993
27.7109375,0.024073418217650574,0.04111668972363347
27.7265625,0.027636593348334137,0.040432115670618884
27.7421875,0.036278558663642047,0.06340091345773757
27.7578125,0.04165270312414537,0.06475262255365166
27.7734375,0.04600886229346807,0.08236124988828664
27.7890625,0.0508840986726653,0.09170235548379324
27.8046875,0.057071520228491275,0.10724583950771915
27.8203125,0.05857504700041766,0.12747470664062277
27.8359375,0.0608369747663273,0.1442223979888908
27.8515625,0.065150025685224,0.15234594374587473
27.8671875,0.07109999551641163,0.17518225416002764
27.8828125,0.07415021539243252,0.19155723029330218
27.8984375,0.07637248000988382,0.22295142648836475
27.9140625,0.0790811801565418,0.2319360107380639
27.9296875,0.08080950741218422,0.2641275068242166
27.9453125,0.08348876711692285,0.29534080701809984
27.9609375,0.0876010622454177,0.3240847350775873
27.9765625,0.0906889531052998,0.33115888645073
27.9921875,0.09014286887186052,0.3625827736102636
28.0078125,0.09242686941144648,0.4015201962849986
28.0234375,0.09024734742396123,0.4364593628804876
28.0390625,0.09180621630953402,0.45226922062974495
28.0546875,0.09368524674063211,0.48718283017697317
28.0703125,0.09439277979695128,0.5181220498951333
28.0859375,0.09228696411173247,0.5421732814389202
28.1015625,0.09120764578031239,0.5493982145658052
28.1171875,0.08844683254026033,0.6060958381298356
28.1328125,0.08645400357594521,0.6438650846069969
28.1484375,0.08674827122702156,0.6687809774244009
28.1640625,0.08564231993841712,0.6827833923499149
28.1796875,0.08450344134991436,0.7317850989023
28.1953125,0.08488362753604657,0.7493527015079167
28.2109375,0.08242382132521121,0.7775094494873187
28.2265625,0.08257783357882094,0.8168993149713657
28.2421875,0.07893745585323035,0.8208727616378511
28.2578125,0.0775270250198339,0.866956186050249
28.2734375,0.07532883279859938,0.9074942776372019
28.2890625,0.07407523853465213,0.9229548826649676
28.3046875,0.07140954548604221,0.9674989510979763
28.3203125,0.06845339432270293,0.9850720679656142
28.3359375,0.06444313506360992,0.9973377283652667
28.3515625,0.0622005661052687,1.03612294453389
28.3671875,0.058126480013884034,1.066838546777678
28.3828125,0.05515845048095339,1.075884108210321
28.3984375,0.05328279524178694,1.1133138413775328
28.4140625,0.05402769067766234,1.1297553492047534
28.4296875,0.05265569793945539,1.153456522681271
28.4453125,0.05041559802909342,1.1799323185856174
28.4609375,0.05132592258207362,1.1973294785875126
28.4765625,0.05219353683287152,1.21533256268577
28.4921875,0.0503208820321866,1.2442771700833006
28.5078125,0.04926330582616973,1.2959245413016731
28.5234375,0.0491731124076498,1.3046564774299618
28.5390625,0.04841545633957554,1.3240314479966067
28.5546875,0.04851986256525728,1.3576755013394397
28.5703125,0.04779427990286418,1.3836610257964423
28.5859375,0.04822633050798711,1.3883768130895682
28.6015625,0.04505170487960107,1.4052582595914629
28.6171875,0.04275546776402057,1.4227496592014361
28.6328125,0.04494244505735591,1.4352824510942703
28.6484375,0.04485662342948984,1.4610401607506347
28.6640625,0.042937596584059115,1.47291045818557
28.6796875,0.043210659077574785,1.4902442446984594
28.6953125,0.04293066801285454,1.5037334139598535
28.7109375,0.04420435942465114,1.5119470325939268
28.7265625,0.04527275342484815,1.5289682760793681
28.7421875,0.04547611503132797,1.534403449001843
28.7578125,0.04477623066683447,1.5638075331557566
28.7734375,0.046996641057296534,1.583020054411623
28.7890625,0.04287410100229075,1.5928321946039041
28.8046875,0.0407166746648949,1.601825838042057
28.8203125,0.03935932029346273,1.6055714823584992
28.8359375,0.039696536831850385,1.642201310255114
28.8515625,0.03956449707427891,1.6545033149418416
28.8671875,0.03835272295576895,1.6474970834850815
28.8828125,0.03734542048727621,1.6671458298726485
28.8984375,0.03768850573748479,1.685172531191089
28.9140625,0.03854924927485568,1.6960412036807142
28.9296875,0.03945223984089346,1.7075516644956146
28.9453125,0.0390035535792027,1.7130677637239557
28.9609375,0.035006909774847376,1.7381313846532684
28.9765625,0.03326750729309041,1.7419249010001288
28.9921875,0.03108184351663528,1.7479067289372594
29.0078125,0.028954442588023665,1.7571725313936817
29.0234375,0.028050542938682105,1.7726413005843007
29.0390625,0.025646289540142548,1.7787540763541223
29.0546875,0.022054927325937595,1.7800198492752095
29.0703125,0.02291574258319988,1.7871877392466935
29.0859375,0.0223143227014318,1.7732253350338283
29.1015625,0.019646923156520904,1.8026182217253073
29.1171875,0.019037195345934486,1.8151506481089257
29.1328125,0.016389531862068173,1.803929571516182
29.1484375,0.014190738893280843,1.8134919651339452
29.1640625,0.014330075071535508,1.8244633313693193
29.1796875,0.01323280203278599,1.8416319094117526
29.1953125,0.012359480931024486,1.8268732404150363
29.2109375,0.011599289997205019,1.8329332488593657
29.2265625,0.010140217548299251,1.8437451602757484
29.2421875,0.010912577363989536,1.8444956205638157
29.2578125,0.009638779109244381,1.844876867966331
29.2734375,0.011500988935223604,1.8441423777602033
29.2890625,0.01222100176425129,1.854495798152609
29.3046875,0.012068715228000234,1.875131374802784
29.3203125,0.012588487213220971,1.876741819613283
29.3359375,0.013148370848863514,1.8720567572179263
29.3515625,0.013926738613646239,1.871117493916909
29.3671875,0.015612813799611398,1.8746063259041321
29.3828125,0.013986555337995036,1.8788097408003281
29.3984375,0.012079101082413975,1.8789229091384918
29.4140625,0.012780471602519227,1.869413990403313
29.4296875,0.013405846152647404,1.8703348326604434
29.4453125,0.015546673878122115,1.888628718416797
29.4609375,0.017532086236429194,1.889028525906884
29.4765625,0.016400066358272986,1.885360232731923
29.4921875,0.014665492376246675,1.8780189708429056
29.5078125,0.014148874247207018,1.8825742139448423
29.5234375,0.015408150917845429,1.8837631616599957
29.5390625,0.013588397350285941,1.8771762162976025
29.5546875,0.01179838794970918,1.8846902614751464
29.5703125,0.011394267100573702,1.8936292819924923
29.5859375,0.011894771811200841,1.8814241713680993
29.6015625,0.012319277027774772,1.8826145340009965
29.6171875,0.01477412183459044,1.8867553847714333
