Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.061,-4.527643312,18.03100871,-13.50336539,-150.6826477,98.63530578,52.04734193
2.06125,-5.989029221,18.37752681,-12.38849759,-151.0767822,88.90799443,62.1687878
2.0615,-7.394282477,18.62800237,-11.23371989,-151.1593018,78.44833381,72.71096795
2.06175,-8.7684785,18.77270126,-10.00422276,-149.98703,67.22201036,82.76501967
2.062,-10.04161329,18.7989325,-8.757319204,-149.0965118,55.97313854,93.1233733
2.06225,-11.23017668,18.72658329,-7.496406614,-148.0155487,44.21146772,103.804081
2.0625,-12.3377128,18.51249466,-6.174781861,-146.1494598,32.74947061,113.3999892
2.06275,-13.39125009,18.19813234,-4.806882254,-142.9163971,20.65404969,122.2623474
2.063,-14.37558204,17.76107111,-3.385489076,-138.3772888,8.520588969,129.8566998
2.06325,-15.2575651,17.20849952,-1.95093442,-133.301239,-3.458501679,136.7597407
2.0635,-15.97614097,16.52011663,-0.543975662,-129.0147247,-14.34797978,143.3627045
2.06375,-16.63470461,15.75176748,0.882937131,-123.1065826,-25.84653264,148.9531153
2.064,-17.19601364,14.8683338,2.327679844,-116.1791382,-36.89138649,153.0705247
2.06425,-17.6736649,13.86812596,3.80553894,-107.770546,-47.39922986,155.1697758
2.0645,-18.07736715,12.76637343,5.310993716,-97.65859222,-57.56150056,155.2200928
2.06475,-18.37814907,11.59311772,6.78503135,-86.76394653,-67.55460444,154.318551
2.065,-18.57722227,10.36612764,8.211094626,-75.14919281,-77.5405248,152.6897176
2.06525,-18.6516534,9.088366077,9.563287322,-63.42119217,-87.21515054,150.6363427
2.0655,-18.60866087,7.757715346,10.85094553,-51.38066864,-96.38927713,147.7699458
2.06575,-18.49615121,6.396603285,12.09954793,-37.95278931,-105.6276222,143.5804115
2.066,-18.22748821,5.011373792,13.21611442,-25.49142456,-114.1951169,139.6865415
2.06625,-17.81210396,3.575795725,14.23630823,-13.62715244,-121.4410913,135.0682437
2.0665,-17.31774539,2.14233242,15.17541297,-1.048832774,-128.6225205,129.6713533
2.06675,-16.6760831,0.705062617,15.97102048,10.40509987,-134.8973732,124.4922733
2.067,-15.95112349,-0.708091487,16.65921498,22.09288979,-141.0357004,118.9428106
2.06725,-15.11204871,-2.147054919,17.25910362,33.45344925,-145.6374788,112.1840296
2.0675,-14.1703208,-3.610980683,17.78130148,44.63718796,-148.558394,103.921206
2.06775,-13.13644917,-5.070676076,18.20712525,55.54725266,-150.184816,94.63756333
2.068,-12.08120112,-6.487214768,18.56841588,67.59072113,-151.54318,83.95245884
2.06825,-10.90446377,-7.88344486,18.78790863,78.13670349,-151.242943,73.10623951
2.0685,-9.660519529,-9.242441513,18.90296104,88.28063202,-149.7831919,61.50255984
2.06875,-8.350674317,-10.57351325,18.92418756,97.92140198,-146.7859718,48.86456978
2.069,-6.964158283,-11.83096865,18.79512693,106.2226257,-142.8319002,36.60927444
2.06925,-5.512368923,-12.99576194,18.50813086,113.1148376,-138.1844228,25.06958519
2.0695,-4.11533075,-14.03235664,18.14768739,121.2656479,-134.2377615,12.97211365
2.06975,-2.720334942,-14.921712,17.64204694,128.9472809,-130.8214659,1.874185047
2.07,-1.267771749,-15.73702699,17.00479874,134.9059753,-125.9817677,-8.924207645
2.07025,0.186817166,-16.4567208,16.26990364,140.1978302,-120.4003679,-19.7974623
2.0705,1.629452783,-17.07190742,15.44245464,144.8929901,-114.2329707,-30.6600194
2.07075,3.031724923,-17.57243507,14.54071015,149.4351654,-107.7831927,-41.65197269
2.071,4.477100316,-18.00738185,13.53028153,151.765152,-99.42423231,-52.34091966
2.07125,5.947361844,-18.36574735,12.4183855,152.0312653,-89.41920134,-62.61206392
2.0715,7.363638074,-18.62002911,11.25639103,151.8667908,-78.81340706,-73.05338371
2.07175,8.712351523,-18.768116,10.05576447,151.4025116,-67.71571095,-83.68680064
2.072,9.999864107,-18.81084695,8.810982843,150.2745972,-56.04997896,-94.22461821
2.07225,11.24020097,-18.74484406,7.50464309,147.8898773,-43.78133173,-104.1085456
2.0725,12.40789644,-18.56798967,6.160093234,144.7077942,-31.16204416,-113.54575
2.07275,13.4550701,-18.25193311,4.796863015,141.6029816,-19.12678395,-122.4761976
2.073,14.40128303,-17.7877915,3.386508467,137.843689,-7.771453223,-130.0722357
2.07325,15.22266899,-17.20264376,1.979974774,134.1127472,3.149213432,-137.2619606
2.0735,15.98108047,-16.53541622,0.554335748,128.9421387,14.72937606,-143.6715147
2.07375,16.68285213,-15.79541536,-0.887436773,122.099823,27.08723525,-149.1870582
2.074,17.21115659,-14.87982602,-2.331330572,115.7852173,37.29010591,-153.0753232
2.07425,17.66891508,-13.86184809,-3.807066991,107.7620392,47.31351894,-155.0755581
2.0745,18.0548604,-12.73809399,-5.316766407,97.95572662,56.9200854,-154.875812
2.07475,18.32887845,-11.56949126,-6.759387193,87.80783081,66.78926444,-154.5970953
2.075,18.5186581,-10.32938603,-8.189272065,76.35845184,76.44526737,-152.8037192
2.07525,18.62536307,-9.049085954,-9.576277112,63.78225327,86.29345839,-150.0757117
2.0755,18.60479868,-7.740013149,-10.86478553,51.32028198,96.0256916,-147.3459736
2.07575,18.49007819,-6.404286632,-12.08579156,38.14101791,105.7204137,-143.8614317
2.076,18.19942804,-4.9932487,-13.20617934,26.07284164,113.6360615,-139.7089032
2.07625,17.80355377,-3.563170735,-14.24038304,13.74696445,121.1218111,-134.8687756
2.0765,17.28034925,-2.122938771,-15.15741048,1.884307981,127.9559936,-129.8403015
2.07675,16.6531046,-0.689897567,-15.96320704,-9.90272522,134.4097653,-124.5070401
2.077,15.91457914,0.728332865,-16.642912,-21.25984764,140.3464057,-119.086558
2.07725,15.08311525,2.15756456,-17.24067981,-32.73397446,145.1829274,-112.4489529
2.0775,14.19174583,3.574949022,-17.76669485,-44.88959503,149.3568059,-104.4672108
2.07775,13.15787762,5.035490534,-18.19336815,-55.81270218,150.9822168,-95.16951465
2.078,12.08653195,6.46218376,-18.54871571,-67.514534,152.0439869,-84.52945289
2.07825,10.90901824,7.879569158,-18.7885874,-78.19884491,151.3478431,-73.1489982
2.0785,9.670139269,9.230104373,-18.90024364,-88.41678619,150.0898832,-61.67309696
2.07875,8.366585753,10.5387525,-18.90533825,-98.06322479,147.5714374,-49.50821258
2.079,6.989455482,11.80932103,-18.79877651,-106.7166824,143.4522183,-36.73553586
2.07925,5.573334581,12.97665547,-18.54999005,-114.5794983,139.0286535,-24.44915525
2.0795,4.163977797,14.01113406,-18.17511185,-122.4142914,135.0379785,-12.62368716
2.07975,2.713468638,14.93010808,-17.64357671,-128.8708038,130.6562361,-1.785432237
2.08,1.276182114,15.74330476,-17.01948687,-135.2158813,125.9644631,9.251418249
2.08025,-0.153011312,16.440574,-16.28756269,-141.0159607,120.9911655,20.02479515
2.0805,-1.604975731,17.05914648,-15.45417075,-145.5031433,114.6929477,30.81019564
2.08075,-3.034351347,17.57871201,-14.54436067,-149.480545,107.682218,41.79832709
2.081,-4.405908674,17.9984286,-13.59251993,-153.6425629,100.149403,53.49315985
2.08125,-5.966111991,18.37498686,-12.40887487,-151.6964722,89.13256293,62.56390923
2.0815,-7.437063226,18.65677278,-11.21970955,-150.2852631,77.59185591,72.69340715
2.08175,-8.795546701,18.80274202,-10.00719532,-149.5195007,66.44438814,83.07511259
2.082,-10.0772139,18.81712668,-8.739912779,-148.3048553,55.34475493,92.96010042
2.08225,-11.24041479,18.71262193,-7.472207137,-147.640274,44.37280549,103.2674686
2.0825,-12.3258933,18.49260927,-6.166715964,-146.3063354,33.19030284,113.1160326
2.08275,-13.38912728,18.19813229,-4.809005009,-142.9671326,20.65263494,122.3144976
2.083,-14.36964826,17.75810835,-3.38846009,-138.506073,8.603184031,129.902889
2.08325,-15.25292478,17.2004626,-1.947537818,-133.359375,-3.28841516,136.6477902
2.0835,-15.98924904,16.53619625,-0.546947203,-128.7833862,-14.76393531,143.5473215
2.08375,-16.62536598,15.75134486,0.874021121,-123.3391647,-25.78956148,149.1287262
2.084,-17.19011228,14.85606359,2.334048687,-116.235733,-36.63487467,152.8706077
2.08425,-17.67115776,13.85627866,3.814879102,-107.7418137,-47.17149317,154.9133068
2.0845,-18.07013642,12.77018133,5.299955096,-97.86985016,-57.59184218,155.4616923
2.08475,-18.36411948,11.59904188,6.765077591,-87.17160797,-67.57650379,154.7481118
2.085,-18.56360171,10.3758584,8.187743315,-75.57778168,-77.64039187,153.2181735
2.08525,-18.65929017,9.089635302,9.569654866,-63.23026276,-87.31551783,150.5457806
2.0855,-18.64474788,7.758139067,10.88660881,-50.42933273,-96.68436896,147.1137017
2.08575,-18.50635683,6.391949346,12.11440749,-37.63209534,-105.635236,143.2673313
2.086,-18.21395876,4.994872591,13.21908617,-25.70457077,-113.8001902,139.504761
2.08625,-17.82270631,3.579180569,14.24352574,-13.35541534,-121.5946144,134.9500298
2.0865,-17.30585975,2.141486215,15.16437353,-1.334638596,-128.5298724,129.864511
2.08675,-16.6697429,0.696600191,15.97314271,10.3174696,-134.6996356,124.382166
2.087,-15.94094343,-0.710630207,16.65157364,21.85806656,-140.9180642,119.0599976
2.08725,-15.09932152,-2.149593268,17.24891479,33.14779282,-145.499398,112.3516052
2.0875,-14.1702959,-3.603788674,17.77408457,44.59000778,-148.697263,104.1072552
2.08775,-13.16442254,-5.057136362,18.22155891,56.19124603,-150.6526611,94.46141507
2.088,-12.10027304,-6.477483426,18.57775647,68.03821564,-151.8768851,83.83866943
2.08825,-10.91466276,-7.88598382,18.80064658,78.44750977,-151.2801821,72.83267232
2.0885,-9.635107183,-9.260212451,18.89531963,87.76841736,-149.2659462,61.49752885
2.08875,-8.312488782,-10.58028445,18.89277323,96.98180389,-146.3756049,49.39380103
2.089,-6.948855256,-11.82546761,18.77432287,105.7816391,-142.8202884,37.03864934
2.08925,-5.547580486,-12.98856921,18.53614969,113.9871216,-138.5792563,24.5921347
2.0895,-4.124199032,-14.01881798,18.14301701,121.4091415,-134.5606962,13.15155463
2.08975,-2.703816425,-14.9327137,17.63653013,128.6056519,-130.4953877,1.889735805
2.09,-1.254222827,-15.74802757,17.0022504,134.6364746,-125.6731079,-8.963366693
2.09025,0.169015881,-16.44783341,16.27881753,140.6026917,-120.6960236,-19.90666804
2.0905,1.611229815,-17.06217495,15.45094514,145.308609,-114.5502028,-30.75840619
2.09075,3.027512516,-17.56270397,14.53519145,149.4875488,-107.9994684,-41.48808044
2.091,4.497852485,-18.02219049,13.524338,151.3416748,-98.99303063,-52.34864417
2.09125,5.954528923,-18.38055716,12.42602824,151.9578705,-89.08208223,-62.87578826
2.0915,7.357668281,-18.62764596,11.26997768,152.0831146,-78.70367553,-73.3794391
2.09175,8.730994102,-18.77869126,10.04769716,150.9928589,-67.36482226,-83.62803662
2.092,10.01643665,-18.8066182,8.790181545,149.802475,-55.99120193,-93.81127304
2.09225,11.23808539,-18.74272872,7.504643332,147.9190216,-43.82188688,-104.0971347
2.0925,12.40792838,-18.55868151,6.150753131,144.6272888,-31.32439287,-113.3028959
2.09275,13.43856498,-18.23712625,4.798561273,141.9172974,-19.51920618,-122.3980912
2.093,14.40976696,-17.78990679,3.380139828,137.6298676,-7.664066795,-129.9658008
2.09325,15.26627055,-17.24030144,1.97403089,133.2323303,4.190252098,-137.4225824
2.0935,15.97813066,-16.52949376,0.551363099,128.9514008,14.61205177,-143.5634525
2.09375,16.62145017,-15.74887323,-0.872576938,123.350975,25.76451512,-149.1154902
2.094,17.21924263,-14.87432598,-2.344916645,115.5298309,37.24165642,-152.7714874
2.09425,17.68462632,-13.86100167,-3.823624658,107.3378601,47.40698853,-154.7448486
2.0945,18.03871076,-12.74317172,-5.295539045,98.41026306,56.88985858,-155.3001216
2.09475,18.32037684,-11.57287691,-6.747499924,88.05476379,66.78456987,-154.8393337
2.095,18.52623352,-10.34842479,-8.177808732,76.3004837,76.85727369,-153.1577574
2.09525,18.60325737,-9.057123758,-9.54613361,64.42261505,86.28466395,-150.707279
2.0955,18.59760193,-7.734090181,-10.86351175,51.47204971,95.86534066,-147.3373904
2.09575,18.48759797,-6.384824442,-12.10277352,38.07062531,105.3365783,-143.4072036
2.096,18.2286605,-5.011018559,-13.21764194,25.44181824,114.1864345,-139.6282528
2.09625,17.81495542,-3.581364213,-14.23359121,13.57828522,121.5551721,-135.1334573
2.0965,17.27016298,-2.122515404,-15.14764758,2.142653704,127.8832202,-130.0258739
2.09675,16.63575178,-0.674667485,-15.9610843,-9.561764717,134.0030891,-124.4413244
2.097,15.91585863,0.73044816,-16.64630679,-21.30765533,140.320993,-119.0133377
2.09725,15.12802478,2.13133235,-17.25935713,-33.72356796,146.0166628,-112.2930949
2.0975,14.17014646,3.590604619,-17.76075108,-44.45167923,148.913849,-104.4621698
2.09775,13.1727506,5.039722,-18.2124726,-56.24437714,151.0189053,-94.77452821
2.098,12.06915535,6.47064607,-18.53980142,-67.13270569,151.7602541,-84.6275484
2.09825,10.88649505,7.873222114,-18.75971717,-77.56594849,151.3037457,-73.73779724
2.0985,9.653193798,9.240682043,-18.89387584,-88.04795074,149.7680611,-61.72011033
2.09875,8.323886533,10.59121668,-18.91510321,-97.31864929,146.2615215,-48.94287216
2.099,6.989076261,11.82286093,-18.81193719,-106.7847748,143.175585,-36.39081021
2.09925,5.607621093,12.94661325,-18.55423435,-115.2389679,139.8310511,-24.59208325
2.0995,4.174075058,13.98405594,-18.158131,-122.4699707,135.6170941,-13.14712336
2.09975,2.72444912,14.91318326,-17.63763238,-129.0285492,131.0594124,-2.030863183
2.1,1.284655629,15.73822872,-17.02288435,-135.3995667,126.1308157,9.268750948
2.10025,-0.138986595,16.44438245,-16.30539586,-141.4152069,121.0318876,20.38331931
2.1005,-1.597306308,17.06718688,-15.46988057,-145.7715149,114.6049151,31.16659975
2.10075,-3.03815189,17.58506137,-14.54690948,-149.4369659,107.5382736,41.89869237
2.101,-4.517014404,18.0352377,-13.51822329,-150.9942169,98.63372057,52.36049635
2.10125,-5.990245123,18.39444963,-12.40420451,-151.173233,88.57624187,62.59699116
2.1015,-7.407404081,18.63942611,-11.23202203,-150.9002533,78.12663318,72.77362011
2.10175,-8.770607705,18.77058555,-9.999977844,-149.9122467,67.23394512,82.67830158
2.102,-10.03316175,18.78750885,-8.754347092,-149.2303619,56.24033427,92.99002767
2.10225,-11.24081363,18.72023822,-7.479424592,-147.686203,44.24548147,103.4407215
2.1025,-12.34615742,18.52603397,-6.179876553,-146.020401,32.42470476,113.5956962
2.10275,-13.38321818,18.18755288,-4.804334698,-143.0403595,20.90413268,122.1362268
2.103,-14.36581988,17.75979983,-3.39397995,-138.6180725,8.610831935,130.0072406
2.10325,-15.2554081,17.21865431,-1.963246213,-133.4289856,-3.640662536,137.0696481
2.1035,-15.99267135,16.52858021,-0.53590886,-128.6376953,-14.63943544,143.2771307
2.10375,-16.62921482,15.74288179,0.886333024,-123.1755066,-25.64903678,148.8245434
2.104,-17.18252402,14.84083351,2.341690517,-116.3233261,-36.27805308,152.6013792
2.10425,-17.64951249,13.85458705,3.794925433,-108.3037109,-46.96221337,155.2659243
2.1045,-18.0629571,12.75918079,5.303776307,-97.99073792,-57.3121169,155.3028548
2.10475,-18.38951033,11.62231076,6.76719957,-86.69049835,-68.18387988,154.8743782
2.105,-18.58181941,10.3872823,8.194537114,-75.19025421,-77.97844471,153.1686989
2.10525,-18.65124191,9.084558316,9.566683589,-63.40756226,-87.15067328,150.5582355
2.1055,-18.64346775,7.759831247,10.8836365,-50.48173141,-96.69613487,147.1778663
2.10575,-18.47662209,6.397026872,12.07959522,-38.46032715,-105.5024171,143.9627443
2.106,-18.23643219,5.002911593,13.2335206,-25.18929863,-114.1113186,139.3006172
2.10625,-17.81215259,3.561410325,14.25074226,-13.51223946,-121.1760215,134.688261
2.1065,-17.2834342,2.119908336,15.16352586,-1.780231833,-127.9460292,129.726261
2.10675,-16.66718333,0.70040877,15.96677456,10.19992828,-134.737714,124.5377857
2.107,-15.965138,-0.709784471,16.67492247,22.46630859,-141.0998718,118.6335632
2.10725,-15.11501323,-2.144939511,17.25995274,33.51210403,-145.6919534,112.1798494
2.1075,-14.17326673,-3.603788446,17.77705518,44.658535,-148.7098548,104.0513198
2.10775,-13.16867184,-5.058405963,18.22707781,56.30346298,-150.6509694,94.34750637
2.108,-12.09261511,-6.472829582,18.56544469,67.79405975,-151.8997834,84.10572364
2.10825,-10.90658052,-7.881329162,18.78790968,78.18932343,-151.3023024,73.112979
2.1085,-9.65501063,-9.245403131,18.90041376,88.17022705,-149.6897268,61.51949974
2.10875,-8.347662865,-10.56209067,18.90975354,97.76860046,-146.9820738,49.21347333
2.109,-6.947642183,-11.84281362,18.7904558,105.8843613,-142.4902196,36.60585835
2.10925,-5.539083601,-12.98645416,18.52553776,113.7539825,-138.5583333,24.80435076
2.1095,-4.086483089,-14.03870493,18.12518802,120.5651855,-133.9073653,13.34217979
2.10975,-2.693632098,-14.93440621,17.62803831,128.3397827,-130.3839333,2.044150544
2.11,-1.253347399,-15.73998875,16.99333615,134.5408478,-125.8154247,-8.725423066
2.11025,0.176656728,-16.44825839,16.27160166,140.3914185,-120.6318739,-19.75954453
2.1105,1.584116869,-17.04525061,15.46113374,145.8834076,-115.0727607,-30.81064687
2.11075,3.031725747,-17.57201195,14.5402862,149.4407043,-107.8000422,-41.64066211
2.111,4.502101166,-18.02092057,13.5188194,151.21521,-98.99159912,-52.22361084
2.11125,5.946047887,-18.37759512,12.43154723,152.1537781,-89.20788227,-62.9458958
2.1115,7.333524497,-18.61156728,11.27804278,152.5990143,-79.19552281,-73.40349147
2.11175,8.699627872,-18.76388381,10.06425594,151.7180176,-67.89146292,-83.82655466
2.112,10.01347735,-18.80280859,8.789331243,149.8721161,-56.10413669,-93.76797939
2.11225,11.25588439,-18.75203689,7.496152504,147.5401611,-43.53317281,-104.0069883
2.1125,12.40065778,-18.57391176,6.173253989,144.9470825,-31.1039434,-113.8431391
2.11275,13.44618023,-18.24431777,4.798137543,141.7881775,-19.33500217,-122.4531753
2.113,14.39450061,-17.78482984,3.390329228,138.0104065,-7.877606998,-130.1327995
2.11325,15.25700331,-17.21914616,1.962142849,133.3413086,3.715515466,-137.0568241
2.1135,15.99040089,-16.54176384,0.55136295,128.7423553,14.92468962,-143.667045
2.11375,16.64981279,-15.77341405,-0.876398743,122.8035736,26.43452527,-149.2380989
2.114,17.2357666,-14.8840568,-2.351709807,115.1744308,37.55298148,-152.7274123
2.11425,17.68973123,-13.85804007,-3.831691156,107.1831131,47.39728509,-154.5803982
2.1145,18.05224824,-12.75713347,-5.295114768,98.15549469,57.26283423,-155.4183289
2.11475,18.3259285,-11.56356866,-6.762359838,87.83325958,66.66195392,-154.4952135
2.115,18.50298392,-10.31965496,-8.18332896,76.69211578,76.14935617,-152.841472
2.11525,18.60752937,-9.049507959,-9.558021408,64.25321198,86.17080443,-150.4240164
2.1155,18.58994237,-7.739167253,-10.85077511,51.70948029,95.9014993,-147.6109796
2.11575,18.46125675,-6.390748202,-12.07050855,38.80943298,105.2529776,-144.0624106
2.116,18.22780591,-5.012287691,-13.21551821,25.48355675,114.2053145,-139.6888712
2.11625,17.84039536,-3.591095724,-14.24929964,12.98914528,121.9298616,-134.9190068
2.1165,17.27904715,-2.131400137,-15.14764702,1.973938704,128.1236277,-130.0975664
2.11675,16.64549489,-0.680590243,-15.96490464,-9.778809547,134.1968846,-124.4180751
2.117,15.94807077,0.714792969,-16.66286374,-22.04924202,140.8670238,-118.8177818
2.11725,15.10935219,2.133024282,-17.24237647,-33.26411438,145.8629987,-112.5988843
2.1175,14.15912744,3.595681048,-17.75480849,-44.21297455,148.7511795,-104.538205
2.11775,13.14053795,5.054953343,-18.19549129,-55.5187912,150.5051235,-94.98633231
2.118,12.0645176,6.48037726,-18.54489486,-67.08250427,151.5490139,-84.46650968
2.11825,10.90520139,7.880415501,-18.78561689,-78.11101532,151.3095313,-73.19851595
2.1185,9.645154808,9.248719719,-18.89387453,-87.90099335,149.5577793,-61.65678592
2.11875,8.332758131,10.57852437,-18.9112825,-97.46150208,146.56623,-49.10472793
