Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.87675,-15.31712576,-2.80151365,18.11863941,39.39205551,-152.1719745,112.779919
1.877,-14.29322187,-4.320865568,18.61408744,50.61233521,-154.5692996,103.9569644
1.87725,-13.19791583,-5.817371079,19.01528691,61.98021317,-156.0606349,94.0804217
1.8775,-12.03888273,-7.300336153,19.33921888,73.5920105,-156.2904246,82.69841413
1.87775,-10.79564807,-8.741837446,19.53748552,84.5148468,-155.401536,70.88668921
1.878,-9.485593546,-10.13637517,19.62196872,94.95753479,-153.405015,58.44748017
1.87825,-8.102372913,-11.48818021,19.59055312,104.5685196,-149.9604116,45.39189196
1.8785,-6.66533398,-12.74520961,19.41054359,113.2445526,-145.9912324,32.74667979
1.87875,-5.187607063,-13.89858075,19.08618782,121.03405,-141.5839193,20.54986927
1.879,-3.734823157,-14.89751899,18.63234215,129.0567169,-138.0207614,8.964044465
1.87925,-2.225314982,-15.82072442,18.0460394,135.521698,-133.0696911,-2.452006884
1.8795,-0.728548085,-16.62123076,17.34977885,141.6596375,-127.9832007,-13.67643679
1.87975,0.78171922,-17.32230667,16.54058745,146.7168121,-122.0051756,-24.71163649
1.88,2.249053088,-17.91591514,15.66686206,151.8749237,-115.5895845,-36.28533921
1.88025,3.747272399,-18.41686541,14.66959301,155.0690918,-107.814196,-47.25489584
1.8805,5.261031188,-18.84292858,13.58189739,156.5794983,-98.36981957,-58.20967873
1.88075,6.749651983,-19.17125322,12.42160124,157.0605011,-87.91659671,-69.14390439
1.881,8.219127412,-19.38703215,11.16790474,156.0126343,-76.64401421,-79.36862007
1.88125,9.604906379,-19.49746377,9.892557393,154.9597778,-64.86788274,-90.09189509
1.8815,10.93584643,-19.504232,8.568385568,152.9513702,-52.33542355,-100.6159467
1.88175,12.15266581,-19.36291665,7.210250837,151.0161438,-40.33689335,-110.6792504
1.882,13.31244798,-19.14121281,5.828764826,147.9721222,-27.21083458,-120.7612876
1.88225,14.35009507,-18.75576801,4.405672934,144.7326813,-15.05867282,-129.6740085
1.8825,15.32954426,-18.2565095,2.92696524,139.8278351,-2.549335467,-137.2784996
1.88275,16.14901002,-17.61297667,1.463966646,135.5523529,8.898951761,-144.4513047
1.883,16.85681027,-16.84801191,-0.008798359,130.6877289,19.95782084,-150.6455497
1.88325,17.4851049,-15.99165549,-1.493449408,124.4916077,31.30653887,-155.7981465
1.8835,18.02510712,-15.00837293,-3.016734188,116.8214493,42.07009219,-158.8915415
1.88375,18.4724888,-13.92100572,-4.551483077,107.867836,52.48378339,-160.3516194
1.884,18.82421815,-12.74647869,-6.077739456,97.76280212,62.67111765,-160.4339198
1.88425,19.08614862,-11.51271948,-7.573429141,86.50445557,73.01984924,-159.5243048
1.8845,19.22615359,-10.17826234,-9.047891251,74.59642792,82.31546627,-156.9118942
1.88475,19.27577685,-8.830266422,-10.44551043,61.84322357,92.2258369,-154.0690605
1.885,19.27058569,-7.495385028,-11.77520067,47.50427628,103.3182592,-150.8225355
1.88525,19.09545684,-6.071654092,-13.02380275,33.86786652,112.6054875,-146.473354
1.8855,18.77732366,-4.627613914,-14.14970974,20.7959404,121.3384535,-142.1343939
1.88575,18.28237087,-3.119685344,-15.16268552,8.934000015,128.2088821,-137.1428821
1.886,17.68127555,-1.613025691,-16.06824986,-2.993672848,134.7213845,-131.7277117
1.88625,16.99136205,-0.132599388,-16.85876266,-15.15986252,141.2419057,-126.0820432
1.8865,16.16898465,1.34698093,-17.51596558,-26.49032974,146.7357605,-120.2454307
1.88675,15.29518007,2.810061162,-18.10524123,-38.86113358,151.854977,-112.9938434
1.887,14.29206792,4.325605107,-18.61767303,-50.59495163,154.4770393,-103.8820877
1.88725,13.17599692,5.832687508,-19.00868443,-61.49465179,155.6151173,-94.12046555
1.8875,12.04113746,7.30888372,-19.35002118,-73.68732452,156.1487311,-82.46140656
1.88775,10.77204559,8.762231422,-19.53427701,-84.01822662,154.8438481,-70.82562145
1.888,9.459914978,10.17030821,-19.63022319,-94.49884796,152.5706193,-58.07177132
1.88825,8.095761129,11.51069013,-19.60645126,-104.5197983,149.4744751,-44.95467677
1.8885,6.680324476,12.7537577,-19.43408218,-113.660347,145.9246578,-32.26431085
1.88875,5.213566043,13.88639732,-19.09996336,-121.591629,141.9912726,-20.39964361
1.889,3.737942824,14.91029944,-18.64824226,-129.2059326,137.7922947,-8.586362083
1.88925,2.228370708,15.81488644,-18.04325715,-135.5332336,133.1914756,2.341758012
1.8895,0.727359796,16.61581538,-17.34317518,-141.563858,128.0696099,13.49424813
1.88975,-0.734516129,17.31562237,-16.58110624,-147.8871765,122.4761614,25.41101508
1.89,-2.22268678,17.89865315,-15.67596637,-152.435257,116.110853,36.324404
1.89025,-3.724329104,18.39198852,-14.66765942,-155.4928894,108.4609707,47.0319187
1.8905,-5.267317878,18.83624385,-13.56892597,-156.3760071,98.46435717,57.91164991
1.89075,-6.773783527,19.16075965,-12.38697612,-156.3575134,87.9541881,68.40332533
1.891,-8.245355717,19.38458028,-11.13922456,-155.3068085,76.51791662,78.78889186
1.89125,-9.626921196,19.48527857,-9.858357377,-154.2862091,64.95991382,89.32629529
1.8915,-10.92099494,19.47173845,-8.550743508,-153.0948639,53.09111651,100.0037474
1.89175,-12.11105911,19.33338534,-7.222326233,-151.8956299,41.24702961,110.6486003
1.892,-13.27005718,19.09221737,-5.822160185,-148.747757,28.50758154,120.2401754
1.89225,-14.28098774,18.69831257,-4.417324824,-146.1698761,16.73014793,129.4397282
1.8925,-15.23878571,18.19905449,-2.960268789,-141.8653412,4.398798174,137.466543
1.89275,-16.12050993,17.59867513,-1.478165201,-136.3045044,-8.311562964,144.6160674
1.893,-16.86052621,16.84809595,0.012430263,-130.711441,-19.88169604,150.5931371
1.89325,-17.48248033,15.98412577,1.498354558,-124.628746,-31.0455798,155.6743258
1.8935,-18.0343243,15.01395783,3.020366474,-116.7472534,-42.14968135,158.8969348
1.89375,-18.50418916,13.93209171,4.572097451,-107.2407913,-52.84279664,160.083588
1.894,-18.87498141,12.77025908,6.104722337,-96.71747589,-63.42252375,160.1399996
1.89425,-19.15302723,11.54115288,7.611874344,-85.05187225,-73.99297452,159.0448468
1.8945,-19.33152761,10.24731346,9.084214151,-72.40571594,-84.35826219,156.7639781
1.89475,-19.3625878,8.864622035,10.49796577,-59.84853363,-93.50048813,153.3490218
1.895,-19.26849019,7.457815008,11.81067518,-47.2916832,-102.5852765,149.8769597
1.89525,-19.08355499,6.045506456,13.03804853,-33.99971008,-112.003916,146.0036261
1.8955,-18.75226518,4.599773601,14.15249158,-21.26792908,-120.5987753,141.8667044
1.89575,-18.30389609,3.126540337,15.17735575,-8.44499588,-128.4620264,136.9070223
1.896,-17.72776297,1.645690729,16.08207224,3.95591855,-135.6512717,131.6953532
1.89625,-17.03531996,0.159340057,16.8759799,16.11397171,-142.051926,125.9379543
1.8965,-16.22308803,-1.307548088,17.53063612,27.6323967,-147.8697184,120.2373217
1.89675,-15.27261302,-2.820976159,18.09358918,38.37176514,-151.4799317,113.1081666
1.897,-14.27413581,-4.326366412,18.60050222,50.14360428,-154.323279,104.1796747
1.89725,-13.20429942,-5.822025106,19.02632453,62.17000961,-156.0174416,93.84743197
1.8975,-12.07191045,-7.274526799,19.34643725,74.26194763,-157.0210089,82.75906123
1.89775,-10.83381072,-8.728721769,19.56253249,85.4258728,-155.938305,70.51243217
1.898,-9.513567504,-10.12283558,19.63640308,95.61076355,-153.8784887,58.26772513
1.89825,-8.098147521,-11.49410428,19.5922518,104.5267105,-149.830276,45.30356545
1.8985,-6.631883688,-12.77101934,19.40290303,112.5775146,-145.2644631,32.68694849
1.89875,-5.164283673,-13.90661901,19.07090268,120.4905243,-141.2588822,20.76835786
1.899,-3.710692416,-14.91740441,18.62809682,128.5704498,-137.4615635,8.891113624
1.89925,-2.20115477,-15.83172384,18.03287861,134.9599152,-132.6719505,-2.287964672
1.8995,-0.728099833,-16.61403602,17.34213585,141.5794373,-128.1023617,-13.47707555
1.89975,0.766473798,-17.31130632,16.54483252,147.0217133,-122.315698,-24.70601522
1.9,2.27106862,-17.93368515,15.66261653,151.4152222,-115.0839703,-36.33125191
1.90025,3.774792784,-18.43886737,14.66407459,154.4874878,-107.1825226,-47.30496514
1.9005,5.268241862,-18.8446193,13.57637744,156.3733215,-98.26732088,-58.10600065
1.90075,6.717073494,-19.13825089,12.42117739,157.644577,-88.76732139,-68.87725564
1.901,8.187341523,-19.37137886,11.18403734,156.7157898,-77.1728782,-79.5429116
1.90125,9.599829984,-19.49196224,9.892132259,155.0458527,-65.01362819,-90.03222447
1.9015,10.94562499,-19.5004256,8.554800609,152.6610718,-52.3422295,-100.3188423
1.90175,12.1814115,-19.39887954,7.217468046,150.5166931,-39.45139864,-111.0652945
1.902,13.31583228,-19.14502149,5.829189208,147.8943939,-27.1112267,-120.7831672
1.90225,14.34460244,-18.74815346,4.403551023,144.8040466,-15.24142626,-129.5626204
1.9025,15.28847643,-18.22393321,2.935456784,140.6554871,-3.472157526,-137.1833295
1.90275,16.09394294,-17.57701391,1.48307097,136.7397461,7.796582851,-144.5363289
1.903,16.83557167,-16.85139735,0.015825675,131.2945557,19.83966812,-151.1342238
1.90325,17.47788484,-15.99292622,-1.484958623,124.7217941,31.25437969,-155.9761738
1.9035,18.04247086,-15.0206419,-3.021828961,116.4878693,42.41036215,-158.8982314
1.90375,18.51310716,-13.96119969,-4.551907465,107.1211853,53.53166927,-160.6528546
1.904,18.84201627,-12.75663406,-6.085382211,97.38116455,62.99607682,-160.3772414
1.90425,19.08109356,-11.50171993,-7.579373621,86.56213379,72.77922135,-159.3413551
1.9045,19.23927369,-10.190533,-9.048740684,74.34790802,82.64733921,-156.9952472
1.90475,19.30757599,-8.842536345,-10.46503964,61.09712219,92.70015029,-153.7972725
1.905,19.22276942,-7.449690827,-11.7730786,48.41724777,102.1095777,-150.5268255
1.90525,19.07131685,-6.053883391,-13.01743346,34.37977982,112.0855184,-146.4652982
1.9055,18.77436901,-4.6225365,-14.15183251,20.85193825,121.2101565,-142.0620948
1.90575,18.30143398,-3.131955268,-15.16947871,8.538923264,128.5713506,-137.1102739
1.906,17.67446288,-1.61937315,-16.05508972,-2.757170916,134.7857711,-132.0286002
1.90625,16.96123531,-0.127522127,-16.83371318,-14.39105225,140.9209037,-126.5298515
1.9065,16.20587217,1.333019295,-17.53889146,-27.33720207,147.2700398,-119.9328378
1.90675,15.29392295,2.815138758,-18.10906171,-38.85686111,151.752688,-112.8958269
1.907,14.28360021,4.332375231,-18.61597544,-50.41329575,154.2885959,-103.8753001
1.90725,13.20825553,5.830995515,-19.03925105,-62.32141113,155.8860315,-93.56462036
1.9075,12.03223032,7.310999349,-19.34322967,-73.46894836,156.0446967,-82.57574829
1.90775,10.77411888,8.748270991,-19.52238987,-83.96781158,155.1254151,-71.15760356
1.908,9.463698472,10.15888427,-19.62258274,-94.51357269,152.8220072,-58.3084345
1.90825,8.108860297,11.49292064,-19.60178094,-104.7355576,149.9194301,-45.18387257
1.9085,6.667613811,12.76137312,-19.42898693,-113.3889465,145.7040412,-32.3150947
1.90875,5.22461602,13.88978144,-19.11439746,-121.9118958,142.0237143,-20.11181854
1.909,3.73282036,14.90225976,-18.63508012,-129.0206909,137.921129,-8.900438113
1.90925,2.246638313,15.81827154,-18.06490985,-136.0478821,133.2786632,2.769218905
1.9095,0.740980144,16.62596865,-17.36694879,-142.0131531,127.9922202,14.02093284
1.90975,-0.753164292,17.32493031,-16.57176602,-147.484787,122.172105,25.31268197
1.91,-2.220966245,17.90542349,-15.68445724,-152.544281,116.0007817,36.54349931
1.91025,-3.739597184,18.39621874,-14.65662156,-155.1357574,108.2703994,46.86535809
1.9105,-5.266057217,18.83286024,-13.56680302,-156.3925629,98.53784697,57.8547159
1.91075,-6.775066309,19.15779865,-12.38273234,-156.310318,88.00138376,68.30893424
1.911,-8.239002864,19.37992634,-11.14092347,-155.4476624,76.65389821,78.79376415
1.91125,-9.641329304,19.49289393,-9.851564623,-153.9723663,64.71086508,89.26150126
1.9115,-10.93882755,19.47131523,-8.532487676,-152.6261444,52.96628019,99.65986422
1.91175,-12.10897421,19.32238559,-7.213411377,-151.8675232,41.46999152,110.3975317
1.912,-13.23784892,19.07571869,-5.83786977,-149.4739685,29.06100583,120.4129627
1.91225,-14.27463065,18.69492763,-4.420296983,-146.3232117,16.84942586,129.4737858
1.9125,-15.26552049,18.20243963,-2.936919143,-141.1990204,4.146147108,137.0528733
1.91275,-16.1285837,17.59655982,-1.467976121,-136.0804291,-8.323520614,144.4039497
1.913,-16.87362354,16.86671345,0.006910085,-130.5055542,-20.32330064,150.8288548
1.91325,-17.44491848,16.04293685,1.401981624,-126.0495682,-31.88328693,157.9328551
1.9135,-18.00849091,14.99534149,3.013149425,-117.2996445,-41.62660594,158.9262504
1.91375,-18.51100866,13.92405247,4.586956189,-107.0176926,-52.75672319,159.7744158
1.914,-18.89834136,12.76687286,6.1314685,-96.08850098,-63.54559919,159.6341002
1.91425,-19.19674247,11.54538431,7.651358164,-83.93291473,-74.41034456,158.3432593
1.9145,-19.33032969,10.22531258,9.105017106,-72.26068115,-83.94767072,156.2083519
1.91475,-19.32954314,8.843889763,10.48565338,-60.55242538,-92.87062812,153.4230535
1.915,-19.27187209,7.461622744,11.81024935,-47.22834015,-102.6821087,149.9104489
1.91525,-19.08989788,6.053546866,13.03635102,-33.88840103,-112.2039918,146.0923928
1.9155,-18.7476196,4.593004773,14.15461483,-21.33476448,-120.4392913,141.7740558
1.91575,-18.28864328,3.117655587,15.17098769,-8.777523041,-128.1814839,136.9590069
1.916,-17.71758322,1.643152174,16.07443104,3.704741955,-135.525472,131.8207301
1.91625,-17.0115402,0.161031686,16.85050851,15.46957684,-141.9056664,126.4360896
1.9165,-16.21206455,-1.311779143,17.52384369,27.35978127,-147.706757,120.3469758
1.91675,-15.30184929,-2.804052387,18.10590168,39.00085831,-152.0151472,113.0142889
1.917,-14.28686581,-4.324250985,18.6111168,50.45793533,-154.4625256,104.0045903
1.91725,-13.2157534,-5.819062755,19.03481616,62.44961166,-156.1644974,93.7148857
1.9175,-12.07490173,-7.280450889,19.35535262,74.38859558,-156.9380748,82.54947918
1.91775,-10.82446293,-8.726182366,19.5506453,85.16630554,-155.9227871,70.75648157
1.918,-9.473274684,-10.13426012,19.6075348,94.63577271,-153.3708544,58.73508165
1.91825,-8.078188088,-11.49241065,19.57059874,103.9773636,-149.7185967,45.74123315
1.9185,-6.653894136,-12.75197886,19.405873,113.0004807,-145.7937218,32.79324116
1.91875,-5.188474467,-13.90408067,19.09255514,121.1018982,-141.4990252,20.397127
1.919,-3.704330537,-14.91909907,18.62342961,128.4177856,-137.3976728,8.979887167
1.91925,-2.209210454,-15.82834019,18.03755064,135.148819,-132.8106842,-2.338134791
1.9195,-0.718826321,-16.63349987,17.35232619,141.4841766,-127.6811905,-13.80298609
1.91975,0.769790666,-17.33457684,16.56478618,147.1089478,-121.8594372,-25.24951053
1.92,2.257497823,-17.92945503,15.67195721,151.7437592,-115.2658438,-36.47791539
1.92025,3.746435251,-18.41305808,14.66662283,155.0514526,-107.8839993,-47.1674533
1.9205,5.257202116,-18.8450426,13.58784049,156.6845398,-98.35134212,-58.33319768
1.92075,6.761575849,-19.16025287,12.39867702,156.6550293,-88.03087498,-68.62415431
1.921,8.210669714,-19.37772646,11.16705674,156.1529694,-76.88138811,-79.27158125
1.92125,9.607043699,-19.49323363,9.886189933,154.86203,-64.93520145,-89.92682858
1.9215,10.9337451,-19.49830964,8.564564537,152.9530334,-52.46877676,-100.4842567
1.92175,12.16406294,-19.38238056,7.218317616,150.8510437,-39.89213389,-110.9589098
1.922,13.28956537,-19.12851929,5.838953918,148.4701538,-27.6233699,-120.8467839
1.92225,14.34373392,-18.75365274,4.40991882,144.8822784,-15.15378209,-129.7284964
1.9225,15.29858258,-18.24804907,2.949466491,140.582016,-2.947271793,-137.6347442
1.92275,16.1299304,-17.60535933,1.475428925,136.0112,8.602107864,-144.6133078
1.923,16.84955093,-16.86028176,0.010730839,130.9887695,20.12403223,-151.1128018
1.92325,17.49142316,-16.00646449,-1.484958669,124.4559174,31.62696302,-156.0828804
1.9235,18.02382596,-15.01006345,-3.013762505,116.8863678,42.09244668,-158.9788145
1.92375,18.48433453,-13.93242768,-4.551906848,107.6580429,52.78996979,-160.4480127
1.924,18.83060574,-12.74097877,-6.08962697,97.56674957,62.62144547,-160.188195
1.92425,19.07351606,-11.48225595,-7.591260107,86.62239838,72.3554027,-158.9778011
1.9245,19.22787889,-10.17064684,-9.057232058,74.50850677,82.18087253,-156.6893793
1.92475,19.3003297,-8.850998136,-10.44933156,61.361866,92.79583421,-154.1577002
1.925,19.23842126,-7.466191644,-11.77222961,48.14049149,102.5305215,-150.671013
1.92525,19.09589173,-6.068268929,-13.0276228,33.84648514,112.5386091,-146.3850942
1.9255,18.74807691,-4.61322791,-14.134849,21.47542572,120.8439294,-142.3193551
1.92575,18.28914077,-3.126455038,-15.16268573,8.830407143,128.3780761,-137.2084833
1.926,17.69187271,-1.617680099,-16.07419261,-3.216595173,134.8828229,-131.6662277
1.92625,16.97739416,-0.120328998,-16.85706516,-14.86451054,140.9042448,-126.0397343
1.9265,16.19946737,1.322017804,-17.52148517,-27.0875988,147.4299049,-120.3423061
1.92675,15.29773166,2.811330334,-18.109062,-38.9274292,151.8554585,-112.9280293
1.927,14.30648456,4.320104657,-18.62658922,-50.92590332,154.6941046,-103.7682013
1.92725,13.21162763,5.823802237,-19.03542987,-62.36574936,156.0553837,-93.68963434
1.9275,12.01865383,7.313961193,-19.33261503,-73.14317322,155.8985254,-82.75535221
1.92775,10.75254489,8.770693811,-19.5232387,-83.57042694,154.5497396,-70.97931266
1.928,9.448016122,10.16692512,-19.61494124,-94.15801239,152.555016,-58.39700357
1.92825,8.110586945,11.50095807,-19.61154502,-104.833374,149.7785055,-44.94513146
1.9285,6.677318806,12.74360278,-19.42092159,-113.5074234,146.1093938,-32.60197043
1.92875,5.222040301,13.88131914,-19.10335944,-121.7791901,142.168582,-20.38939194
1.929,3.740065553,14.91029786,-18.65036341,-129.2681885,137.8287018,-8.560513345
1.92925,2.237299959,15.81869409,-18.05599405,-135.8052216,133.2059557,2.599265895
1.9295,0.742660508,16.62046847,-17.36312898,-142.0144043,128.1134215,13.90098276
1.92975,-0.720134722,17.29954334,-16.57940862,-148.1669006,122.9042086,25.26269204
1.93,-2.245134311,17.91473115,-15.66959684,-151.9874268,115.6615646,36.32586218
1.93025,-3.745063714,18.41187446,-14.66681074,-155.1109009,107.9454184,47.16548244
1.9305,-5.275390624,18.83455141,-13.55916079,-156.1615448,98.44405596,57.71748884
1.93075,-6.767420631,19.1594927,-12.39207206,-156.5240784,88.03238381,68.49169455
1.931,-8.239852545,19.37992659,-11.14007404,-155.4282379,76.65389545,78.77434247
1.93125,-9.615462136,19.48400773,-9.868545594,-154.5916595,65.07642718,89.51523236
1.9315,-10.9108123,19.47004622,-8.559233924,-153.3676147,53.20549145,100.1621233
1.93175,-12.10722292,19.3376166,-7.230393684,-152.0481415,41.20126273,110.8468788
1.932,-13.23996324,19.07825666,-5.838293412,-149.4589386,28.9973689,120.4615697
1.93225,-14.28604301,18.70973591,-4.423692898,-146.1517334,16.4814845,129.6702489
1.9325,-15.26212471,18.20243997,-2.940315257,-141.3031158,4.161352815,137.141763
1.93275,-16.14263026,17.58640722,-1.443776956,-135.6496429,-8.245935024,143.895578
1.933,-16.86217999,16.86078784,0.001392143,-130.7714691,-20.13572105,150.9071902
1.93325,-17.51129279,16.00062651,1.510666281,-123.9996262,-31.57763718,155.5772633
1.9335,-18.0368748,15.01311143,3.023763367,-116.6711197,-42.16517124,158.8362909
1.93375,-18.50756383,13.93801397,4.569549857,-107.1909561,-52.99278287,160.183739
1.934,-18.87924551,12.76475818,6.114487335,-96.55779266,-63.36444563,159.9222383
1.93425,-19.15220176,11.53438341,7.617818349,-85.01467896,-73.87119354,158.8858725
1.9345,-19.3396145,10.24139001,9.098224485,-72.13967133,-84.31545237,156.4551237
