Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.912,15.45982591,3.213796872,-18.67362278,-42.77492905,154.0261478,-111.2512187
3.91225,14.41560635,4.750918521,-19.16652487,-54.52825165,156.6095974,-102.0813457
3.9125,13.24713545,6.329504123,-19.57663957,-65.53487396,156.6250461,-91.09017209
3.91275,12.04276683,7.839124783,-19.88189161,-77.10932159,156.5568461,-79.4475245
3.913,10.73341451,9.314050847,-20.04746536,-87.50006866,155.0242821,-67.52421346
3.91325,9.37973257,10.73735992,-20.11709249,-97.95882416,152.5681007,-54.60927652
3.9135,7.973119996,12.07731911,-20.0504391,-107.8114548,149.5117684,-41.70031364
3.91375,6.53809651,13.30346157,-19.84155808,-117.2517395,146.4181775,-29.16643804
3.914,5.026821,14.45387027,-19.48069127,-125.0710068,142.0359047,-16.96489792
3.91425,3.544765353,15.45915491,-19.00392026,-133.2831879,138.2815091,-4.998321241
3.9145,2.005073578,16.37051405,-18.37558763,-139.7533569,133.4009025,6.352454436
3.91475,0.461647029,17.18286479,-17.64451182,-145.6045074,127.7413481,17.8631593
3.915,-1.057642,17.85348036,-16.79583836,-151.0106812,122.1886404,28.82204072
3.91525,-2.566230902,18.42551103,-15.85928013,-155.6974487,115.7238966,39.9735521
3.9155,-4.144201379,18.94507867,-14.80087729,-157.6491547,106.7812143,50.86794039
3.91575,-5.726695975,19.38298628,-13.6562903,-158.0854797,96.29472416,61.79075558
3.916,-7.251053135,19.6897345,-12.43868136,-158.042511,85.59628018,72.44623081
3.91625,-8.792254702,19.91228359,-11.12002889,-155.6652679,73.20787525,82.4573927
3.9165,-10.17942914,19.98717261,-9.807743463,-154.7416687,61.56268769,93.17898101
3.91675,-11.50283506,19.96263301,-8.459797956,-153.067215,49.08858804,103.9786269
3.917,-12.71721798,19.78873757,-7.071519589,-151.259903,37.0773247,114.1825783
3.91725,-13.83441898,19.48029866,-5.645879673,-148.9351501,25.20756685,123.7275833
3.9175,-14.89507928,19.06946978,-4.174390502,-145.0832977,12.63063225,132.4526655
3.91775,-15.88222091,18.55540216,-2.673181246,-139.9667358,-0.442273552,140.4090094
3.918,-16.71322944,17.88774928,-1.174519846,-135.2313843,-12.3565725,147.5879568
3.91825,-17.45503737,17.1096683,0.34536907,-129.3147583,-24.29882867,153.613587
3.9185,-18.03773345,16.1809659,1.856767549,-123.6375809,-34.86128542,158.4988663
3.91875,-18.60373065,15.16848658,3.435244073,-114.8554001,-46.20118045,161.0565805
3.919,-19.06143589,14.04177091,5.019664978,-105.0403824,-56.90798449,161.9483669
3.91925,-19.41933781,12.80124217,6.618095647,-93.90579987,-66.8669493,160.7727492
3.9195,-19.67884803,11.52982559,8.149022438,-81.97560883,-77.4608988,159.4365076
3.91975,-19.82229921,10.18098315,9.641316054,-69.33977509,-87.48923555,156.8290106
3.92,-19.85553297,8.783908131,11.07162484,-56.05248642,-97.33192508,153.3844115
3.92025,-19.77289828,7.376677097,12.39622118,-42.55342865,-107.4506623,150.0040909
3.9205,-19.51689119,5.891172977,13.62571821,-29.88669395,-115.9119339,145.7986279
3.92075,-19.14713236,4.397206315,14.74992604,-17.06652451,-124.230602,141.2971265
3.921,-18.62759986,2.876585074,15.75101479,-4.976775646,-131.5628065,136.5395821
3.92125,-18.02776464,1.374157047,16.6536076,7.782438755,-139.0259497,131.243511
3.9215,-17.28067839,-0.147733212,17.42841161,19.63015556,-145.1759346,125.5457791
3.92175,-16.42358212,-1.654392575,18.07797469,31.1556282,-150.6929738,119.5373456
3.922,-15.45625854,-3.20674607,18.66300461,42.66107178,-154.1760525,111.5149807
3.92225,-14.41339171,-4.767562582,19.18095429,54.62592697,-156.3212803,101.6953533
3.9225,-13.29997167,-6.304684776,19.60465644,66.77881622,-157.5221959,90.74337969
3.92275,-12.06467015,-7.832075596,19.89674574,77.68937683,-156.8946706,79.20529372
3.923,-10.74810607,-9.308271264,20.05637734,87.90827179,-155.2836203,67.37534851
3.92325,-9.407989391,-10.72608002,20.13406941,98.68981171,-153.029459,54.33964732
3.9235,-7.964096333,-12.08930871,20.05340504,107.7415695,-149.255331,41.51376144
3.92375,-6.47104828,-13.35522297,19.82627125,115.9419632,-144.9694482,29.02748499
3.924,-4.96652982,-14.49547817,19.46200799,123.8390427,-140.8070408,16.96799812
3.92425,-3.470838603,-15.48637838,18.95721698,131.5623016,-137.2074999,5.645198231
3.9245,-1.960771468,-16.36980956,18.33058103,138.5791016,-133.0647049,-5.51439663
3.92475,-0.447460174,-17.17496983,17.62243001,145.1539001,-127.7643879,-17.38951227
3.925,1.087400392,-17.88535407,16.79795368,150.437088,-121.3461114,-29.0909766
3.92525,2.633255881,-18.48446347,15.85120759,154.3297882,-114.0833433,-40.24644495
3.9255,4.176041511,-18.98837677,14.81233526,157.0680542,-105.6795069,-51.38854731
3.92575,5.724680222,-19.39497577,13.67029555,158.1525879,-96.02544817,-62.12713972
3.926,7.235519513,-19.68183681,12.44631729,158.3181,-85.8039897,-72.51411028
3.92625,8.69317092,-19.87984974,11.18667882,157.9657745,-74.50381426,-83.46196027
3.9265,10.14136227,-19.98858528,9.847223014,155.7171021,-61.77972187,-93.93738018
3.92675,11.49230616,-19.98096879,8.488662626,153.4530334,-48.78162747,-104.671406
3.927,12.76003724,-19.84980746,7.089770225,150.5557251,-35.55981608,-114.995909
3.92725,13.85310396,-19.5219057,5.668801742,148.7045135,-24.21666907,-124.4878445
3.9275,14.9061461,-19.10388222,4.197736118,144.9891663,-11.81902846,-133.1701378
3.92775,15.86829546,-18.57373783,2.70544237,140.4036713,0.775088307,-141.1787596
3.928,16.71161202,-17.90735532,1.195743298,135.3527069,12.80920196,-148.1619089
3.92825,17.42671129,-17.11827384,-0.308437444,130.0535736,24.35108247,-154.4046561
3.9285,18.06961574,-16.21114613,-1.85846961,122.9526596,35.76851392,-158.7211735
3.92875,18.59454382,-15.1669373,-3.427606515,115.001442,46.2117214,-161.2131634
3.929,19.0370373,-14.01949065,-5.017546648,105.432045,56.40950813,-161.8415531
3.92925,19.38304778,-12.77980732,-6.603240457,94.62078094,66.28596194,-160.9067429
3.9295,19.61039805,-11.47792815,-8.132469901,83.32214355,76.0542796,-159.3764232
3.92975,19.77462003,-10.13797042,-9.636649604,70.22531128,86.38407748,-156.6093888
3.93,19.80314477,-8.752318548,-11.05082622,57.16070175,96.39231083,-153.5530126
3.93025,19.72696986,-7.318008307,-12.40896155,43.30836105,106.0329111,-149.3412721
3.9305,19.53572552,-5.889623955,-13.64610156,29.37126923,116.0348056,-145.4060748
3.93075,19.15534391,-4.398196262,-14.75714765,16.84257317,124.3221216,-141.1646948
3.931,18.60277513,-2.854303746,-15.74847139,5.448731422,130.9683985,-136.4171299
3.93125,17.96613557,-1.314220566,-16.65191501,-6.609130859,137.4369628,-130.8278319
3.9315,17.25378652,0.186092521,-17.43987904,-19.19032288,144.231573,-125.0412501
3.93175,16.4085133,1.674558759,-18.08307206,-30.88203812,150.1682803,-119.2862422
3.932,15.45601575,3.217180986,-18.67319673,-42.6991539,153.9393269,-111.240173
3.93225,14.41269646,4.769534781,-19.18223124,-54.58757019,156.2394256,-101.6518554
3.9325,13.26408814,6.321042815,-19.58513095,-65.91700745,156.9087729,-90.99176541
3.93275,12.02878152,7.846741108,-19.87552263,-76.80059814,156.3101282,-79.50953009
3.933,10.75503416,9.304743965,-20.05977812,-87.99985504,155.3585235,-67.35866842
3.93325,9.362345756,10.74328263,-20.10562839,-97.55046844,152.3286467,-54.77817827
3.9335,7.980337408,12.07731798,-20.05765538,-108.0015793,149.5639232,-41.56234391
3.93375,6.508450373,13.32461549,-19.83306587,-116.6286545,145.7968541,-29.16819966
3.934,5.050549264,14.44075371,-19.49130298,-125.591011,142.4512829,-16.86027186
3.93425,3.51843437,15.45661645,-18.97505082,-132.5701141,138.131799,-5.561684836
3.9345,2.014770594,16.35062793,-18.36539852,-139.8527527,133.8476366,6.005116084
3.93475,0.484481803,17.15663385,-17.64111565,-146.0075378,128.4131475,17.59439031
3.935,-1.059314767,17.86109613,-16.80178136,-151.0266113,122.0470372,28.97957412
3.93525,-2.604723916,18.46655069,-15.86182678,-154.9897766,114.6740364,40.31574021
3.9355,-4.14753339,18.96369342,-14.81616003,-157.6894684,106.4023428,51.28712556
3.93575,-5.737286729,19.38975566,-13.65246893,-157.845871,96.08124054,61.76463043
3.936,-7.273538494,19.69438727,-12.42084878,-157.4699707,85.33383082,72.13613988
3.93625,-8.74735999,19.88097339,-11.1336134,-156.59552,74.12450892,82.4710111
3.9365,-10.17436163,19.97913383,-9.804772197,-154.8103333,61.75588302,93.05445023
3.93675,-11.50326487,19.9609409,-8.45767603,-153.0403442,49.12425775,103.9160865
3.937,-12.69982006,19.78662371,-7.086803644,-151.7003784,37.25354824,114.4468302
3.93725,-13.85258694,19.50568479,-5.653097848,-148.6478271,24.60046627,124.0473609
3.9375,-14.92129841,19.09908417,-4.177785754,-144.6085815,11.87510061,132.7334809
3.93775,-15.87968974,18.55074863,-2.671058893,-139.987442,-0.345385317,140.3328273
3.938,-16.69970691,17.86913245,-1.169425534,-135.4395294,-11.91136763,147.3508971
3.93825,-17.43600042,17.09020607,0.345794355,-129.6669769,-23.78983952,153.4568165
3.9385,-18.05554366,16.18646473,1.869078929,-123.210022,-35.09054566,158.3005676
3.93875,-18.60758252,15.15960169,3.447980829,-114.6840057,-46.05585515,160.7398609
3.939,-19.0614404,14.04050184,5.020938561,-105.0261459,-56.87487778,161.9010237
3.93925,-19.42647956,12.82324323,6.603236321,-93.87602997,-67.32691179,161.2029418
3.9395,-19.69411441,11.5353268,8.158787603,-81.60817719,-77.67463796,159.2828151
3.93975,-19.82694557,10.18775283,9.639192736,-69.25676727,-87.6497228,156.9064901
3.94,-19.85976748,8.786868832,11.07289865,-55.95119476,-97.41839541,153.3695902
3.94025,-19.73226941,7.339444649,12.39282476,-43.33734131,-106.4434653,149.7808066
3.9405,-19.52158218,5.884826065,13.63675612,-29.71952248,-115.811336,145.5308585
3.94075,-19.144126,4.407361313,14.73676469,-17.2235527,-124.3837777,141.6073304
3.941,-18.63052592,2.890124441,15.74040147,-5.004533768,-131.8273305,136.8318642
3.94125,-18.01166589,1.364425631,16.64724026,7.425204277,-138.7133507,131.2881464
3.9415,-17.27765413,-0.132502007,17.41015614,19.42717934,-145.430498,126.0033186
3.94175,-16.41978435,-1.661161686,18.08094604,31.09326172,-150.5304252,119.4371635
3.942,-15.48172067,-3.203784634,18.6855053,43.29660797,-154.4123004,111.1156924
3.94225,-14.43247555,-4.761215186,19.19369073,55.07711411,-156.5760119,101.4988977
3.9425,-13.28173449,-6.310185009,19.5919195,66.34015656,-157.2789875,90.93883092
3.94275,-12.06505548,-7.821075173,19.88613065,77.61306763,-157.1001385,79.48707083
3.943,-10.74392042,-9.326041468,20.06996188,87.9236908,-154.9135405,66.98984969
3.94325,-9.4003934,-10.73919592,20.13958932,98.57918549,-152.7165821,54.13739663
3.9435,-7.95302547,-12.07999976,20.03302522,107.3708191,-149.3382894,41.96747027
3.94375,-6.456593292,-13.34972288,19.80631617,115.5060654,-144.9593964,29.45333101
3.944,-4.993215583,-14.47770689,19.47092247,124.3921356,-141.3365326,16.94439697
3.94425,-3.468329551,-15.49737892,18.96570847,131.5681763,-136.982976,5.414799744
3.9445,-1.951107063,-16.39900382,18.35011088,138.5299835,-132.4390382,-6.090945345
3.94475,-0.439401614,-17.1770858,17.61648741,144.9438477,-127.654981,-17.28886663
3.945,1.104387315,-17.88366364,16.77927632,149.9606781,-121.2434443,-28.71723383
3.94525,2.61423391,-18.46034727,15.84611336,154.6313019,-114.6739546,-39.95734728
3.9455,4.171399872,-18.97991245,14.80851258,157.1135559,-105.877036,-51.23651989
3.94575,5.713626178,-19.3996305,13.68600432,158.4665222,-96.02557905,-62.44094316
3.946,7.240148331,-19.69368312,12.45353479,158.2765503,-85.55133054,-72.72521975
3.94625,8.71141165,-19.88407873,11.17266708,157.5083923,-74.29213064,-83.2162617
3.9465,10.14520556,-19.98223959,9.837034031,155.5555725,-61.8747248,-93.68084771
3.94675,11.47789473,-19.97419858,8.496303848,153.7692413,-49.02299597,-104.7462454
3.947,12.71556664,-19.81849813,7.102931492,151.4896088,-36.49205363,-114.9975551
3.94725,13.85732696,-19.52867626,5.6713493,148.6531219,-24.07849145,-124.5746305
3.9475,14.901066,-19.09965163,4.198585636,145.1017151,-11.95587168,-133.1458434
3.94775,15.87381566,-18.57331428,2.699498618,140.2680359,0.787312598,-141.0553485
3.948,16.70739943,-17.89804837,1.190648939,135.407486,12.58105777,-147.9885437
3.94825,17.43347576,-17.12673587,-0.306739889,129.9529724,24.53810688,-154.4910793
3.9485,18.05730418,-16.21157048,-1.845733702,123.2943726,35.66571872,-158.9600913
3.94875,18.59240544,-15.17159157,-3.420813872,115.1115265,46.26517678,-161.3767033
3.949,19.02561434,-14.00764313,-5.01797121,105.6665878,56.08404228,-161.7506301
3.94925,19.37200918,-12.77980703,-6.592202159,94.93718719,66.18542689,-161.1226141
3.9495,19.63575272,-11.51177497,-8.123977748,82.93314362,76.86631954,-159.7994632
3.94975,19.80047238,-10.1515103,-9.648962079,69.6640625,86.82794057,-156.4920031
3.95,19.81079567,-8.749779634,-11.06101603,56.95080948,96.40270723,-153.3535167
3.95025,19.73545575,-7.319701665,-12.41575408,43.10443878,106.1296789,-149.2341177
3.9505,19.51198662,-5.879046641,-13.63293998,29.92264938,115.6623193,-145.5849687
3.95075,19.15112823,-4.389310737,-14.76181749,16.89982605,124.1229356,-141.0227617
3.951,18.61000647,-2.850496392,-15.75951008,5.242845058,130.9478918,-136.1907369
3.95125,17.96400503,-1.316335873,-16.64766916,-6.527487278,137.4593856,-130.9318983
3.9515,17.25376312,0.179323279,-17.4330864,-19.12957573,144.359562,-125.2299863
3.95175,16.40855335,1.685981662,-18.09453502,-30.95767784,149.9548133,-118.9971354
3.952,15.45856339,3.217181129,-18.67574452,-42.75711441,153.9579734,-111.200859
3.95225,14.4351732,4.761919287,-19.19709249,-55.11587143,156.5502234,-101.4343519
3.9525,13.25477036,6.327812351,-19.58258271,-65.72176361,156.7150947,-90.99333114
3.95275,12.03722836,7.834048196,-19.87127656,-76.92702484,156.6147176,-79.68769278
3.953,10.73171549,9.314051906,-20.0457674,-87.45482635,155.0161441,-67.56131771
3.95325,9.387768405,10.72889738,-20.11666578,-98.10765076,152.7926769,-54.68502617
3.9535,7.979016358,12.06335623,-20.04237259,-107.8668518,149.8281509,-41.96129907
3.95375,6.528350139,13.30854003,-19.83689017,-117.0382538,146.2628978,-29.22464405
3.954,5.054757834,14.42975279,-19.48451062,-125.6328659,142.7109633,-17.07809739
3.95425,3.527373451,15.4633889,-18.99076235,-132.8706055,138.0926346,-5.222029149
3.9545,1.992397257,16.38828369,-18.38068095,-139.559845,132.9883266,6.571518372
3.95475,0.45865442,17.17736648,-17.6360209,-145.4911041,127.8355825,17.65552164
3.955,-1.070337338,17.86532723,-16.79498989,-150.7693787,121.8842118,28.88516682
3.95525,-2.584417447,18.44581999,-15.86140254,-155.3701477,115.2144656,40.15568207
3.9555,-4.134422262,18.94888535,-14.81446308,-157.9312439,106.7843986,51.14684526
3.95575,-5.710580117,19.37833356,-13.66775344,-158.4759216,96.50394422,61.97197741
3.956,-7.294288636,19.71004339,-12.41575476,-157.05867,84.89564124,72.16302881
3.95625,-8.773187819,19.90170772,-11.1285199,-156.0804443,73.54606812,82.53437622
3.9565,-10.16379695,19.96474711,-9.800950163,-154.9860077,62.1045348,92.88147289
3.95675,-11.48888634,19.94486326,-8.455976916,-153.3077393,49.53769629,103.770043
3.957,-12.69431159,19.7832376,-7.08892601,-151.8327942,37.36564678,114.4671474
3.95725,-13.84409308,19.50653083,-5.66243775,-148.8921356,24.65448985,124.2376458
3.9575,-14.90309289,19.08470056,-4.181607674,-144.9994659,12.28822526,132.7112407
3.95775,-15.87631671,18.54397854,-2.66766183,-140.049881,-0.182648534,140.2325295
3.958,-16.72346569,17.87463466,-1.151168977,-134.8785095,-12.18083026,147.0593398
3.95825,-17.47243573,17.11220771,0.360228018,-128.8849945,-24.46899931,153.3539938
3.9585,-18.07376838,16.19577365,1.877994726,-122.8012466,-35.40272399,158.2039706
3.95875,-18.58211074,15.15917851,3.422932225,-115.3483047,-45.86450613,161.2128109
3.959,-19.05337736,14.039232,5.014145363,-105.2338715,-56.79623489,162.0301064
3.95925,-19.42689066,12.82662674,6.600263924,-93.89683533,-67.39946973,161.2963051
3.9595,-19.69833765,11.54167319,8.15666446,-81.54930115,-77.8336045,159.3829056
3.95975,-19.84007019,10.19875403,9.641316159,-68.99504852,-87.96569088,156.9607394
3.96,-19.84539808,8.767829458,11.07756863,-56.18678284,-96.96590454,153.1526874
3.96025,-19.7589804,7.349598461,12.40938194,-42.7097435,-106.8416256,149.5513691
3.9605,-19.52368519,5.890749736,13.63293546,-29.69901085,-115.9513185,145.6503294
3.96075,-19.12380324,4.39085945,14.73294379,-17.62719727,-123.9346593,141.5618565
3.961,-18.63692863,2.880393432,15.7565352,-4.760437965,-131.6978668,136.4583048
3.96125,-17.99470843,1.357233315,16.63747511,7.037437439,-138.4562094,131.418772
3.9615,-17.30013344,-0.126155632,17.42628908,19.97303772,-145.7184653,125.7454275
3.96175,-16.43333293,-1.650585335,18.08391827,31.38056946,-150.8345824,119.4540129
3.962,-15.43296302,-3.222823906,18.65578692,42.1651001,-153.6980815,111.5329814
3.96225,-14.41765711,-4.773062588,19.1907197,54.76985931,-156.2420065,101.4721472
3.9625,-13.27962833,-6.31526147,19.5948898,66.31283569,-157.1636547,90.850819
3.96275,-12.10237033,-7.807112697,19.90948303,78.48355865,-157.6355763,79.15201764
3.963,-10.76461728,-9.295156355,20.05977363,88.24472809,-155.6524974,67.40776931
3.96325,-9.37365402,-10.74173427,20.11538829,97.9043045,-152.4820231,54.57771861
3.9635,-7.963249855,-12.0901537,20.05340355,107.7174225,-149.2308622,41.51343976
3.96375,-6.472312662,-13.35268412,19.82499678,115.9484482,-145.0251655,29.07671727
3.964,-4.966953332,-14.49505524,19.46200857,123.8397141,-140.8179679,16.97825385
3.96425,-3.495903178,-15.49103207,18.98693525,132.2502289,-137.304425,5.054196157
3.9645,-1.946456968,-16.40535288,18.35180984,138.4656372,-132.2832236,-6.182413647
3.96475,-0.418632492,-17.18724062,17.60587311,144.4803772,-127.3048901,-17.17548706
3.965,1.090387321,-17.88070146,16.79031414,150.3086548,-121.3944658,-28.91418897
3.96525,2.613361292,-18.46711613,15.85375484,154.7090912,-114.5437466,-40.16534457
3.9655,4.156198554,-18.95579796,14.7995994,157.3404999,-106.4353625,-50.90513733
3.96575,5.7052118,-19.37720517,13.67199337,158.5317535,-96.5094203,-62.02233324
3.966,7.257118179,-19.69749213,12.44037395,157.8689575,-85.35719189,-72.51176563
3.96625,8.714748281,-19.90142556,11.18667728,157.5536957,-73.93966852,-83.61402716
3.9665,10.13159451,-19.9894312,9.857836698,155.970871,-61.83317501,-94.13769596
3.96675,11.50164195,-19.98223804,8.480596099,153.2100372,-48.68644934,-104.5235879
3.967,12.72575747,-19.8180747,7.09231723,151.2158508,-36.41278988,-114.8030609
3.96725,13.86874497,-19.54179168,5.673046716,148.4423676,-23.73332065,-124.7090469
3.9675,14.93069784,-19.12503693,4.19433909,144.4963379,-11.23916622,-133.2571717
3.96775,15.87935323,-18.56823814,2.688884912,140.0614166,0.756296847,-140.8177135
3.968,16.70318297,-17.889586,1.186403035,135.4301453,12.41079073,-147.840936
3.96825,17.41699182,-17.10515769,-0.311834135,130.2033081,24.02402972,-154.2273378
3.9685,18.06368081,-16.2090321,-1.85464871,123.088501,35.67251242,-158.7610134
3.96875,18.59325201,-15.17243804,-3.420813971,115.0744629,46.29295212,-161.367415
3.969,19.03530589,-14.02922225,-5.006083641,105.5493927,56.56921047,-162.1186032
3.96925,19.37918307,-12.79249964,-6.586683434,94.81755066,66.48931695,-161.3068676
3.9695,19.63114141,-11.49527535,-8.135866059,82.90639496,76.53191468,-159.4383096
3.96975,19.78650508,-10.13924044,-9.647264637,69.91725922,86.49707249,-156.4143317
