Time (seconds),X,Y,Z
41.249,-0.5065550224612657,-0.8192402897044891,0.04913974880053785
41.272,-0.5016654952174312,-0.7828133117379213,-0.001222381810958653
41.292,-0.48821929529688596,-0.8194847660666809,-0.024447636219173056
41.312,-0.5023989243040063,-0.9048070164715949,-0.02102496714848883
41.332,-0.5258686550744125,-0.9661705833817192,-0.032270879809308435
41.352,-0.5256241787122208,-0.9769275433181555,-0.05182898878464688
41.372,-0.523668367814687,-0.9761941142315802,-0.04449469791889497
41.392,-0.5288023714207133,-0.9747272560584298,-0.006356385416984995
41.412,-0.5341808513889313,-0.9634813433976103,0.027136876203282093
41.432,-0.5427375240656419,-0.9549246707208997,0.047672890627387464
41.452,-0.5561837239861871,-0.960058674326926,0.04327231610793631
41.472,-0.576230785685909,-0.9842618341839073,0.027870305289857285
41.489,-0.5921217492283715,-1.0025975613482871,0.009779054487669223
41.512,-0.5715857348042661,-1.0045533722458209,-0.003422669070684228
41.532,-0.5246462732634538,-1.0133545212847233,0.010512483574244415
41.562,-0.4811294807933258,-1.0187330012529414,0.010023530849860953
41.582,-0.44348012101579926,-1.0285120557406107,-0.009290101763285763
41.602,-0.3958072303884118,-1.080829997249641,0.001711334535342114
41.622,-0.3478898633988326,-1.107966873452923,0.01686886899122941
41.639,-0.32490908535280993,-1.086941906304434,0.031292974360541514
41.662,-0.317574794487058,-1.0524707392354002,0.04253888702136112
41.682,-0.3173303181248663,-1.0312012957247196,0.051340036060263425
41.702,-0.34275585979280626,-1.0123766158359564,0.05965223237478226
41.722,-0.37135959416923875,-0.9911071723252758,0.07163157412217706
41.742,-0.3884729395226599,-0.9720380160743208,0.07921034135012071
41.762,-0.41781010298566756,-0.9629923906732267,0.07847691226354551
41.782,-0.46034899000702867,-0.9612810561378846,0.07260947957094398
41.802,-0.48699691348592733,-0.9546801943587079,0.06185251963450784
41.822,-0.48699691348592733,-0.9427008526113131,0.051340036060263425
41.842,-0.4642606118020964,-0.9302325581395349,0.0503621306114965
41.862,-0.4204993429697766,-0.920942456376249,0.05060660697368823
41.879,-0.38822846316046816,-0.9326773217614521,0.04938422516272958
41.902,-0.37184854689362223,-0.947345903492956,0.04620603245423708
41.922,-0.3630473978547199,-0.9581028634293921,0.03960517067506036
41.952,-0.37062616508266355,-0.9698377288145952,0.04302783974574458
41.972,-0.3767380741374568,-0.9808391651132231,0.03936069431286862
41.992,-0.38725055771170125,-0.9901292668765088,0.04033859976163555
42.012,-0.3958072303884118,-0.9889068850655502,0.04204993429697766
42.029,-0.39922989945909604,-0.9930629832228096,0.048650796076154385
42.052,-0.3958072303884118,-0.9964856522934938,0.06258594872108303
42.072,-0.38749503407389296,-0.9837728814595239,0.06845338141368457
42.092,-0.3816276013812914,-0.9585918161537756,0.06625309415395898
42.112,-0.3789383613971824,-0.9478348562173394,0.06747547596491764
42.132,-0.3816276013812914,-0.9554136234452831,0.0774990068147786
42.152,-0.3975185649237539,-0.9458790453198056,0.07285395593313572
42.172,-0.4058307612382728,-0.9338997035724108,0.06698652324053418
42.192,-0.4134095284662164,-0.9365889435565199,0.06380833053204168
42.212,-0.41585429208813374,-0.9402560889893958,0.06503071234300034
42.232,-0.4053418085138893,-0.9412339944381627,0.06845338141368457
42.252,-0.4063197139626562,-0.9431898053356966,0.06429728325642514
42.269,-0.4112092412064908,-0.946367998044189,0.06038566146135745
42.292,-0.4124316230174495,-0.948323808941723,0.05867432692601534
42.312,-0.41585429208813374,-0.9466124744063809,0.06185251963450784
42.342,-0.421966201142927,-0.9497906671148734,0.06283042508327476
42.362,-0.4239220120404608,-0.9512575252880237,0.06160804327231611
42.382,-0.4231885829538856,-0.9500351434770651,0.059896708736973996
42.402,-0.4239220120404608,-0.9554136234452831,0.05794089783944015
42.419,-0.4234330593160774,-0.9554136234452831,0.057451945115056684
42.442,-0.4268557283867616,-0.9539467652721327,0.05574061057971457
42.462,-0.4241664884026526,-0.95639152889405,0.048650796076154385
42.482,-0.4226996302295022,-0.9666595361061027,0.047672890627387464
42.502,-0.42489991748922773,-0.9717935397121291,0.04645050881642881
42.522,-0.42661125202456984,-0.9754606851450051,0.040094123399443814
42.542,-0.4271002047489533,-0.9823060232863735,0.04033859976163555
42.562,-0.424655441127036,-0.9871955505302081,0.04596155609204535
42.582,-0.4234330593160774,-0.9859731687192494,0.048406319713962656
42.602,-0.4275891574733368,-0.9710601106255539,0.04791736698957919
42.622,-0.43296763744155486,-0.9629923906732267,0.047428414265195735
42.642,-0.4398129755829233,-0.957369434342817,0.0440057451945115
42.659,-0.44323564465360754,-0.9546801943587079,0.04229441065916939
42.682,-0.434678971976897,-0.9647037252085688,0.053540323319988994
42.702,-0.41683219753690065,-0.9869510741680163,0.06698652324053418
42.732,-0.40167466308101335,-0.9710601106255539,0.05476270513094765
42.752,-0.41218714665525774,-0.9698377288145952,0.04498365064327843
42.772,-0.42636677566237813,-0.9920850777740428,0.04229441065916939
42.792,-0.4324786847171714,-0.9989304159154112,0.044739174281086695
42.809,-0.41438743391498334,-0.9969746050178773,0.047672890627387464
42.832,-0.39874094673471255,-0.9996638450019864,0.05305137059560554
42.852,-0.38822846316046816,-0.9911071723252758,0.052317941509030345
42.872,-0.37355988142896435,-0.9788833542156893,0.048406319713962656
42.892,-0.37380435779115606,-0.9761941142315802,0.05060660697368823
42.912,-0.3906732267823855,-0.9735048742474712,0.05427375240656419
42.941,-0.40167466308101335,-0.9710601106255539,0.06038566146135745
42.962,-0.40045228127005467,-0.979127830577881,0.07163157412217706
42.982,-0.3923845613177276,-0.9835284050973321,0.07554319591724475
43.001,-0.3821165541056749,-0.9769275433181555,0.0767655777282034
43.022,-0.37209302325581395,-0.9713045869877456,0.07969929407450417
43.042,-0.37282645234238915,-0.9695932524524035,0.08654463221587262
43.062,-0.3877395104360847,-0.9632368670354184,0.09583473397915838
43.082,-0.40069675763224644,-0.9568804816184335,0.09681263942792531
43.099,-0.4077865721358066,-0.9568804816184335,0.08996730128655686
43.122,-0.40558628487608106,-0.9620144852244599,0.08361091586957185
43.142,-0.3962961831127953,-0.9654371542951441,0.07921034135012071
43.162,-0.3892063686092351,-0.9654371542951441,0.07383186138190263
43.182,-0.383827888641017,-0.9610365797756929,0.0735873850197109
43.199,-0.3767380741374568,-0.9556580998074748,0.07212052684656052
43.222,-0.37600464505088166,-0.9559025761696666,0.06698652324053418
43.242,-0.3818720777434832,-0.9615255325000763,0.06356385416984996
43.262,-0.3948293249396449,-0.9656816306573358,0.06283042508327476
43.282,-0.40485285578950586,-0.9673929651926779,0.06136356691012437
43.302,-0.4063197139626562,-0.9683708706414448,0.060141185099165724
43.322,-0.40265256852978026,-0.9686153470036366,0.056229563304098035
43.342,-0.40045228127005467,-0.970082205176787,0.05158451242245515
43.362,-0.3948293249396449,-0.9715490633499373,0.048406319713962656
43.382,-0.3923845613177276,-0.9798612596644561,0.05647403966628976
43.402,-0.3960517067506035,-0.99452984139596,0.055985086941906306
43.422,-0.396540659474987,-0.9901292668765088,0.047672890627387464
43.44,-0.390184274058002,-0.9749717324206215,0.051340036060263425
43.462,-0.3894508449714268,-0.96910429972802,0.06625309415395898
43.482,-0.3911621795067689,-0.9695932524524035,0.07089814503560186
43.502,-0.3918956085933441,-0.9698377288145952,0.06845338141368457
43.522,-0.3948293249396449,-0.9744827796962381,0.07480976683066956
43.552,-0.38798398679827645,-0.9742383033340464,0.08703358494025609
43.572,-0.38871741588485165,-0.9732603978852794,0.0887449194755982
43.589,-0.3918956085933441,-0.9695932524524035,0.08850044311340648
43.612,-0.3940958958530697,-0.9629923906732267,0.08214405769642147
43.632,-0.38798398679827645,-0.9590807688781591,0.07652110136601167
43.652,-0.38480579408978394,-0.9612810561378846,0.07701005409039513
43.672,-0.38480579408978394,-0.9585918161537756,0.06992023958683495
43.692,-0.38505027045197565,-0.9632368670354184,0.06649757051615071
43.712,-0.3916511322311524,-0.9717935397121291,0.0647862359808086
43.732,-0.3914066558689607,-0.973749350609663,0.060874614185740916
43.752,-0.38871741588485165,-0.9793723069400727,0.05891880328820707
43.772,-0.3940958958530697,-0.9847507869082908,0.060141185099165724
43.792,-0.39996332854567124,-0.9832839287351404,0.05940775601259053
43.812,-0.40314152125416375,-0.9803502123888397,0.05867432692601534
43.83,-0.4058307612382728,-0.9796167833022644,0.06136356691012437
43.852,-0.4046083794273141,-0.9786388778534976,0.06258594872108303
43.872,-0.40387495034073895,-0.9764385905937719,0.0647862359808086
43.892,-0.4050973321516976,-0.9757051615071968,0.06992023958683495
43.912,-0.4075420957736149,-0.9725269687987043,0.07578767227943647
43.951,-0.4077865721358066,-0.9744827796962381,0.07945481771231244
43.972,-0.40118571035662987,-0.9739938269718547,0.08336643950738012
43.992,-0.39996332854567124,-0.9788833542156893,0.08581120312929744
44.012,-0.3989854230969043,-0.9805946887510314,0.08361091586957185
44.029,-0.3943403722152614,-0.9681263942792531,0.08018824679888763
44.052,-0.3894508449714268,-0.9615255325000763,0.08263301042080494
44.072,-0.3899397976958103,-0.9686153470036366,0.088011490389023
44.092,-0.38480579408978394,-0.9725269687987043,0.08434434495614705
44.112,-0.3818720777434832,-0.9730159215230877,0.07945481771231244
44.132,-0.3852947468141674,-0.9732603978852794,0.07847691226354551
44.152,-0.3808941722947162,-0.9695932524524035,0.07798795953916206
44.171,-0.3750267396021147,-0.9676374415548696,0.07969929407450417
44.192,-0.3796717904837576,-0.9705711579011704,0.0831219631451884
44.212,-0.38480579408978394,-0.9703266815389787,0.07945481771231244
44.232,-0.3816276013812914,-0.9698377288145952,0.0767655777282034
44.252,-0.3821165541056749,-0.9705711579011704,0.0767655777282034
44.269,-0.3804052195703328,-0.9649482015707606,0.07529871955505302
44.292,-0.3796717904837576,-0.9644592488463771,0.07529871955505302
44.312,-0.38896189224704336,-0.972771445160896,0.07627662500381995
44.332,-0.3914066558689607,-0.9749717324206215,0.07480976683066956
44.352,-0.3911621795067689,-0.9742383033340464,0.07334290865751918
44.369,-0.3926290376799193,-0.9754606851450051,0.07236500320875225
44.392,-0.3960517067506035,-0.973749350609663,0.07016471594902668
44.412,-0.3975185649237539,-0.9769275433181555,0.06967576322464322
44.432,-0.40069675763224644,-0.9823060232863735,0.06943128686245148
44.452,-0.40094123399443815,-0.9810836414754148,0.06674204687834245
44.469,-0.40069675763224644,-0.9759496378693885,0.06429728325642514
44.492,-0.40167466308101335,-0.978149925129114,0.06625309415395898
44.512,-0.4046083794273141,-0.979127830577881,0.06625309415395898
44.532,-0.4050973321516976,-0.9776609724047306,0.06649757051615071
44.552,-0.402897044891972,-0.9776609724047306,0.06771995232710937
44.572,-0.40216361580539683,-0.9813281178376065,0.07114262139779359
44.592,-0.40314152125416375,-0.9840173578217156,0.07798795953916206
44.61,-0.4046083794273141,-0.9849952632704825,0.07480976683066956
44.632,-0.3997188521834795,-0.9754606851450051,0.07212052684656052
44.652,-0.3918956085933441,-0.9649482015707606,0.07578767227943647
44.672,-0.3980075176481374,-0.9722824924365125,0.08092167588546283
44.692,-0.3945848485774532,-0.9752162087828133,0.07969929407450417
44.722,-0.38725055771170125,-0.970082205176787,0.07725453045258686
44.742,-0.3911621795067689,-0.9749717324206215,0.08141062860984628
44.759,-0.3899397976958103,-0.9786388778534976,0.08409986859395532
44.782,-0.3921400849555359,-0.9771720196803472,0.09045625401094032
44.802,-0.40387495034073895,-0.9783944014913057,0.09167863582189897
44.822,-0.4058307612382728,-0.9754606851450051,0.0951013048925832
44.842,-0.39922989945909604,-0.9732603978852794,0.09999083213641781
44.859,-0.3943403722152614,-0.9749717324206215,0.1031690248449103
44.882,-0.3943403722152614,-0.9715490633499373,0.10536931210463588
44.902,-0.3943403722152614,-0.9686153470036366,0.10414693029367723
44.922,-0.3877395104360847,-0.9735048742474712,0.10585826482901935
44.942,-0.37453778687773126,-0.9937964123093849,0.1031690248449103
44.971,-0.36818140146074624,-1.0104208049384225,0.0975460685145005
44.992,-0.3398221434465055,-1.049048070164716,0.08556672676710571
45.012,-0.3398221434465055,-1.0429361611099226,0.07627662500381995
45.032,-0.3356660452892461,-1.0439140665586897,0.0679644286893011
45.049,-0.3344436634782874,-1.0231335757723925,0.07774348317697033
45.072,-0.3444671943281484,-0.9713045869877456,0.0743208141062861
45.092,-0.3640253033034868,-0.9260764599822754,0.0647862359808086
45.112,-0.3821165541056749,-0.9013843474009107,0.04669498517862054
45.132,-0.40020780490786295,-0.9072517800935122,0.040827552486019006
45.149,-0.41047581211991563,-0.9353665617455612,0.030559545273966322
45.172,-0.3936069431286862,-0.9568804816184335,0.008312196314518839
45.192,-0.3628029214925282,-0.9529688598233658,-0.008312196314518839
45.212,-0.3332212816673288,-0.9079852091800874,-0.01295724719616172
45.232,-0.3099960272591144,-0.8358646823335268,-0.01589096354246249
45.252,-0.29606087461418573,-0.7727897808880604,-0.02518106530574825
45.272,-0.31439660177856554,-0.7427191883384775,-0.027136876203282093
45.292,-0.3606026342328026,-0.7764569263209363,-0.002933716346300767
45.312,-0.40314152125416375,-0.9248540781713168,0.02029153806191364
45.332,-0.437368211961006,-1.1123674479723742,0.04204993429697766
45.352,-0.44323564465360754,-1.1854658802677016,0.04131650521040247
45.372,-0.4341900192525135,-1.1020994407603215,0.031048497998349783
45.39,-0.4109647648442991,-1.003575466797054,0.0415609815725942
45.412,-0.3808941722947162,-0.973749350609663,0.05476270513094765
45.432,-0.36744797237417104,-1.0175106194419827,0.07016471594902668
45.452,-0.3750267396021147,-1.1040552516578552,0.09583473397915838
45.472,-0.3921400849555359,-1.1485499495767504,0.11001436298627876
45.502,-0.3921400849555359,-1.1292363169636035,0.13226171194572625
45.522,-0.3931179904043028,-1.0910980044616936,0.15573144271613237
45.539,-0.40167466308101335,-1.05809369556581,0.15793172997585794
45.562,-0.40045228127005467,-1.0324236775356783,0.14888610457476392
45.582,-0.41365400482840814,-1.0016196558995203,0.1510863918344895
45.602,-0.4244109647648443,-0.9480793325795311,0.15622039544051583
45.622,-0.41292057574183294,-0.8920942456376248,0.15866515906243314
45.642,-0.39849647037252084,-0.8622681294502338,0.15475353726736546
45.662,-0.3796717904837576,-0.8573786022063992,0.1518198209210647
45.682,-0.37135959416923875,-0.8649573694343428,0.15695382452709103
45.702,-0.38627265226293434,-0.9192311218409069,0.18409070073037312
45.722,-0.40118571035662987,-1.0392690156770468,0.22125110778351617
45.742,-0.40240809216758855,-1.1453717568682578,0.25303303486844114
45.762,-0.406564190324848,-1.1282584115148366,0.25132170033309903
45.78,-0.4222106775051187,-1.0001527977263698,0.2117165296580387
45.802,-0.4385905937719647,-0.8933166274485835,0.16428811539284294
45.822,-0.4498365064327843,-0.837576016868869,0.1376401919139443
45.842,-0.44323564465360754,-0.8231519114995569,0.12614980289093297
45.862,-0.4403019283073068,-0.8620236530880421,0.12835009015065857
45.892,-0.3918956085933441,-0.9735048742474712,0.1183265593007976
45.912,-0.35840234697307705,-0.9969746050178773,0.1063472175534028
45.929,-0.3344436634782874,-0.9810836414754148,0.0911896830975155
45.952,-0.2725911438437796,-0.9541912416343244,0.09094520673532377
45.981,-0.17480059896708736,-0.9302325581395349,0.10365797756929376
46.002,-0.03642697796656786,-0.9302325581395349,0.10903645753751184
46.022,0.09803502123888397,-0.9666595361061027,0.10756959936436146
46.042,0.10365797756929376,-1.0285120557406107,0.12126027564709838
46.062,0.018824679888763254,-1.062494270085261,0.17700088622681295
