Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.17425,-12.94723937,-1.830106633,14.777346,29.09694862,-127.1616944,98.06474581
3.1745,-12.15803207,-3.078251566,15.23628364,39.27205276,-129.9588963,90.68684356
3.17475,-11.29535472,-4.319627617,15.61498234,49.33598328,-131.7352121,82.3992288
3.175,-10.38296333,-5.548309322,15.93127265,59.72539902,-132.5780617,72.85266267
3.17525,-9.374502312,-6.742297862,16.11680017,68.90607452,-132.3669509,63.46087636
3.1755,-8.283569058,-7.90370742,16.18727648,77.07365417,-130.9777974,53.90414322
3.17575,-7.125022738,-9.033384418,16.15840716,84.44179535,-128.324518,43.88272269
3.176,-5.943258087,-10.07801779,16.02127588,91.59870148,-125.5727438,33.97404229
3.17625,-4.716759904,-11.07653498,15.79329489,98.082901,-121.6772632,23.59436217
3.1765,-3.490790342,-11.98196748,15.47275782,104.5440292,-117.7098831,13.16585387
3.17675,-2.261550904,-12.80024337,15.06179427,110.7383957,-113.4020906,2.663694892
3.177,-1.036199531,-13.51443568,14.55063521,116.5359116,-109.0076674,-7.528244127
3.17725,0.218689922,-14.15754843,13.93885851,121.1036072,-103.5503891,-17.55321811
3.1775,1.465017263,-14.69699923,13.23198197,124.9950562,-97.82683132,-27.16822484
3.17775,2.676861616,-15.14040847,12.46354685,128.7511444,-91.80492586,-36.94621855
3.178,3.947888271,-15.53431573,11.58642746,130.056488,-83.84263964,-46.2138484
3.17825,5.174590314,-15.85418021,10.6795899,131.2349091,-75.0992581,-56.13565096
3.1785,6.36767131,-16.07461633,9.706945022,131.632019,-65.9310267,-65.70099234
3.17875,7.474617436,-16.15585039,8.681232958,132.1526337,-57.45720118,-74.69543248
3.179,8.584313078,-16.17869703,7.594383949,130.8873901,-47.49470047,-83.39268967
3.17925,9.615838134,-16.09323094,6.47739281,129.4116821,-37.58138719,-91.83029494
3.1795,10.58574321,-15.90114291,5.315399706,127.1479568,-27.59010158,-99.55785526
3.17975,11.47578494,-15.59947222,4.123687276,124.4033279,-17.75371555,-106.6496124
3.18,12.28675135,-15.20599096,2.919239607,121.151535,-7.787973706,-113.3635613
3.18025,13.03305282,-14.72704113,1.693988317,116.9324341,2.465586584,-119.3980207
3.1805,13.69348669,-14.15585509,0.462368391,112.133255,12.64062695,-124.773882
3.18075,14.30321035,-13.51612829,-0.787082056,105.8996887,23.3468206,-129.2465093
3.181,14.75589965,-12.73847128,-2.017428364,100.4197922,32.3770686,-132.7968608
3.18125,15.17238127,-11.87153905,-3.300842219,92.81720734,41.40112083,-134.2183282
3.1815,15.51095189,-10.94495031,-4.56600158,84.33043671,50.53151858,-134.8619553
3.18175,15.74917035,-9.940510836,-5.808659514,75.36723328,59.11225787,-134.4794912
3.182,15.86024468,-8.871760584,-6.988484092,66.70703888,67.03896508,-133.746004
3.18225,15.93179083,-7.816126098,-8.11566473,56.60959625,76.25734314,-132.8669394
3.1825,15.90761181,-6.694910768,-9.212701047,45.95739365,84.70579929,-130.6631929
3.18275,15.81263983,-5.542809372,-10.26983046,34.36690903,93.03521911,-127.4021281
3.183,15.59551891,-4.355591051,-11.23992786,23.18544579,100.5984261,-123.7838719
3.18325,15.23004728,-3.097291191,-12.13275609,12.89756393,106.3229329,-119.2204968
3.1835,14.80125004,-1.858877264,-12.94237278,2.01776123,112.3472718,-114.3650331
3.18375,14.23882751,-0.589577768,-13.64924974,-7.906024456,117.0016765,-109.0956521
3.184,13.62487682,0.634450855,-14.25932767,-18.36634064,122.1278629,-103.7615223
3.18425,12.9416672,1.84155513,-14.78322233,-29.01022911,126.87199,-97.86176087
3.1845,12.16642934,3.077853049,-15.24428239,-39.46224976,129.9938292,-90.53157945
3.18475,11.2940059,4.324305734,-15.61831164,-49.30784607,131.6029464,-82.29510032
3.185,10.33961291,5.561873103,-15.90148602,-58.65358734,131.967005,-73.31341765
3.18525,9.329461146,6.757554501,-16.08701565,-67.7854538,131.7089193,-63.92346551
3.1855,8.269455418,7.899923638,-16.16937906,-76.61095428,130.9075322,-54.29657791
3.18575,7.136276506,8.999138129,-16.13541464,-84.41808319,129.0253992,-44.60731598
3.186,5.977883572,10.05011869,-16.02800226,-92.24291229,126.3424375,-34.09952518
3.18625,4.779823532,11.04651872,-15.82634225,-99.47516632,122.7109206,-23.23575425
3.1865,3.555982678,11.95364497,-15.50962765,-106.0294037,118.7404944,-12.71109075
3.18675,2.307218567,12.77361377,-15.08083234,-111.7469864,114.2678025,-2.52081609
3.187,1.039072924,13.51276741,-14.55184033,-116.6190796,109.0934837,7.52559591
3.18725,-0.205663685,14.14488096,-13.93921728,-121.3763351,103.919946,17.45638913
3.1875,-1.430800425,14.67375475,-13.24295433,-125.7549667,98.55690476,27.19806198
3.18775,-2.67230783,15.13324061,-12.46093278,-128.8620605,92.01763812,36.84442242
3.188,-3.923409345,15.51868505,-11.5952757,-130.633667,84.36317496,46.27049203
3.18825,-5.186222069,15.83177929,-10.64555722,-130.8210449,75.48480717,55.33623775
3.1885,-6.387782028,16.0547525,-9.666970469,-131.0115967,66.21132101,64.80027567
3.18875,-7.543842674,16.17618463,-8.632341953,-130.5299225,56.61761694,73.91230554
3.189,-8.600957383,16.18041549,-7.579458104,-130.4916992,47.38831751,83.10338171
3.18925,-9.604511388,16.08056311,-6.476051723,-129.6443939,37.95342547,91.69096845
3.1895,-10.54689395,15.86689619,-5.320002246,-127.9542007,28.57842101,99.37577973
3.18975,-11.45348194,15.56861178,-4.115129838,-124.8157425,18.56629323,106.2494493
3.19,-12.30174603,15.19289781,-2.891151779,-120.723671,7.997084031,112.7265869
3.19025,-13.05824066,14.71310304,-1.654862379,-116.228447,-2.312991109,118.5414381
3.1905,-13.7165284,14.1486865,-0.432158098,-111.5312958,-12.59732923,124.128625
3.19075,-14.28010044,13.4729971,0.80710334,-106.2455444,-22.27940331,128.5249477
3.191,-14.78697599,12.74018713,2.046788859,-99.68183136,-32.54666865,132.2285
3.19125,-15.19790228,11.88425612,3.313646163,-92.30117035,-41.7405935,134.0417638
3.1915,-15.53307637,10.9576675,4.575408871,-83.89998627,-50.85175282,134.7517391
3.19175,-15.77504548,9.973536306,5.801509178,-74.98447418,-59.85141805,134.8358922
3.192,-15.913225,8.924248822,6.988976179,-65.74802399,-68.36043432,134.1084583
3.19225,-15.98313117,7.85126698,8.131864188,-55.5498848,-77.25693466,132.8068195
3.1925,-15.93822725,6.708051678,9.230175575,-45.26574326,-85.14758818,130.4133314
3.19275,-15.82541143,5.559334618,10.26607681,-34.16176224,-93.41393589,127.5756981
3.193,-15.58164596,4.34207558,11.23957038,-23.4584198,-100.2159116,123.6743314
3.19325,-15.26355841,3.132433087,12.13112533,-12.28730965,-107.2083351,119.4956447
3.1935,-14.79914078,1.882172789,12.91696799,-2.248339176,-112.7573385,115.0056777
3.19375,-14.27990834,0.645451548,13.63445679,8.572244644,-118.3567299,109.7844852
3.194,-13.67069033,-0.596347399,14.26703772,19.303339,-123.1998419,103.8965028
3.19425,-12.93539305,-1.841953334,14.77734638,28.87550163,-126.8414286,97.96592699
3.1945,-12.15720614,-3.085022213,15.24222835,39.29834366,-129.8115517,90.51320802
3.19475,-11.26444025,-4.342051226,15.60649147,48.68316269,-131.0661961,82.38303339
3.195,-10.36850108,-5.540694028,15.90919511,59.27240372,-132.5928674,73.32046368
3.19525,-9.393932169,-6.713527258,16.10745943,69.18437195,-133.0368335,63.85246157
3.1955,-8.285680738,-7.900322049,16.18600279,77.08939362,-131.0493412,53.95994756
3.19575,-7.113530298,-9.024922254,16.13845255,84.06246185,-128.3944237,44.33196184
3.196,-5.941611944,-10.0932494,16.03486134,91.64993286,-125.2699263,33.61999344
3.19625,-4.737123576,-11.07230261,15.80942619,98.57039642,-121.9020679,23.33167148
3.1965,-3.499735058,-11.99043042,15.49016548,104.8315353,-117.6118505,12.78031513
3.19675,-2.269971015,-12.77951259,15.04948361,110.7999802,-113.8518221,3.051841916
3.197,-1.018384892,-13.51951409,14.53789898,116.0996857,-108.7819925,-7.317693178
3.19725,0.21997834,-14.15289413,13.93291579,121.0253677,-103.6304014,-17.39496637
3.1975,1.445076962,-14.69319438,13.24811742,125.4828033,-98.04984583,-27.43295752
3.19775,2.69804275,-15.15394848,12.45590573,128.2907715,-91.39750819,-36.89326329
3.198,3.928796725,-15.53050773,11.60171101,130.522583,-84.05737183,-46.46521118
3.19825,5.147058785,-15.83556332,10.68850454,131.8214722,-75.65898359,-56.16248857
3.1985,6.352020857,-16.05726707,9.705246215,131.9251404,-66.3854578,-65.53968258
3.19875,7.484354143,-16.16431258,8.679958437,131.9732666,-57.24014805,-74.73311855
3.199,8.57328076,-16.17700501,7.603724251,131.1776123,-47.61990721,-83.55770509
3.19925,9.633651689,-16.09830784,6.464656154,128.9959412,-37.3652626,-91.63067856
3.1995,10.57553572,-15.9066435,5.331107777,127.4678268,-27.57009145,-99.8977354
3.19975,11.48126887,-15.61005146,4.128782591,124.3507233,-17.51876288,-106.8319604
3.2,12.30114114,-15.21868225,2.917541106,120.877533,-7.442573413,-113.4349595
3.20025,13.04788426,-14.73508012,1.687195862,116.6068192,2.731149992,-119.3379691
3.2005,13.71258783,-14.15712511,0.444537284,111.6393814,12.81235343,-124.4517348
3.20075,14.27017784,-13.4924357,-0.777742134,106.5885773,22.66072206,-129.2492993
3.201,14.777122,-12.73974039,-2.037381611,99.87451935,32.55653619,-132.4310555
3.20125,15.16685876,-11.8728087,-3.294050065,92.96937561,41.38372229,-134.3530979
3.2015,15.4936127,-10.92506419,-4.568548509,84.64014435,50.02581981,-134.6659642
3.20175,15.71442078,-9.92189415,-5.792526633,76.15166473,58.49551459,-134.6471793
3.202,15.90043246,-8.91364663,-6.986785835,65.97522736,68.11738341,-134.0926108
3.20225,15.95001175,-7.825856937,-8.12415481,56.20508575,76.57883281,-132.7839186
3.2025,15.92797445,-6.699564828,-9.228409625,45.45214844,84.95019587,-130.4023443
3.20275,15.8176837,-5.557617711,-10.26006599,34.33272552,93.36057869,-127.6933042
3.203,15.60529488,-4.352205962,-11.25308892,22.89020348,100.6179459,-123.5081494
3.20325,15.23426748,-3.104483722,-12.12978376,12.82300663,106.5001134,-119.32312
3.2035,14.78136473,-1.839415368,-12.94194937,2.380296469,111.8423151,-114.2226115
3.20375,14.24560198,-0.594655006,-13.65094698,-8.058005333,117.1512849,-109.0932796
3.204,13.63796242,0.61244918,-14.2504116,-18.56216431,122.6460751,-104.0839108
3.20425,12.95398423,1.843247063,-14.79723129,-29.36523819,126.9414396,-97.57620138
3.2045,12.13806046,3.099854745,-15.2379152,-38.89898682,129.3758028,-90.47681603
3.20475,11.27240235,4.338268296,-15.61067064,-48.85306931,131.1785232,-82.32545392
3.205,10.34087373,5.558065493,-15.89893922,-58.66208649,132.0428639,-73.38077745
3.20525,9.330687945,6.744437831,-16.07512578,-67.72434235,131.9620789,-64.23773653
3.2055,8.267318405,7.89653938,-16.16385779,-76.53315735,130.9554794,-54.42232206
3.20575,7.14733664,9.005906445,-16.15324309,-84.76203918,128.9788424,-44.21680321
3.206,5.979583976,10.0505412,-16.03012518,-92.29691315,126.3443171,-34.04740399
3.20625,4.77301503,11.04228769,-15.81530272,-99.27069092,122.7375903,-23.46689938
3.2065,3.538571514,11.95237552,-15.49094704,-105.5645981,118.6339201,-13.06932201
3.20675,2.287717846,12.78207576,-15.06979361,-111.2925949,113.9617162,-2.66912127
3.207,1.034390413,13.50896098,-14.54335139,-116.4579315,109.1271688,7.330762709
3.20725,-0.207345959,14.14953382,-13.94218786,-121.355217,103.8174173,17.53779966
3.2075,-1.429125828,14.66698633,-13.2378605,-125.7378387,98.69519679,27.04264195
3.20775,-2.671077811,15.12054868,-12.44947087,-128.7906799,92.2684778,36.52220214
3.208,-3.93313411,15.53053263,-11.59739852,-130.4558258,84.07307188,46.38275393
3.20825,-5.15694799,15.82585615,-10.66890816,-131.537323,75.81640654,55.72091645
3.2085,-6.392847176,16.06406201,-9.671214833,-130.946167,66.00318756,64.94297943
3.20875,-7.540787459,16.20029959,-8.659512131,-130.7861176,56.18526032,74.60085723
3.209,-8.58571837,16.16687471,-7.581156342,-130.79216,47.75187123,83.04028881
3.20925,-9.590570718,16.05983004,-6.46925932,-129.8627777,38.44834529,91.41443242
3.2095,-10.55962353,15.86901246,-5.30938893,-127.6432037,28.44988339,99.19332035
3.20975,-11.44877501,15.57961274,-4.130837728,-125.0253906,18.39661251,106.6287781
3.21,-12.29283306,15.1924758,-2.899642738,-120.9614182,8.070787167,112.890631
3.21025,-13.04762838,14.71267978,-1.665051405,-116.51371,-2.227419785,118.7411298
3.2105,-13.71696349,14.14615025,-0.429186764,-111.5129929,-12.55404555,124.0670384
3.21075,-14.28513577,13.48992018,0.795215583,-106.2486115,-22.63962993,128.8882414
3.211,-14.76918798,12.72791796,2.041270021,-100.0682983,-32.19175576,132.2600541
3.21125,-15.19154389,11.88171802,3.309825864,-92.46334076,-41.6517712,134.115112
3.2115,-15.53095608,10.9572449,4.57371118,-83.96708679,-50.83506426,134.802151
3.21175,-15.78694198,9.971421687,5.815520289,-74.66915894,-59.90739671,134.5765556
3.212,-15.93142742,8.939903738,6.991523685,-65.39207458,-68.80065736,134.1927319
3.21225,-16.02045609,7.861844903,8.158611187,-54.64476013,-77.74801726,132.3927774
3.2125,-15.96703207,6.726667652,9.24036442,-44.63000107,-85.73191643,130.3619175
3.21275,-15.82923508,5.558488067,10.27074701,-34.02957535,-93.45023724,127.4798126
3.213,-15.55576067,4.338691291,11.21706938,-24.0881691,-99.98345576,124.0716249
3.21325,-15.23645392,3.112970274,12.12348365,-12.83885956,-106.6597204,119.4985799
3.2135,-14.81823557,1.885134641,12.93310093,-1.75653255,-112.9676155,114.7241481
3.21375,-14.27443929,0.631066255,13.64337304,8.551823616,-118.0568311,109.5050075
3.214,-13.65923513,-0.59888584,14.25812097,19.03595352,-123.07458,104.0386264
3.21425,-12.9290294,-1.843646404,14.7726758,28.73201942,-126.7680489,98.0360295
3.2145,-12.16613137,-3.087559822,15.25369119,39.56171417,-129.83355,90.27183582
3.21475,-11.25977388,-4.343320609,15.60309449,48.58191299,-131.0102524,82.4283394
3.215,-10.35873854,-5.541116458,15.89985499,59.02865219,-132.514137,73.48548478
3.21525,-9.359629288,-6.738066223,16.09769551,68.46792603,-132.3187467,63.85082069
3.2155,-8.286947381,-7.898630153,16.18557753,77.10437012,-131.0827431,53.97837295
3.21575,-7.155909672,-9.002497827,16.1584075,85.00811005,-129.1250957,44.11698565
3.216,-5.959793997,-10.07167121,16.03146521,91.97885132,-125.8134236,33.8345723
3.21625,-4.751548579,-11.06976481,15.82131338,98.94701385,-122.0630358,23.11602196
3.2165,-3.504386089,-11.98493082,15.48931691,104.9336014,-117.7564223,12.82282094
3.21675,-2.258541217,-12.78924297,15.04778418,110.5918274,-113.5891255,2.997298064
3.217,-0.998880328,-13.52670578,14.5255861,115.6554108,-108.5030955,-7.152315304
3.21725,0.228031157,-14.15712451,13.92909335,120.8535614,-103.4886108,-17.36495063
3.2175,1.450549122,-14.70673144,13.25618231,125.4440765,-97.74816456,-27.69591197
3.21775,2.674295315,-15.1459095,12.47161419,128.8601227,-91.71518205,-37.14494063
3.218,3.9495622,-15.54150884,11.59194664,130.0664825,-83.68716828,-46.37931427
3.21825,5.168270177,-15.84021777,10.67194759,131.2982635,-75.40131555,-55.896948
3.2185,6.334653047,-16.04584384,9.711190793,132.2915497,-66.71552684,-65.57602284
3.21875,7.488585628,-16.16811983,8.679534203,131.8879547,-57.12562175,-74.76233296
3.219,8.591913543,-16.1909678,7.599054261,130.7851868,-47.20492181,-83.58026496
3.21925,9.616677721,-16.09576848,6.479090763,129.4125519,-37.52117578,-91.8913761
3.2195,10.56580872,-15.89564303,5.329834316,127.6359634,-27.83397934,-99.8019841
3.21975,11.47745698,-15.60751282,4.130055842,124.4278259,-17.58212773,-106.8456982
3.22,12.30415204,-15.20768346,2.903531417,120.7129364,-7.61697008,-113.0959663
3.22025,13.04916862,-14.73211871,1.682950093,116.5453873,2.692595531,-119.2379828
3.2205,13.71084237,-14.1706635,0.459821136,111.7785568,13.06338911,-124.8419459
3.22075,14.27652004,-13.49962744,-0.7768926,106.46772,22.85563464,-129.3233547
3.221,14.76953828,-12.72281616,-2.046722112,99.93985748,32.19337911,-132.1332366
3.22125,15.15922552,-11.87027014,-3.288955375,93.14431763,41.28700113,-134.4313188
3.2215,15.49825177,-10.93437284,-4.563878922,84.58131409,50.24338298,-134.8246971
3.22175,15.74278852,-9.944318671,-5.798469851,75.56195068,59.14000744,-134.7019581
3.222,15.87755525,-8.899685116,-6.977870138,66.4569931,67.70070805,-134.1577012
3.22225,15.95045681,-7.819933266,-8.130523549,56.13901901,76.48122765,-132.6202467
3.2225,15.92836165,-6.710565513,-9.217796134,45.5118103,85.17077309,-130.6825834
3.22275,15.79399249,-5.533077929,-10.26091456,34.76428223,92.73250136,-127.4967836
3.223,15.57730289,-4.343743484,-11.23355941,23.56179237,100.25452,-123.8163123
3.22325,15.23637635,-3.109138335,-12.12723802,12.80762863,106.6050743,-119.412703
3.2235,14.80846828,-1.858877281,-12.949591,1.81411612,112.4147763,-114.2288925
3.22375,14.25322961,-0.59888584,-13.65434377,-8.233491898,117.2980045,-109.0645126
3.224,13.64138256,0.619218832,-14.26060139,-18.71119499,122.5542067,-103.8430117
3.22425,12.92429509,1.851286583,-14.77558167,-28.65269279,126.5786125,-97.92591968
3.2245,12.14823613,3.096046213,-15.24428234,-39.13962936,129.5289886,-90.38935921
3.22475,11.27921871,4.345461005,-15.62467971,-49.09031677,131.0994052,-82.00908842
3.225,10.34299908,5.558488382,-15.90148746,-58.72835922,132.0547316,-73.32637235
3.22525,9.347248836,6.745284057,-16.09253289,-68.17488861,132.0715864,-63.89669778
3.2255,8.280445111,7.88638464,-16.16682975,-76.8176651,131.2471166,-54.42945149
3.22575,7.160460842,8.994907124,-16.15536797,-85.04457855,129.2887225,-44.24414393
3.226,5.972799255,10.05307981,-16.02587907,-92.1588974,126.2527389,-34.0938415
3.22625,4.760319821,11.05413447,-15.81445429,-99.0426712,122.4233279,-23.38065672
3.2265,3.528857205,11.96718417,-15.49604138,-105.4317474,118.279868,-12.84812055
3.22675,2.283080169,12.79138369,-15.07446386,-111.2484589,113.7430098,-2.494550942
3.227,1.0356608,13.50811551,-14.54377631,-116.4916306,109.1402555,7.351375055
3.22725,-0.187885288,14.1292259,-13.94134062,-121.7239227,104.3331733,17.39074942
3.2275,-1.415133537,14.66148526,-13.24635173,-126.0773087,98.89540438,27.18190427
3.22775,-2.679930774,15.13874221,-12.45881144,-128.7064362,91.85082297,36.85561318
3.228,-3.944990001,15.53941667,-11.59442667,-130.2189178,83.80191775,46.41700009
3.22825,-5.187044888,15.83939456,-10.65234967,-130.8479004,75.31804943,55.52985096
3.2285,-6.369992083,16.04290552,-9.672913442,-131.3839417,66.5483864,64.83555525
3.22875,-7.520932186,16.1715301,-8.650597918,-131.0953369,56.8597094,74.23562752
3.229,-8.606496718,16.17406638,-7.56756966,-130.3016815,47.45368808,82.84799344
3.22925,-9.60412217,16.06956055,-6.465438383,-129.5732269,38.15248192,91.42074501
3.2295,-10.54605897,15.86308962,-5.317030651,-127.9471741,28.64770305,99.29947103
3.22975,-11.47636353,15.58130391,-4.104940381,-124.3049545,18.1487111,106.1562434
3.23,-12.29326118,15.19120578,-2.897944597,-120.924675,8.079475575,112.8451994
3.23025,-13.04974405,14.71479586,-1.665051817,-116.4570084,-2.29402659,118.751035
3.2305,-13.69747865,14.13303302,-0.43555437,-111.9123154,-12.17199778,124.0843132
3.23075,-14.28427778,13.49330701,0.790970771,-106.2855835,-22.70277647,128.98836
3.231,-14.79711511,12.75499598,2.042119123,-99.52151489,-32.91727496,132.4387899
3.23125,-15.19451678,11.8812948,3.313221984,-92.36120605,-41.67979247,134.0409985
3.2315,-15.52120514,10.9530135,4.568191635,-84.1709137,-50.69552252,134.8664362
3.23175,-15.76323133,9.952381965,5.810849369,-75.13509369,-59.38119299,134.5162867
3.232,-15.92045388,8.920864225,6.999589656,-65.53098297,-68.36076773,133.8917507
3.23225,-15.98146262,7.842805212,8.138657404,-55.52662277,-77.09419375,132.6208165
