Time (seconds),X,Y,Z
94.72,-0.3351882398128509,-0.2801215946674347,9.859322547912598
94.74,-0.2777273952960968,-0.2298433631658554,9.84495735168457
94.76,-0.3112462162971496,-0.2753331959247589,9.964667320251465
94.78,-0.3734954595565796,-0.2849099934101105,9.8784761428833
94.8,-0.4908113479614258,-0.3016694188117981,9.962273597717283
94.82,-0.4644751250743866,-0.5530605912208557,9.880870819091797
94.84,-0.4812345504760742,-0.4788403511047363,9.947908401489258
94.86,-0.4118026793003082,-0.6320692300796509,9.959878921508787
94.88,-0.4644751250743866,-0.4932055473327636,9.916783332824709
94.9,-0.5051765441894531,-0.5003881454467773,9.885659217834473
94.92,-0.5315127968788147,-0.507570743560791,9.780313491821287
94.94,-0.5434837937355042,-0.5147533416748047,9.660603523254396
94.96,-0.4932055473327636,-0.5123591423034668,9.59596061706543
94.98,-0.4333505034446716,-0.5003881454467773,9.615114212036133
95.0,-0.4070142805576324,-0.4884171485900879,9.701305389404297
95.02,-0.3711012601852417,-0.4740519225597381,9.823410034179688
95.04,-0.363918662071228,-0.4620809257030487,9.950302124023438
95.06,-0.3782838582992553,-0.4596867263317108,10.036493301391602
95.08,-0.4070142805576324,-0.4644751250743866,10.050858497619627
95.1,-0.4716577231884002,-0.4692635238170624,10.005369186401367
95.12,-0.5171475410461426,-0.4740519225597381,9.916783332824709
95.14,-0.5291185975074768,-0.4812345504760742,9.797073364257812
95.16,-0.5363011956214905,-0.4884171485900879,9.670180320739746
95.18,-0.5003881454467773,-0.4884171485900879,9.591172218322754
95.2,-0.4405331015586853,-0.4788403511047363,9.59596061706543
95.22,-0.4070142805576324,-0.4668693244457245,9.672574996948242
95.24,-0.3711012601852417,-0.4525041282176971,9.78989028930664
95.26,-0.3519476354122162,-0.4405331015586853,9.919178009033203
95.28,-0.3663128614425659,-0.4333505034446716,10.019734382629396
95.3,-0.3854664862155914,-0.4381389021873474,10.050858497619627
95.32,-0.4501099288463592,-0.4405331015586853,9.99100399017334
95.34,-0.4836287498474121,-0.4453215301036834,9.890447616577148
95.36,-0.4979939460754394,-0.4525041282176971,9.763554573059082
95.38,-0.5578489899635315,-1.235408067703247,-1.9512743949890137
95.4,-0.6799532771110535,-0.1532289087772369,6.854599475860596
95.42,-0.5123591423034668,-0.2801215946674347,8.889671325683594
95.44,-0.5123591423034668,-0.2801215946674347,8.889671325683594
95.46,-0.524330198764801,-0.2896983921527862,8.779537200927734
95.48,-0.5099649429321289,-0.2968810200691223,8.676587104797363
95.5,-0.4477157294750213,-0.2920926213264465,8.65743350982666
95.52,-0.4046200811862945,-0.2825157940387726,8.722076416015625
95.54,-0.3711012601852417,-0.2705447971820831,8.83939266204834
95.56,-0.3423708379268646,-0.2585737705230713,8.978256225585938
95.58,-0.3447650372982025,-0.2513911724090576,9.102754592895508
95.6,-0.3615244626998901,-0.2537853717803955,9.172186851501465
95.62,-0.4022258818149566,-0.2609679996967315,9.167398452758787
95.64,-0.4644751250743866,-0.2681505978107452,9.10993766784668
95.66,-0.4955997467041015,-0.2753331959247589,9.014169692993164
95.68,-0.507570743560791,-0.2849099934101105,8.89445972442627
95.7,-0.4716577231884002,-0.2873041927814483,8.815450668334961
95.72,-0.4165911078453064,-0.2801215946674347,8.820239067077637
95.74,-0.3830722570419311,-0.2705447971820831,8.901641845703125
95.76,-0.3471592366695404,-0.2609679996967315,9.026140213012695
95.78,-0.3280056416988373,-0.2489969730377197,9.162610054016112
95.8,-0.3399766385555267,-0.2442085742950439,9.275136947631836
95.82,-0.3615244626998901,-0.2489969730377197,9.320627212524414
95.84,-0.4189853072166443,-0.2561795711517334,9.296685218811035
95.86,-0.4788403511047363,-0.2633621990680694,9.224859237670898
95.88,-0.4979939460754394,-0.2705447971820831,9.117119789123535
95.9,-0.5147533416748047,-0.2801215946674347,8.995016098022461
95.92,-0.4979939460754394,-0.2873041927814483,8.9064302444458
95.94,-0.3782838582992553,-0.2825157940387726,7.125144481658936
95.96,-0.7709329724311829,-0.2394201755523681,8.554482460021973
95.98,-0.7589619159698486,-0.2394201755523681,8.561665534973145
96.0,-0.7493851184844971,-0.2489969730377197,8.458714485168457
96.02,-0.6967126727104187,-0.2489969730377197,8.398859977722168
96.04,-0.6344634294509888,-0.241814374923706,8.439560890197754
96.06,-0.5889736413955688,-0.2322375625371933,8.564059257507324
96.08,-0.5554547905921936,-0.2202665507793426,8.702922821044922
96.1,-0.5602431893348694,-0.2154781520366668,8.822632789611816
96.12,-0.5722141861915588,-0.2202665507793426,8.880094528198242
96.14,-0.6200982332229614,-0.2274491637945175,8.868123054504395
96.16,-0.6823474764823914,-0.2346317619085312,8.803479194641113
96.18,-0.6991068720817566,-0.2442085742950439,8.705317497253418
96.2,-0.706289529800415,-0.2561795711517334,8.588001251220703
96.22,-0.6823474764823914,-0.2633621990680694,8.497021675109863
96.24,-0.6129156351089478,-0.2585737705230713,8.480262756347656
96.26,-0.5674257874488831,-0.2489969730377197,8.544905662536621
96.28,-0.5315127968788147,-0.2394201755523681,8.65982723236084
96.3,-0.4955997467041015,-0.2274491637945175,8.796297073364258
96.32,-0.4979939460754394,-0.2202665507793426,8.920795440673828
96.34,-0.5123591423034668,-0.2250549644231796,8.990227699279785
96.36,-0.5554547905921936,-0.2322375625371933,8.987833023071289
96.38,-0.6200982332229614,-0.2394201755523681,8.932766914367676
96.4,-0.6440402865409851,-0.2466027736663818,8.83939266204834
96.42,-0.6512228846549988,-0.2561795711517334,8.724471092224121
96.44,-0.6105214357376099,-0.2585737705230713,8.655038833618164
96.46,-0.5482721924781799,-0.2513911724090576,8.669404029846191
96.48,0.0430956296622753,0.4022258818149566,16.34042739868164
96.5,-0.4979939460754394,-0.1675941199064254,9.95748519897461
96.52,-0.4357447028160095,-0.5410895943641663,9.627084732055664
96.54,-0.3447650372982025,-0.3447650372982025,9.871294021606444
96.56,-0.395043283700943,-0.2130839526653289,9.986215591430664
96.58,-0.5722141861915588,-0.4405331015586853,9.945513725280762
96.6,-0.5434837937355042,-0.4261679053306579,9.856928825378418
96.62,-0.5793967843055725,-0.4070142805576324,9.914389610290527
96.64,-0.5291185975074768,-0.3591302633285522,9.888052940368652
96.66,-0.5051765441894531,-0.3495534360408783,9.782708168029783
96.68,-0.4572925269603729,-0.4572925269603729,9.83298683166504
96.7,-0.5003881454467773,-0.3375824391841888,9.83298683166504
96.72,-0.5410895943641663,-0.4213795065879822,9.9000244140625
96.74,-0.5291185975074768,-0.4189853072166443,9.840168952941896
96.76,-0.4932055473327636,-0.4094084799289703,9.825803756713867
96.78,-0.5051765441894531,-0.363918662071228,9.849745750427246
96.8,-0.5506663918495178,-0.3926490843296051,9.804255485534668
96.82,-0.4596867263317108,-0.3519476354122162,9.797073364257812
96.84,-0.4812345504760742,-0.4070142805576324,9.885659217834473
96.86,-0.5530605912208557,-0.3208230137825012,9.909601211547852
96.88,-0.4740519225597381,-0.3591302633285522,9.871294021606444
96.9,-0.48602294921875,-0.4357447028160095,9.81143856048584
96.92,-0.4357447028160095,-0.272938996553421,9.854534149169922
96.94,-0.5003881454467773,-0.3232172429561615,9.964667320251465
96.96,4.3622355461120605,0.8595184087753296,-0.4788403511047363
96.98,1.0055646896362305,-7.357381820678711,10.84812831878662
97.0,-0.9002198576927185,0.4189853072166443,12.617443084716797
97.02,-4.534617900848389,8.62630844116211,9.742006301879885
97.04,0.9409212470054626,-5.307945251464844,9.227252960205078
97.06,-1.3024457693099976,2.9903578758239746,11.140220642089844
97.08,0.3184288144111633,-1.4939818382263184,9.313444137573242
97.1,-0.3902548849582672,0.7015010714530945,9.038111686706545
97.12,-0.4309563040733337,-0.9169792532920836,9.950302124023438
97.14,-0.4022258818149566,-0.2537853717803955,9.758766174316406
97.16,1.3862427473068235,-9.51695156097412,7.374141216278076
97.18,1.1971008777618408,-1.5083470344543457,14.923059463500977
97.2,-5.118803024291992,5.015852451324463,13.773842811584473
97.22,4.546588897705078,-5.451597213745117,6.476315498352051
97.24,-1.9967641830444336,0.1388636976480484,10.74996566772461
97.26,-0.4070142805576324,0.3615244626998901,11.978191375732422
97.28,-0.3112462162971496,-0.3423708379268646,8.868123054504395
97.3,-0.090979665517807,0.9193734526634216,8.734047889709473
97.32,-0.3830722570419311,-0.6224924325942993,10.180145263671877
97.34,-0.2537853717803955,-0.2489969730377197,9.74679470062256
97.36,-0.241814374923706,-0.3303998410701751,9.27034854888916
97.38,-0.3256114423274994,-0.7350199222564697,9.672574996948242
97.4,-0.3711012601852417,-0.8427590131759644,9.548076629638672
97.42,-0.5315127968788147,-0.7829039692878723,9.404424667358398
97.44,-0.6631938815116882,-0.5650315880775452,9.730035781860352
97.46,-0.7829039692878723,-0.3088520169258117,10.02691650390625
97.48,-0.6967126727104187,-0.0191536135971546,9.928754806518556
97.5,-0.4884171485900879,0.181959331035614,9.998186111450195
97.52,-0.4429273009300232,0.4596867263317108,10.113107681274414
97.54,-0.4333505034446716,0.395043283700943,10.050858497619627
97.56,-0.4070142805576324,0.3280056416988373,9.92636013031006
97.58,-0.3926490843296051,0.0239420160651206,9.871294021606444
97.6,-0.3543418645858764,-0.1005564704537391,9.732429504394531
97.62,-0.4572925269603729,-0.2322375625371933,9.734824180603027
97.64,-0.4405331015586853,-0.3447650372982025,9.785101890563965
97.66,-0.5267243981361389,-0.3687070608139038,9.765948295593262
97.68,-0.6105214357376099,-0.2585737705230713,9.768342971801758
97.7,-0.6129156351089478,-0.1340752989053726,9.8784761428833
97.72,-0.6153098344802856,0.0191536135971546,9.84495735168457
97.74,-0.7086837291717529,0.090979665517807,9.864110946655272
97.76,-0.6751648783683777,0.1436520963907241,9.959878921508787
97.78,-0.608127236366272,0.0766144543886184,9.911994934082031
97.8,-0.4716577231884002,0.0742202550172805,9.976638793945312
97.82,-0.5482721924781799,-0.150834709405899,10.010157585144045
97.84,-0.4692635238170624,-0.1556231081485748,9.947908401489258
97.86,-0.4525041282176971,-0.2489969730377197,9.74440097808838
97.88,-0.4908113479614258,-0.3519476354122162,9.794678688049316
97.9,-0.4692635238170624,-0.2681505978107452,9.77791976928711
97.92,-0.3854664862155914,-0.1843535304069519,9.751583099365234
97.94,-0.4070142805576324,-0.1340752989053726,9.75397777557373
97.96,-0.454898327589035,-0.0861912593245506,9.78989028930664
97.98,-0.5267243981361389,-0.0478840321302413,9.818621635437012
98.0,-0.5195417404174805,-0.0311246216297149,9.806650161743164
98.02,-0.4692635238170624,-0.1460463106632232,9.890447616577148
98.04,-0.4165911078453064,-0.102950669825077,9.818621635437012
98.06,-0.4740519225597381,-0.1963245421648025,9.86650562286377
98.08,-0.4022258818149566,-0.119710087776184,9.9000244140625
98.1,-0.4094084799289703,-0.2849099934101105,9.921571731567385
98.12,-0.395043283700943,-0.1484405100345611,9.871294021606444
98.14,-0.4165911078453064,-0.2178723514080047,9.78749656677246
98.16,-0.3878606855869293,-0.1891419291496276,9.849745750427246
98.18,-0.3998316824436188,-0.1556231081485748,9.775525093078612
98.2,-0.4070142805576324,-0.2250549644231796,9.864110946655272
98.22,-0.4213795065879822,-0.0383072271943092,9.782708168029783
98.24,-0.3830722570419311,-0.0981622710824012,9.775525093078612
98.26,-0.3615244626998901,-0.1149216815829277,9.928754806518556
98.28,-0.3351882398128509,-0.035913024097681,9.813833236694336
98.3,-0.4141969084739685,-0.1915361285209655,9.888052940368652
98.32,-0.3399766385555267,-0.1723825186491012,9.852140426635742
98.34,-0.3734954595565796,-0.2561795711517334,9.818621635437012
98.36,-0.3926490843296051,-0.1939303427934646,9.83538055419922
98.38,-0.363918662071228,-0.1915361285209655,9.84256362915039
98.4,-0.4429273009300232,-0.2154781520366668,9.888052940368652
98.42,-0.5291185975074768,-0.1484405100345611,9.873687744140623
98.44,-0.4405331015586853,-0.1604115068912506,9.81143856048584
98.46,-0.4788403511047363,-0.0837970599532127,9.734824180603027
98.48,-0.4189853072166443,0.0047884033992886,9.718064308166504
98.5,-0.3998316824436188,-0.0861912593245506,9.828198432922363
98.52,-0.3758896589279175,-0.102950669825077,9.864110946655272
98.54,-0.3974374830722809,-0.2011129409074783,9.830592155456545
98.56,-0.3830722570419311,-0.2011129409074783,9.907206535339355
98.58,-0.3447650372982025,-0.1723825186491012,9.885659217834473
98.6,-0.3447650372982025,-0.1532289087772369,9.921571731567385
98.62,-0.3471592366695404,-0.1125274822115898,9.95748519897461
98.64,-0.629675030708313,-3.078943490982056,8.755595207214355
98.66,0.1436520963907241,-3.490746021270752,11.118672370910645
98.68,-8.08043098449707,7.575253963470459,11.049241065979004
98.7,1.3072341680526731,-2.3511061668396,9.26795482635498
98.72,-1.45806884765625,1.2473790645599363,10.958261489868164
98.74,0.1149216815829277,-0.6272808313369751,9.464279174804688
98.76,-0.5051765441894531,0.3088520169258117,9.320627212524414
98.78,-0.4070142805576324,-0.3232172429561615,9.84495735168457
98.8,-0.2082955539226532,0.0622492432594299,9.682151794433594
98.82,-0.4692635238170624,-0.1292868852615356,9.813833236694336
98.84,-0.8068459630012512,8.406042098999023,-6.833051681518555
98.86,2.0254945755004883,-13.962984085083008,11.343728065490724
98.88,-0.2106897532939911,3.162740468978882,14.848838806152344
98.9,-7.445967197418213,8.063671112060547,8.999804496765137
98.92,1.381454348564148,-3.797203779220581,8.69334602355957
98.94,-1.8507179021835327,2.188300371170044,12.069170951843262
98.96,0.2537853717803955,-0.9600749015808104,10.06043529510498
98.98,-0.2920926213264465,0.9313444495201112,8.480262756347656
99.0,-0.3567360639572143,-0.4094084799289703,9.634267807006836
99.02,-0.2394201755523681,-0.1628057211637497,9.44991397857666
99.04,-0.304063618183136,-0.0526724383234977,9.2033109664917
99.06,-0.332794040441513,-0.4596867263317108,9.452308654785156
99.08,-0.4309563040733337,-0.4644751250743866,9.524134635925291
99.1,-0.5315127968788147,-0.5650315880775452,9.588777542114258
99.12,-0.5530605912208557,-0.4261679053306579,9.864110946655272
99.14,-0.5363011956214905,-0.2059013396501541,10.02452278137207
99.16,-0.5363011956214905,-0.0622492432594299,10.132261276245115
99.18,-0.4118026793003082,0.1221042871475219,10.220847129821776
99.2,-0.304063618183136,0.272938996553421,10.103530883789062
99.22,-0.3088520169258117,0.363918662071228,9.995792388916016
99.24,-0.3974374830722809,0.241814374923706,9.895236015319824
99.26,-0.4261679053306579,0.1053448766469955,9.74440097808838
99.28,-0.5195417404174805,-0.0167594123631715,9.667786598205566
99.3,-0.507570743560791,-0.1412578970193863,9.710882186889648
99.32,-0.5841852426528931,-0.2346317619085312,9.847352027893066
99.34,-0.5123591423034668,-0.119710087776184,9.715670585632324
99.36,-0.6368576288223267,-0.1364694982767105,9.87608242034912
99.38,-0.5506663918495178,-0.181959331035614,9.888052940368652
99.4,-0.5626373887062073,0.0119710080325603,9.80904483795166
99.42,-0.5722141861915588,0.1460463106632232,9.856928825378418
99.44,-0.5147533416748047,-0.0526724383234977,9.938331604003906
99.46,-0.454898327589035,0.0023942016996443,9.92636013031006
99.48,-0.5363011956214905,-0.2944868206977844,9.897629737854004
99.5,-0.5722141861915588,-0.3495534360408783,9.950302124023438
99.52,-0.524330198764801,-0.3543418645858764,9.770736694335938
99.54,-0.5195417404174805,-0.4836287498474121,9.804255485534668
99.56,-0.5793967843055725,-0.2920926213264465,9.749189376831056
99.58,-0.524330198764801,-0.1221042871475219,9.677363395690918
99.6,-0.5051765441894531,-0.2681505978107452,9.742006301879885
99.62,-0.5003881454467773,-0.1628057211637497,9.92396640777588
99.64,-0.524330198764801,-0.1891419291496276,9.895236015319824
99.66,-0.48602294921875,-0.1101332753896713,9.87608242034912
99.68,-0.4716577231884002,-0.1125274822115898,9.83298683166504
99.7,-0.4333505034446716,-0.1604115068912506,9.83298683166504
99.72,-0.4596867263317108,-0.2274491637945175,9.785101890563965
99.74,-0.545877993106842,-0.2633621990680694,9.837775230407717
99.76,-0.4836287498474121,-0.3256114423274994,9.873687744140623
99.78,-0.4525041282176971,-0.237025961279869,9.883264541625977
99.8,-0.4955997467041015,-0.3806780576705932,9.78749656677246
99.82,-0.4429273009300232,-0.2035071402788162,9.708487510681152
99.84,-0.5434837937355042,-0.1675941199064254,9.670180320739746
99.86,-0.5602431893348694,-0.2442085742950439,9.892841339111328
