Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.681,-7.766527471,-8.416927803,16.18345527,80.35929871,-130.1815667,49.82226802
3.68125,-6.612973015,-9.516563931,16.12953695,88.1496582,-127.4820111,39.33235293
3.6815,-5.408650531,-10.54427485,15.95292538,95.02478027,-124.1595895,29.13480923
3.68175,-4.197264588,-11.4932882,15.69055278,101.8913116,-120.5159228,18.62461113
3.682,-2.933430711,-12.37545101,15.30888172,107.4537125,-115.8532241,8.39951167
3.68225,-1.702339195,-13.14887865,14.85121784,113.4395218,-111.4620452,-1.977476615
3.6825,-0.445894255,-13.83345447,14.27934872,118.2810593,-106.4290337,-11.85202555
3.68275,0.798561089,-14.42367788,13.62511679,122.7146072,-101.0308337,-21.68377349
3.683,2.006873148,-14.90685869,12.89998554,127.0867004,-95.597354,-31.48934644
3.68325,3.27052039,-15.348153,12.07763261,129.2775269,-88.14549053,-41.13203633
3.6835,4.494607131,-15.68790226,11.19329512,131.1258698,-80.42671893,-50.69915082
3.68375,5.71042274,-15.96333909,10.25291635,131.8939209,-71.45843807,-60.43548283
3.684,6.871816578,-16.13807854,9.266261962,132.3327484,-62.22793154,-70.10481687
3.68425,8.005601058,-16.19350638,8.187905319,131.4214478,-52.87517628,-78.54627148
3.6845,9.055234684,-16.15034785,7.095113166,130.6217041,-43.43048124,-87.19122286
3.68475,10.07625335,-16.03357205,5.957318702,128.4985046,-33.0251455,-95.47335913
3.685,11.01144247,-15.81398544,4.802542966,126.1759796,-22.6569154,-103.5190642
3.68525,11.88043138,-15.4611203,3.580688919,122.7722473,-12.80728321,-109.9649641
3.6855,12.66481561,-15.01940366,2.354588053,118.9629669,-2.843486803,-116.1194801
3.68575,13.35821703,-14.49137453,1.133157508,114.8146591,7.161170252,-121.9758294
3.686,13.97087011,-13.86391713,-0.106952986,109.8538055,16.94455685,-126.7983624
3.68625,14.51244912,-13.16368735,-1.348761767,103.923378,26.97547072,-130.8988487
3.6865,14.962269,-12.35556555,-2.60670345,97.22046661,36.32079849,-133.5412651
3.68675,15.36732085,-11.47932534,-3.887995512,88.73228455,45.94090449,-134.673189
3.687,15.63472389,-10.50704234,-5.127681548,80.63116455,54.4797162,-135.1108808
3.68725,15.7961943,-9.474678164,-6.321516141,72.32462311,62.69030722,-135.0149303
3.6875,15.93863244,-8.421159028,-7.517473413,61.79140472,71.78984791,-133.5812526
3.68775,15.96657344,-7.329137443,-8.637436002,51.38599014,80.58449388,-131.970484
3.688,15.91569504,-6.194382766,-9.721312274,40.15273666,89.0799785,-129.2327152
3.68825,15.73589094,-5.019434131,-10.7164568,29.44999695,96.76731498,-126.2173119
3.6885,15.44547444,-3.788214115,-11.65726032,18.72938919,103.2819186,-122.0113078
3.68875,15.04859882,-2.526529483,-12.52206934,8.134305954,108.9374277,-117.0717337
3.689,14.54857978,-1.258075549,-13.29050423,-2.170981884,114.0047985,-111.8338166
3.68925,13.98132605,-0.035316414,-13.94600963,-12.65525055,119.5456202,-106.8903696
3.6895,13.34907651,1.176018973,-14.52509548,-23.5379715,124.7421688,-101.2041973
3.68975,12.62390642,2.403854945,-15.02776136,-34.18300247,128.6599963,-94.47699381
3.69,11.7799269,3.649884517,-15.42981142,-43.78976059,130.8667065,-87.07694588
3.69025,10.88876212,4.878566327,-15.76732845,-53.8296814,132.3556603,-78.52597886
3.6905,9.916484671,6.100479422,-16.01696409,-63.34442902,132.4803214,-69.13589243
3.69075,8.871478791,7.28473625,-16.15621504,-72.16035461,131.6922838,-59.53192917
3.691,7.777433011,8.405105409,-16.18253842,-80.53330231,130.4829936,-49.94969129
3.69125,6.619636715,9.505589037,-16.12522575,-88.22315979,127.7423579,-39.51919806
3.6915,5.409840527,10.54683766,-15.95667819,-95.05768585,124.1285031,-29.07081728
3.69175,4.214093097,11.47511823,-15.68921133,-102.1855164,120.9945967,-18.80908038
3.692,2.971881743,12.34882052,-15.32070226,-108.2632828,116.659816,-8.396533177
3.69225,1.72596454,13.13197815,-14.85794269,-113.9459152,111.9847417,1.961173536
3.6925,0.467848789,13.82459309,-14.29244188,-118.8132858,106.7927063,12.02057949
3.69275,-0.763019583,14.41524039,-13.65222081,-123.6178436,101.4888478,22.12899587
3.693,-2.009080866,14.90899796,-12.8999171,-127.087265,95.57735203,31.50991298
3.69325,-3.260034476,15.33759835,-12.07756387,-129.519516,88.45692915,41.06258684
3.6935,-4.47696196,15.66042406,-11.1834621,-131.436676,81.11323426,50.32344177
3.69375,-5.711003091,15.94474639,-10.2337433,-131.7975922,71.84869238,59.94889979
3.694,-6.891491805,16.12287297,-9.231381169,-131.7596588,62.41677855,69.34288026
3.69425,-8.015436717,16.19945247,-8.184015749,-131.2586517,52.73793875,78.52071298
3.6945,-9.08289141,16.15968185,-7.076790439,-130.0125732,43.09301832,86.91955493
3.69475,-10.06538331,16.01159757,-5.946214265,-128.6657715,33.560543,95.10522848
3.695,-11.00323238,15.75858345,-4.755351066,-126.0326462,23.81282608,102.2198201
3.69525,-11.87762415,15.43956495,-3.561940796,-122.7420731,13.29851952,109.4435535
3.6955,-12.65520979,14.9995409,-2.344331106,-119.1289749,3.358195267,115.7707796
3.69575,-13.35626925,14.46728249,-1.11101324,-114.7547913,-6.618103685,121.3728949
3.696,-13.99772385,13.85928684,0.13843701,-109.1830521,-16.97730175,126.1603538
3.69625,-14.51684161,13.1476339,1.369207706,-103.7549973,-26.62646999,130.3814672
3.6965,-14.96534118,12.35305122,2.612289957,-97.18942261,-36.21573158,133.4051542
3.69675,-15.3728873,11.49204211,3.880845185,-88.75071716,-46.14516842,134.8958856
3.697,-15.66364493,10.51848994,5.145154987,-80.02614594,-54.83964912,134.8657951
3.69725,-15.86666834,9.501356878,6.365311462,-70.72956848,-63.65245415,134.3820226
3.6975,-15.97982372,8.444876726,7.534946995,-60.92411041,-72.49090366,133.4150141
3.69775,-16.00991035,7.346509328,8.663401027,-50.40340424,-81.190046,131.5934502
3.698,-15.92551967,6.20371555,9.721804118,-39.98124695,-89.29206718,129.2733141
3.69825,-15.72415881,5.000842098,10.72331671,-29.63968849,-96.29371524,125.9334037
3.6985,-15.45193225,3.788661073,11.66327118,-18.58682442,-103.297449,121.8842734
3.69875,-15.07026065,2.550247401,12.52001325,-7.762840271,-109.5072004,117.2700406
3.699,-14.60749482,1.31352606,13.29396876,3.29598093,-115.460096,112.1641151
3.69925,-14.02961263,0.094998377,13.93461426,13.48875141,-121.021962,107.5332106
3.6995,-13.36012521,-1.15187727,14.51200248,23.6691227,-125.2893997,101.620277
3.69975,-12.6188741,-2.394521814,15.01339591,34.00383377,-128.8149066,94.81107282
3.7,-11.76944801,-3.66213014,15.43157815,43.62491608,-130.574068,86.94915189
3.70025,-10.87869885,-4.888273402,15.76697225,53.65367508,-132.1088981,78.45522302
3.7005,-9.903001647,-6.103839703,16.00684135,63.02804184,-132.3244866,69.29644481
3.70075,-8.890634995,-7.272018975,16.16265397,72.58094788,-132.0803683,59.49942041
3.701,-7.77328699,-8.407196637,16.18048363,80.45585632,-130.4217267,49.96587035
3.70125,-6.596420636,-9.517834176,16.11425481,87.71656799,-127.3460943,39.6295263
3.7015,-5.405239268,-10.54004395,15.94528322,94.89305115,-124.2259955,29.33294432
3.70175,-4.170980623,-11.50428937,15.67526999,101.2695999,-120.1277687,18.85816879
3.702,-2.957171404,-12.36529656,15.32246796,107.9869461,-116.2335649,8.246618827
3.70225,-1.722238521,-13.13280042,14.85503894,113.8382416,-111.9316713,-1.906570273
3.7025,-0.462854391,-13.82710848,14.28996287,118.6832275,-106.6989555,-11.98427206
3.70275,0.795555153,-14.43383424,13.63827908,122.8787155,-100.8873362,-21.9913793
3.703,2.019137428,-14.92082227,12.90168484,126.8791428,-95.26546318,-31.61367959
3.70325,3.23957434,-15.33461227,12.09503793,130.0029297,-88.64916587,-41.35376382
3.7035,4.518318959,-15.70609435,11.18777539,130.6568604,-79.9291978,-50.72766255
3.70375,5.706188255,-15.9603782,10.25418994,131.9978943,-71.56139681,-60.43649748
3.704,6.892610257,-16.14061645,9.248006191,131.8199615,-62.04242894,-69.7775326
3.70425,8.028934535,-16.19858392,8.169649388,130.8540192,-52.62167528,-78.23234388
3.7045,9.06790342,-16.17065836,7.102754942,130.4403534,-42.96495845,-87.47539494
3.70475,10.07411945,-16.03695802,5.962838569,128.5786896,-32.98317263,-95.59551695
3.705,11.01108604,-15.79409967,4.783013636,126.0391312,-23.04268011,-102.9964511
3.70525,11.86007358,-15.45519669,3.595123112,123.2665939,-13.08290404,-110.1836899
3.7055,12.66397046,-15.01813358,2.354163123,118.9856033,-2.888957882,-116.0966455
3.70575,13.37476491,-14.49433693,1.119572016,114.4113846,7.324003144,-121.7353877
3.706,13.96703285,-13.86899531,-0.09803754,109.9984741,16.99828228,-126.9967564
3.70625,14.49800082,-13.16749482,-1.330506,104.3404465,26.92885374,-131.2693002
3.7065,14.97455343,-12.3636045,-2.610948931,96.96975708,36.55358053,-133.5233376
3.70675,15.34526468,-11.47340229,-3.871862393,89.27950287,45.65902306,-134.9385259
3.707,15.62157426,-10.50323363,-5.11834063,80.96705627,54.3027052,-135.2697615
3.70725,15.84238475,-9.499640983,-6.342743764,71.31323242,63.49694956,-134.810182
3.7075,15.9318477,-8.418620173,-7.513227531,61.95658112,71.69353646,-133.6501176
3.70775,15.97212434,-7.319829347,-8.65229499,51.17819214,80.45038654,-131.6285787
3.708,15.89112527,-6.178728521,-9.712396745,40.68983459,88.6005856,-129.2904202
3.70825,15.7426953,-5.016472967,-10.72622234,29.26252174,96.75545552,-126.0179773
3.7085,15.46877584,-3.802176111,-11.66659973,18.22953224,103.7125685,-121.9421008
3.70875,15.04603698,-2.530760743,-12.51527624,8.235980034,108.9979757,-117.2339557
3.709,14.55151315,-1.269076141,-13.28243701,-2.163579464,114.2362361,-112.0726566
3.70925,13.97711569,-0.025162726,-13.95195296,-12.61707973,119.3272072,-106.7101275
3.7095,13.34656219,1.185749678,-14.53231187,-23.54022789,124.5410888,-101.0008609
3.70975,12.60815369,2.390738469,-14.99889215,-33.66727448,128.7919864,-95.12471196
3.71,11.78544052,3.648191821,-15.43363234,-43.91381073,130.9441991,-87.03038838
3.71025,10.88964074,4.887451769,-15.77709251,-53.91230774,132.1996479,-78.28734018
3.7105,9.890213127,6.115287964,-16.00550109,-62.75611496,132.009328,-69.25321303
3.71075,8.85413011,7.301237617,-16.15536773,-71.81089783,131.2509,-59.44000219
3.711,7.773234919,8.419066917,-16.19230184,-80.50592804,130.1824131,-49.67648505
3.71125,6.628942462,9.495857262,-16.12479972,-88.37575531,127.987636,-39.61188071
3.7115,5.451765206,10.51595173,-15.96771693,-95.91772461,125.0205609,-29.10283625
3.71175,4.201002989,11.49584997,-15.69685296,-101.9918442,120.512928,-18.52108383
3.712,2.943505246,12.36870543,-15.31221068,-107.6563034,116.0748442,-8.418540819
3.71225,1.693750322,13.14720941,-14.84095973,-113.1937332,111.4539882,1.739745029
3.7125,0.489432323,13.80470752,-14.29413985,-119.2090454,107.3216093,11.88743608
3.71275,-0.752497646,14.3885842,-13.63608656,-123.680748,102.0735249,21.60722305
3.713,-1.97009746,14.88699674,-12.91689928,-127.9398651,96.29455276,31.64531236
3.71325,-3.236251997,15.33971471,-12.10346271,-130.164856,88.61284537,41.55201059
3.7135,-4.507002697,15.69003983,-11.18303713,-130.8760071,80.34960922,50.52639786
3.71375,-5.730912115,15.95786357,-10.22695146,-131.372467,71.46262551,59.90984153
3.714,-6.921588294,16.13641226,-9.214823971,-131.0627899,61.94358086,69.11920906
3.71425,-8.012903964,16.19522222,-8.182318261,-131.280777,52.83899376,78.44178321
3.7145,-9.049459323,16.12837194,-7.078912618,-130.6512756,43.93859894,86.71267669
3.71475,-10.06200461,16.00652054,-5.944515931,-128.7191162,33.69845832,95.02065789
3.715,-11.00192836,15.76746868,-4.765540315,-126.1369247,23.67270431,102.4642204
3.71525,-11.83609181,15.41841074,-3.582318932,-123.6867752,14.02211787,109.6646573
3.7155,-12.65138789,14.99996425,-2.34857636,-119.2547836,3.4009343,115.8538493
3.71575,-13.37062097,14.49097422,-1.120353248,-114.5754013,-7.152307977,121.7277093
3.716,-14.00065088,13.87240275,0.128248136,-109.2219543,-17.23616777,126.4581221
3.71625,-14.56214677,13.18275025,1.379396524,-102.8379822,-27.62124172,130.4592239
3.7165,-14.99671768,12.36489795,2.63181973,-96.45121765,-36.67908648,133.1303041
3.71675,-15.36107349,11.47088824,3.89018525,-88.89580536,-45.66763957,134.5634449
3.717,-15.64796849,10.50918182,5.13878667,-80.36447144,-54.55063747,134.9151089
3.71725,-15.85606592,9.498396025,6.357669893,-70.98655701,-63.51796712,134.5045241
3.7175,-15.9959482,8.446991349,7.54895685,-60.51791382,-72.64888106,133.1667949
3.71775,-16.00865258,7.342278619,8.666373956,-50.40292358,-81.10001147,131.5029351
3.718,-15.93021699,6.196100224,9.734116771,-39.79962921,-89.17990796,128.9795372
3.71825,-15.74153096,5.011420355,10.7301106,-29.25705338,-96.61711172,125.8741651
3.7185,-15.44895926,3.789084173,11.65987508,-18.65990639,-103.2810601,121.9409665
3.71875,-15.03676242,2.537977207,12.49878521,-8.548411369,-109.0243448,117.5727561
3.719,-14.57692369,1.314372153,13.26255154,2.478592634,-115.2435935,112.7650009
3.71925,-14.01990273,0.078919987,13.94098274,13.33510208,-120.6393802,107.3042781
3.7195,-13.34529459,-1.160762942,14.50605754,23.32400513,-125.0012405,101.6772353
3.71975,-12.62441852,-2.402137684,15.02655621,34.18102264,-128.6995484,94.51852581
3.72,-11.79954007,-3.647321824,15.44686189,44.28555679,-131.0640525,86.77849571
3.72025,-10.9083637,-4.872619061,15.78098276,54.30743408,-132.6178734,78.31043932
3.7205,-9.937312698,-6.080569956,16.01788265,63.75865936,-133.0179709,69.25931152
3.72075,-8.89314798,-7.262710365,16.15585834,72.58883667,-132.2821932,59.69335653
3.721,-7.77545357,-8.4198892,16.19534277,80.61798859,-130.2060612,49.58807264
3.72125,-6.580290753,-9.518679942,16.0989707,87.30989838,-127.2151221,39.9052237
3.7215,-5.398054337,-10.54935181,15.94740615,94.77874756,-123.9995659,29.22081839
3.72175,-4.184134318,-11.50217219,15.6863065,101.6043396,-120.2644214,18.66008184
3.722,-2.919910266,-12.3944907,15.31440096,107.2281647,-115.4043791,8.176214428
3.72225,-1.70658102,-13.14803201,14.85461303,113.5319443,-111.5163833,-2.015560941
3.7225,-0.428102487,-13.84487716,14.27297964,117.8860092,-106.0897799,-11.79622933
3.72275,0.790083909,-14.41987095,13.62978704,122.8945236,-101.1719122,-21.72261139
3.723,2.007719095,-14.90770479,12.8999857,127.0595551,-95.58422399,-31.47533106
3.72325,3.255661019,-15.34815244,12.09249142,129.6590881,-88.2652581,-41.39383003
3.7235,4.477633723,-15.68536399,11.20773026,131.5508881,-80.61110103,-50.93978704
3.72375,5.701131745,-15.94895381,10.24782206,132.0362396,-71.81231751,-60.22392211
3.724,6.895628749,-16.1275024,9.231873654,131.635376,-62.27083099,-69.36454499
3.72425,7.993715346,-16.19308295,8.199367601,131.7331238,-52.99305151,-78.74007227
3.7245,9.071280019,-16.17658267,7.105302647,130.3997498,-42.83706418,-87.56268557
3.72475,10.07239483,-16.04499774,5.972602911,128.6873932,-32.85058553,-95.83680766
3.725,11.01063495,-15.8012907,4.790655756,126.1088257,-22.91373696,-103.1950887
3.72525,11.88257025,-15.45646603,3.573895776,122.6880341,-12.89437144,-109.7936626
3.7255,12.64830855,-15.00459497,2.35628642,119.295723,-3.262532652,-116.0331903
3.72575,13.36797316,-14.49391367,1.125940506,114.5903702,7.259954863,-121.850325
3.726,13.97335469,-13.88210998,-0.091244711,109.9343491,17.28795486,-127.2223039
3.72625,14.52006906,-13.17003375,-1.350035312,103.7811661,27.13870156,-130.9198676
3.7265,14.98642507,-12.36783463,-2.618590447,96.68400574,36.72092945,-133.4049352
3.72675,15.32833238,-11.45901732,-3.869315062,89.61172485,45.26157904,-134.8733039
3.727,15.60376542,-10.49688726,-5.10687816,81.38814545,54.04592969,-135.4340751
3.72725,15.82207506,-9.479331808,-6.342743254,71.70409393,62.95457214,-134.6586661
3.7275,15.94961718,-8.436389796,-7.513227388,61.63246918,72.14792357,-133.7803927
3.72775,15.97972787,-7.331253095,-8.648474773,51.06925583,80.71602899,-131.7852848
3.728,15.90124586,-6.198614121,-9.702631738,40.57427979,89.04975664,-129.6240364
3.72825,15.74228455,-5.012241628,-10.73004292,29.24278069,96.67653784,-125.9193185
3.7285,15.44595329,-3.772559362,-11.67339393,18.61318588,102.9853166,-121.5985025
3.72875,15.04057196,-2.514682567,-12.52588939,8.270325661,108.6455907,-116.9159164
3.729,14.55829946,-1.270768351,-13.2875311,-2.318597078,114.3062258,-111.9876288
3.72925,13.98175441,-0.034047188,-13.94770723,-12.6643095,119.5188313,-106.8545218
3.7295,13.36432781,1.166287345,-14.53061516,-23.85674095,125.0337778,-101.1770369
3.72975,12.6073621,2.407240067,-15.01460217,-33.76608276,128.4722832,-94.70620043
3.73,11.76553765,3.662999893,-15.42853754,-43.49579239,130.509929,-87.0141366
3.73025,10.87861298,4.889990409,-15.76860339,-53.63010788,132.0588189,-78.42871101
3.7305,9.890643328,6.116980812,-16.00762414,-62.76528931,131.9688603,-69.20357103
3.73075,8.879936571,7.274582269,-16.15451884,-72.27968597,131.9357698,-59.65608378
3.731,7.776592551,8.407644329,-16.18423688,-80.50466919,130.4226245,-49.91795532
3.73125,6.631507624,9.500934574,-16.1324422,-88.47683716,127.9133528,-39.43651563
3.7315,5.437373104,10.52864452,-15.96601762,-95.62926483,124.6753054,-29.04604058
3.73175,4.211546982,11.47554205,-15.68708903,-102.1123886,120.9739828,-18.86159415
3.732,2.951148065,12.36912949,-15.32027755,-107.8575363,116.1287276,-8.271191289
3.73225,1.703085989,13.14594212,-14.84902811,-113.4303741,111.5526025,1.877771615
3.7325,0.464858036,13.81909239,-14.28395042,-118.6711502,106.8736647,11.79748547
3.73275,-0.726669325,14.36827731,-13.64160799,-124.2070923,102.6509247,21.55616763
3.733,-1.992585179,14.89080469,-12.89821951,-127.3804169,96.06534766,31.31506921
3.73325,-3.239667865,15.33421415,-12.09454628,-130.0322418,88.70009574,41.33214608
3.7335,-4.52352793,15.69977245,-11.17624452,-130.5100403,80.05376904,50.45627124
3.73375,-5.726642683,15.96505703,-10.23841434,-131.5309448,71.36577377,60.16517106
3.734,-6.890636556,16.12456499,-9.233928432,-131.786438,62.4029758,69.38346219
3.73425,-8.019290803,16.18972146,-8.170430653,-131.0789032,52.90688862,78.17201458
3.7345,-9.061287183,16.14614391,-7.084856723,-130.4761353,43.52664914,86.94948611
3.73475,-10.06242418,16.0082136,-5.945789422,-128.7224426,33.66962577,95.05281686
3.735,-10.98751274,15.76196813,-4.774455388,-126.4784851,23.88921988,102.5892652
3.73525,-11.85261768,15.42729449,-3.574676805,-123.32444,13.73921184,109.5852282
3.7355,-12.67386404,15.00758133,-2.333717297,-118.7207718,3.095097574,115.6256742
3.73575,-13.37319586,14.48336057,-1.110164707,-114.4460678,-7.024485726,121.4705535
3.736,-14.00661442,13.86647929,0.140135136,-109.0156174,-17.16193161,126.177549
3.73625,-14.51510274,13.15905635,1.356046394,-103.8965149,-26.81599055,130.7125054
3.7365,-14.9827384,12.35601389,2.626724518,-96.76533508,-36.39039153,133.1557266
3.73675,-15.37465595,11.47173423,3.902921713,-88.56132507,-45.76418875,134.3255138
3.737,-15.66279736,10.51806661,5.144730753,-80.05271149,-54.80959714,134.8623086
3.73725,-15.87046691,9.508127056,6.362339855,-70.6880722,-63.79307762,134.4811498
3.7375,-15.97260087,8.446569432,7.526031437,-61.13515091,-72.4564576,133.5916085
3.73775,-16.00059712,7.338469783,8.662127335,-50.60102081,-80.95650928,131.5575301
3.738,-15.91879192,6.184676033,9.734115885,-40.03365326,-88.86662759,128.9002808
3.73825,-15.73943885,5.00211165,10.7373272,-29.26522827,-96.40995706,125.6751853
3.7385,-15.45528144,3.802623527,11.65265791,-18.61600876,-103.5675896,122.1835984
3.73875,-15.07357665,2.573941376,12.49963527,-7.864079952,-109.9674134,117.8314933
