Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.1515,14.2220402,-17.47367492,3.251634724,134.8043518,-6.325362974,-128.4789888
2.15175,15.05691371,-16.91729853,1.860384812,130.4090118,5.110239476,-135.5192513
2.152,15.78687507,-16.25133905,0.464463978,125.5016556,16.33033693,-141.8319925
2.15225,16.4119838,-15.45802729,-0.953956505,119.8343658,26.88387227,-146.7182381
2.1525,16.97031519,-14.57670894,-2.393606252,112.5932312,37.66061275,-150.2538439
2.15275,17.44793113,-13.58665543,-3.861275702,103.8942795,48.023201,-151.9174805
2.153,17.79895444,-12.49548192,-5.303472526,94.92588043,57.61290148,-152.5387819
2.15325,18.04837616,-11.31841631,-6.729959857,85.09812164,66.72568792,-151.8238096
2.1535,18.22874047,-10.10031256,-8.128427912,73.84897614,76.26662852,-150.1156047
2.15375,18.33106617,-8.85851338,-9.472552789,61.51381302,86.31446269,-147.8282757
2.154,18.31045449,-7.56382719,-10.7466273,49.05209351,95.79351237,-144.8456059
2.15425,18.20882368,-6.248832611,-11.95999107,35.62461472,105.4193573,-141.043972
2.1545,17.94311452,-4.868680132,-13.07443439,23.11821938,113.5180126,-136.636232
2.15475,17.54084883,-3.445795511,-14.09505332,11.04930305,120.4840665,-131.5333696
2.155,16.99768233,-2.007678257,-14.99000407,-0.18028301,126.5750969,-126.3948139
2.15525,16.34453203,-0.577600261,-15.76693177,-11.11029148,132.233165,-121.1228735
2.1555,15.64747973,0.802128765,-16.4496085,-23.06110954,138.5251009,-115.4639913
2.15575,14.80113091,2.224591256,-17.02572216,-33.83909607,142.6948584,-108.8557623
2.156,13.89998402,3.637745105,-17.53772912,-45.39417648,146.1802513,-100.7860748
2.15625,12.89703575,5.077554776,-17.97459053,-56.61273956,147.7227179,-91.10997833
2.1565,11.81754157,6.479707651,-18.29724922,-67.51324463,148.4878359,-80.97459127
2.15675,10.671694,7.845897585,-18.51759158,-78.19825745,148.302572,-70.10431458
2.157,9.424716818,9.187123827,-18.61184064,-87.64385986,146.4891187,-58.84525879
2.15725,8.132140757,10.47842597,-18.61056673,-96.91602325,143.7200132,-46.80398992
2.1575,6.824033028,11.69653033,-18.52056336,-106.4300766,140.4632721,-34.03319553
2.15775,5.421362826,12.8240918,-18.24545463,-113.7704697,136.2860913,-22.51562165
2.158,4.015340752,13.84080179,-17.85614254,-120.9503555,132.0836953,-11.13333976
2.15825,2.58003796,14.73777345,-17.31781141,-127.0056152,127.6887411,-0.683125842
2.1585,1.14317232,15.54970358,-16.6928759,-132.6925659,122.5171999,10.17536598
2.15875,-0.248253811,16.2414691,-15.99321529,-138.7657471,117.4523248,21.31342229
2.159,-1.64893534,16.8346576,-15.18572227,-143.7306061,111.5762467,32.15435936
2.15925,-3.093607878,17.35083913,-14.25723125,-146.5968475,104.125643,42.47120452
2.1595,-4.536462721,17.77774664,-13.24128392,-148.2341766,95.58193582,52.65224082
2.15975,-5.977482087,18.12130368,-12.14382159,-148.4563293,85.76454945,62.69177989
2.16,-7.367085475,18.35443314,-10.98734766,-148.1416321,75.49962135,72.64201073
2.16025,-8.682720978,18.49109222,-9.808371243,-147.7794647,64.66157119,83.11789353
2.1605,-9.940601307,18.50928653,-8.568685226,-146.584671,53.53324362,93.0514274
2.16075,-11.110125,18.41789741,-7.30777241,-145.2338409,42.18205621,103.0517847
2.161,-12.18797257,18.19449923,-6.006526661,-143.471756,31.08283304,112.3889229
2.16125,-13.25037548,17.89452132,-4.644145836,-139.5307312,18.67214297,120.8585882
2.1615,-14.19690714,17.46211441,-3.265207271,-135.4612579,6.800556442,128.6607015
2.16175,-15.06149738,16.90658476,-1.845087386,-130.3004761,-4.870848156,135.1713242
2.162,-15.79997861,16.23131516,-0.431336547,-125.1007309,-15.97818875,141.0789196
2.16225,-16.41356402,15.45619722,0.957366797,-119.8691254,-26.78982859,146.658954
2.1625,-16.98631276,14.57995692,2.406355843,-112.2870865,-37.77360553,150.060692
2.16275,-17.44741801,13.57636369,3.871054322,-103.9195633,-47.76369904,151.6832623
2.163,-17.83994319,12.51523006,5.324713131,-94.08058929,-58.23102914,152.3116184
2.16325,-18.14576651,11.35678075,6.788985768,-82.89024353,-68.12438299,151.0146265
2.1635,-18.32228074,10.14713896,8.175141776,-71.77138519,-77.81353469,149.5849199
2.16375,-18.37971094,8.8740305,9.505680442,-60.35628891,-86.95306,147.3093489
2.164,-18.33669452,7.551420153,10.78527437,-48.26312256,-95.74142706,144.0045496
2.16425,-18.19519071,6.226270318,11.9689204,-35.80426025,-104.8743347,140.678595
2.1645,-17.85388496,4.854157659,12.9997273,-25.35663223,-112.558847,137.9154792
2.16475,-17.52333186,3.441426692,14.08190517,-11.50601959,-120.2419123,131.7479319
2.165,-17.02892466,2.022349239,15.00657542,0.860705376,-127.053796,126.1930907
2.16525,-16.43252564,0.632042308,15.80048333,13.00318336,-133.8913438,120.8881605
2.1655,-15.67613737,-0.777303654,16.45344102,23.63913536,-139.2024219,115.5632865
2.16575,-14.82217005,-2.205689441,17.02785949,34.26974869,-143.2111449,108.9413962
2.166,-13.8964732,-3.640421037,17.53689423,45.34407425,-146.1110505,100.7669763
2.16625,-12.91045864,-5.066267742,17.97672638,56.90428925,-148.0407305,91.13644127
2.1665,-11.83603544,-6.462075354,18.2981108,67.89598083,-148.9657076,81.06972672
2.16675,-10.68252725,-7.822764674,18.50529192,78.34483337,-148.8323681,70.4875347
2.167,-9.457666371,-9.175414678,18.63308105,88.46128082,-146.9708194,58.5095386
2.16725,-8.142593971,-10.46798624,18.61058021,97.16127777,-144.0126317,46.85135398
2.1675,-6.759394535,-11.70216872,18.46156326,104.8182144,-139.8974617,35.07924729
2.16775,-5.372466285,-12.83946242,18.2119287,112.6222916,-135.6477137,23.02542217
2.168,-3.980435424,-13.8506714,17.83110682,120.1132813,-131.6468627,11.53358143
2.16825,-2.569307257,-14.73960254,17.30890979,126.734436,-127.5795408,0.845104796
2.1685,-1.135846171,-15.55449453,16.6903407,132.5297699,-122.3769049,-10.15286499
2.16875,0.271681773,-16.2555698,15.98388802,138.2452698,-117.015775,-21.2294948
2.169,1.687183366,-16.85975754,15.17257418,142.8929749,-110.8180431,-32.07493172
2.16925,3.089054157,-17.35309189,14.26403773,146.7057648,-104.1097939,-42.59597088
2.1695,4.518737934,-17.78338456,13.26464663,148.7173309,-95.6001136,-53.11721733
2.16975,5.965684189,-18.13159581,12.16591162,148.8241272,-85.65012363,-63.17400356
2.17,7.337494921,-18.35330011,11.01580519,148.8981628,-75.73046238,-73.16770047
2.17025,8.667154103,-18.48657764,9.81942354,148.1515045,-64.85372592,-83.2977786
2.1705,9.945729534,-18.53565618,8.589926646,146.6438141,-52.98789195,-93.65592214
2.17075,11.14957036,-18.46499774,7.315427378,144.538208,-40.98043775,-103.5577703
2.171,12.29268233,-18.27629614,5.983613817,141.2957306,-28.72511842,-112.5706122
2.17125,13.31568218,-17.95304868,4.637366501,138.1815338,-17.01993565,-121.1615982
2.1715,14.21227242,-17.4749462,3.262673776,135.0649414,-6.367100809,-128.6978406
2.17175,15.0383089,-16.89529725,1.856988347,130.734024,4.562094649,-135.2961187
2.172,15.77209323,-16.22891536,0.456822129,125.7293549,15.79480602,-141.5241609
2.17225,16.43399822,-15.47621982,-0.957778408,119.3973236,27.38294381,-146.7802674
2.1725,17.01349015,-14.6143649,-2.399125241,111.7342911,38.69157377,-150.4258648
2.17275,17.44916742,-13.59765654,-3.851510879,103.9284286,48.25175091,-152.1801796
2.173,17.76084917,-12.46459482,-5.296254349,95.68709564,56.75957821,-152.4466739
2.17325,18.03992897,-11.30572392,-6.734205042,85.22520447,66.42529644,-151.6505009
2.1735,18.24567492,-10.11427491,-8.131400017,73.50670624,76.65475875,-150.161465
2.17375,18.32256637,-8.860628302,-9.461938064,61.7484169,86.29496126,-148.0433782
2.174,18.31640245,-7.562557702,-10.75384474,48.88381195,95.81695895,-144.7007709
2.17425,18.1910354,-6.236139343,-11.95489606,35.99545288,105.0503624,-141.0458153
2.1745,17.94271219,-4.86233379,-13.0803784,23.08402252,113.393227,-136.4772495
2.17475,17.53827011,-3.454680081,-14.08359002,11.18503189,120.6301977,-131.8152296
2.175,16.9917315,-2.010217384,-14.98151412,-0.00165032,126.5793524,-126.5777021
2.17525,16.35217675,-0.576754566,-15.77542218,-11.31308556,132.2747664,-120.9616808
2.1755,15.64493681,0.803821508,-16.44875831,-23.00461388,138.4755249,-115.470911
2.17575,14.82782165,2.208513129,-17.03633478,-34.42132568,143.1977356,-108.7764099
2.176,13.89744259,3.639437118,-17.53687971,-45.34677124,146.1357887,-100.7890174
2.17625,12.88559543,5.083900936,-17.96949637,-56.36445236,147.5234367,-91.15898429
2.1765,11.8094794,6.480976941,-18.29045634,-67.31269073,148.4074864,-81.09479568
2.17675,10.64837195,7.854359946,-18.5027319,-77.64599609,147.9729557,-70.32695958
2.177,9.419219384,9.193470914,-18.6126903,-87.53786469,146.3287599,-58.79089518
2.17725,8.139353771,10.47715744,-18.61651121,-97.0872345,143.7964413,-46.70920683
2.1775,6.801136073,11.70499192,-18.50612799,-105.8824234,140.1342354,-34.25181196
2.17775,5.423042993,12.81901426,-18.24205725,-113.7630539,136.3933786,-22.63032472
2.178,4.010261412,13.84545549,-17.8557169,-120.8378372,131.9595202,-11.121683
2.17825,2.588973163,14.74327426,-17.33224743,-127.2675476,127.6514206,-0.383873011
2.1785,1.159703237,15.54166343,-16.70136667,-133.058548,122.791926,10.26662196
2.17875,-0.249959957,16.23935516,-15.9893952,-138.7012024,117.4835811,21.21762125
2.179,-1.634949618,16.82746406,-15.19251444,-144.0421906,111.8209197,32.22127088
2.17925,-3.088998863,17.33306914,-14.24407028,-146.589035,104.504802,42.08423307
2.1795,-4.540690383,17.78324678,-13.2425564,-148.1677094,95.46083236,52.70687699
2.17975,-5.985094237,18.13061339,-12.14551915,-148.3282318,85.54450435,62.78372746
2.18,-7.370042052,18.35908823,-10.98904618,-148.1000519,75.39922907,72.70082281
2.18025,-8.684432992,18.48728544,-9.80285245,-147.7079926,64.72958296,82.97840959
2.1805,-9.948648989,18.51478658,-8.566137593,-146.4150543,53.37956295,93.03549137
2.18075,-11.1152234,18.41705249,-7.301829084,-145.0931244,42.16902904,102.9240953
2.181,-12.18882153,18.19449938,-6.005677855,-143.4483337,31.08591555,112.3624182
2.18125,-13.2266152,17.89071483,-4.664099636,-140.1283722,18.92931467,121.1990575
2.1815,-14.19988757,17.459576,-3.259688428,-135.3726807,6.8377418,128.5349389
2.18175,-15.05384598,16.90912262,-1.855276648,-130.5290985,-4.851007391,135.3801059
2.182,-15.80035316,16.24612381,-0.445770655,-125.2114258,-16.25187572,141.4633015
2.18225,-16.44536202,15.4688903,0.976471715,-119.1359558,-27.26094005,146.3968959
2.1825,-16.98847264,14.56938028,2.419092364,-112.1521759,-37.58914622,149.7413221
2.18275,-17.43769234,13.56451654,3.873175796,-104.0880737,-47.46357837,151.5516521
2.183,-17.84122126,12.51353635,5.327684909,-94.03794861,-58.20048918,152.2384378
2.18325,-18.10714846,11.35212681,6.755021648,-83.87728119,-67.74303543,151.6203166
2.1835,-18.30869399,10.14713811,8.161555881,-72.1468811,-77.70443943,149.8513205
2.18375,-18.40145698,8.970920633,9.430536345,-60.51912689,-88.94531304,149.4644399
2.184,-18.34982517,7.560304999,10.78952017,-47.99373245,-96.03636113,144.0300936
2.18425,-18.1999429,6.202153948,11.99778895,-35.50457764,-104.4862006,139.9907782
2.1845,-17.93588044,4.837656527,13.09822391,-23.07344437,-112.8770851,135.9505295
2.18475,-17.53441609,3.427887291,14.1065288,-11.08367443,-120.0862636,131.1699381
2.185,-17.00520387,2.006694288,14.99850958,0.385096908,-126.5942789,126.209182
2.18525,-16.38464781,0.604541056,15.78010675,11.96924305,-133.0213615,121.0521185
2.1855,-15.66381437,-0.773919237,16.43773361,23.29674911,-139.170047,115.8732979
2.18575,-14.83910079,-2.190880597,17.02998139,34.6091423,-143.6119237,109.0027814
2.186,-13.90366205,-3.632382552,17.5360446,45.48226166,-146.3160553,100.8337937
2.18625,-12.91044792,-5.06288338,17.9733313,56.88930893,-148.106343,91.21703404
2.1865,-11.8335512,-6.479844764,18.31339596,67.97143555,-148.6119289,80.6404934
2.18675,-10.68343779,-7.840534754,18.52397254,78.50802612,-148.496274,69.98824784
2.187,-9.449149876,-9.168222295,18.61737217,88.19098663,-147.0315839,58.84059725
2.18725,-8.140033491,-10.46417747,18.60421096,97.06871796,-144.0548031,46.98608513
2.1875,-6.765361667,-11.70893911,18.47430077,105.0264206,-139.8023893,34.77596866
2.18775,-5.392802064,-12.82676786,18.21956992,113.0665436,-136.0248062,22.95826259
2.188,-3.961346518,-13.85490134,17.81624786,119.6492691,-131.4154843,11.76621519
2.18825,-2.551978993,-14.76245076,17.31442975,126.4461136,-127.0056045,0.55949087
2.1885,-1.149005881,-15.5540721,16.70307798,132.8656769,-122.4609331,-10.40474377
2.18875,0.252596851,-16.24964693,15.99705008,138.6997528,-117.2474434,-21.45230945
2.189,1.704112102,-16.87498832,15.17087622,142.5592346,-110.3839098,-32.17532485
2.18925,3.111491355,-17.37170947,14.26021812,146.2437897,-103.5648298,-42.67895982
2.1895,4.538272084,-17.782116,13.24384392,148.1751709,-95.44749,-52.72768089
2.18975,5.94879351,-18.1049405,12.15614699,149.0461426,-86.24916094,-62.79698164
2.19,7.338772926,-18.35245594,11.01368302,148.8366089,-75.71605785,-73.12055103
2.19025,8.670504546,-18.49969362,9.829189076,148.1369324,-64.56046075,-83.57647163
2.1905,9.947448197,-18.53015788,8.582709681,146.5329132,-53.05652895,-93.47638425
2.19075,11.14705412,-18.4561135,7.309059384,144.5126801,-41.14793276,-103.3647473
2.191,12.27448354,-18.25979598,5.985312443,141.6279755,-29.1574998,-112.4704757
2.19125,13.29452344,-17.93316337,4.638639927,138.5734253,-17.54560957,-121.0278157
2.1915,14.22201193,-17.48213814,3.260126208,134.8501434,-6.159165914,-128.6909775
2.19175,15.07094912,-16.91010663,1.839157509,129.9689178,5.084688403,-135.0536062
2.192,15.80176164,-16.24372507,0.44196343,125.0316849,16.29870655,-141.3303914
2.19225,16.40433345,-15.46056575,-0.943767705,120.0290604,26.87382659,-146.902887
2.1925,16.97368988,-14.58305583,-2.390634054,112.5293732,37.80288944,-150.3322626
2.19275,17.44026349,-13.59427154,-3.845991954,104.1307526,48.10840167,-152.2391542
2.193,17.78031984,-12.48194222,-5.298377627,95.29914856,57.21666564,-152.5158142
2.19325,18.0509194,-11.32010985,-6.730809551,85.0333252,66.76857846,-151.8019037
2.1935,18.22405952,-10.10327356,-8.120785961,73.98420715,76.27964788,-150.263855
2.19375,18.33531579,-8.857244051,-9.478071739,61.38528824,86.31298295,-147.6982712
2.194,18.31851074,-7.56721243,-10.75129831,48.85729599,95.90684781,-144.7641438
2.19425,18.19951985,-6.238255194,-11.96126465,35.78286362,105.1396368,-140.9225004
2.1945,17.94948085,-4.869950171,-13.07953068,22.95567703,113.5738063,-136.5294833
2.19475,17.51451022,-3.450025587,-14.06448463,11.76976204,120.3543904,-132.1241525
2.195,16.9802677,-2.0102171,-14.9700506,0.302979648,126.4803976,-126.7833772
2.19525,16.36148816,-0.584792482,-15.77669568,-11.49164009,132.4814677,-120.9898276
2.1955,15.65723492,0.799590467,-16.45682538,-23.29237556,138.6347213,-115.3423457
2.19575,14.8244,2.200897082,-17.02529708,-34.27340317,143.3065308,-109.0331277
2.196,13.91061567,3.64282255,-17.55343822,-45.71542358,146.1606423,-100.4452187
2.19625,12.87965369,5.084323571,-17.96397726,-56.21136475,147.4620102,-91.25064549
2.1965,11.78999483,6.494093002,-18.28408783,-66.89334869,148.0049234,-81.11157466
2.19675,10.64541999,7.859859325,-18.50527932,-77.59842682,147.8324011,-70.23397429
2.197,9.407743088,9.189662168,-18.59740526,-87.19512177,146.3005014,-59.10537967
2.19725,8.150359483,10.46742651,-18.61778599,-97.28869629,144.0484716,-46.75977534
2.1975,6.817644017,11.69103058,-18.5086746,-106.2013321,140.5113193,-34.30998719
2.19775,5.438321348,12.8177475,-18.25606884,-114.1488953,136.5258496,-22.37695431
2.198,4.010213891,13.83149398,-17.84170787,-120.7314682,132.2205501,-11.48908186
2.19825,2.610991428,14.72634899,-17.33734042,-127.7210464,128.1365201,-0.415473653
2.1985,1.180907216,15.5353163,-16.71622351,-133.576767,123.0760175,10.50074945
2.19875,-0.249044412,16.25881712,-16.00977271,-138.8826904,117.1296606,21.75302986
2.199,-1.658261355,16.83846531,-15.18020396,-143.5227356,111.4409997,32.08173587
2.19925,-3.094484379,17.34280065,-14.24831627,-146.5211487,104.2757864,42.24536232
2.1995,-4.529261574,17.77309238,-13.2438308,-148.3963013,95.72991801,52.66638326
2.19975,-5.98256036,18.12595868,-12.14339832,-148.366333,85.64650566,62.71982734
2.2,-7.356904697,18.35189419,-10.99498949,-148.3991394,75.62847515,72.77066425
2.20025,-8.698860024,18.48940122,-9.790541196,-147.3533173,64.58053921,82.77277805
2.2005,-9.958411892,18.5152108,-8.556798912,-146.1652069,53.29567192,92.86953499
2.20075,-11.12029298,18.42424438,-7.303951399,-145.0129547,41.99084278,103.0221119
2.201,-12.20192152,18.21311783,-6.011196312,-143.2384033,30.628926,112.6094773
2.20125,-13.25887483,17.89240672,-4.633531893,-139.2832794,18.64589053,120.6373889
2.2015,-14.20755336,17.45238247,-3.244829112,-135.0983887,6.904706955,128.1936817
2.20175,-15.05214592,16.90954577,-1.857399843,-130.55513,-4.855527284,135.4106573
2.202,-15.78176866,16.21862434,-0.436855679,-125.4774704,-15.60054773,141.0780181
2.20225,-16.41401342,15.44942864,0.964584784,-119.8050766,-26.65700871,146.4620853
2.2025,-16.98716458,14.57911026,2.408054327,-112.2569504,-37.7531464,150.0100968
2.20275,-17.44439549,13.59117249,3.853222994,-104.1076431,-48.01098963,152.1186328
2.203,-17.83018327,12.51353644,5.316646828,-94.32624817,-58.12045615,152.4467043
2.20325,-18.13850845,11.3690516,6.769456847,-83.17676544,-68.29686266,151.4736281
2.2035,-18.32354634,10.1496778,8.173868534,-71.76404572,-77.86900526,149.633051
2.20375,-18.37929779,8.871069204,9.508228587,-60.35198975,-86.8932468,147.2452365
2.204,-18.34006082,7.55988153,10.78017929,-48.24335098,-95.92583674,144.1691877
2.20425,-18.20834753,6.227540021,11.98080751,-35.47186661,-104.9979676,140.4698342
2.2045,-17.9175839,4.849503474,13.06808042,-23.64376259,-112.9430353,136.5867979
2.20475,-17.53345858,3.45961971,14.07383887,-11.35152626,-120.6615202,132.0130465
2.205,-17.01742409,2.033349285,14.98407481,0.50121361,-127.1819612,126.6807476
2.20525,-16.36937077,0.602425867,15.7669449,11.57742596,-132.8702766,121.2928506
2.2055,-15.66385586,-0.78618802,16.45004388,23.37857056,-138.9392941,115.5607235
2.20575,-14.84676158,-2.196380415,17.04314199,34.84214401,-143.5622522,108.7201082
2.206,-13.89948085,-3.650999213,17.55048006,45.50256729,-145.9286367,100.4260694
2.20625,-12.91980339,-5.067537493,17.98734089,57.16149521,-148.0774663,90.91597109
2.2065,-11.85384777,-6.45657498,18.31042275,68.32878113,-149.1921243,80.86334316
2.20675,-10.66007855,-7.837996126,18.49807468,77.87462616,-148.3693342,70.49470802
2.207,-9.441076176,-9.165683433,18.60675961,87.95227814,-147.0187649,59.06648679
2.20725,-8.1306982,-10.46544775,18.59614595,96.82239532,-143.9621673,47.13977194
2.2075,-6.76959004,-11.70386109,18.47345113,105.0880661,-139.9309266,34.84286052
2.20775,-5.374567082,-12.83311424,18.20768132,112.6227112,-135.7738841,23.15117296
2.208,-3.991879666,-13.84474666,17.83662632,120.3634644,-131.836441,11.47297663
2.20825,-2.572755932,-14.75525967,17.32801561,126.9367523,-127.3027577,0.366005376
2.2085,-1.130359656,-15.56380338,16.69416304,132.4502716,-122.1490474,-10.30122424
2.20875,0.279289238,-16.26572505,15.98643581,138.113205,-116.7528366,-21.36036833
2.209,1.661358748,-16.83817751,15.17681877,143.4042358,-111.4003658,-32.00387007
2.20925,3.104751465,-17.35647649,14.25172502,146.315155,-103.9196262,-42.39552887
