Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.85125,-9.988491734,-9.240706041,19.22919777,88.00631714,-153.4229959,65.41667877
2.8515,-8.640551878,-10.60478096,19.24533284,97.42119598,-150.3730091,52.95181309
2.85175,-7.235054833,-11.89862147,19.1336763,106.068924,-146.4301072,40.3611832
2.852,-5.799045841,-13.08457057,18.88361641,114.1590347,-142.3198874,28.16085264
2.85225,-4.380415752,-14.13893632,18.51935207,122.5543594,-138.6794556,16.12509612
2.8525,-2.931223868,-15.07060076,18.00182463,129.8420563,-134.8396887,4.997632475
2.85275,-1.463078477,-15.92272495,17.38580343,136.4084167,-129.9288159,-6.479600884
2.853,0.014751435,-16.67457453,16.65982309,142.1055908,-124.2682104,-17.83738041
2.85325,1.480210272,-17.31937691,15.83916664,147.2248688,-118.0297417,-29.19512708
2.8535,2.943026572,-17.86856261,14.92553604,151.3593292,-110.8225476,-40.53678161
2.85375,4.421007935,-18.32804766,13.90703973,153.8436584,-102.3126432,-51.5310152
2.854,5.896330716,-18.69656895,12.80023824,154.8926086,-92.58010189,-62.31250676
2.85425,7.345641314,-18.97454679,11.62890548,154.8869934,-81.73190803,-73.15508538
2.8545,8.729560884,-19.13109275,10.40153187,154.4103241,-70.60513842,-83.80518567
2.85475,10.0455056,-19.17805648,9.132550875,153.4101563,-58.9831813,-94.42697495
2.855,11.34176774,-19.14505289,7.803285148,150.6309204,-45.95120162,-104.6797188
2.85525,12.51365515,-18.98427854,6.47062339,148.2680511,-33.20035422,-115.0676969
2.8555,13.55330319,-18.63395002,5.080646831,145.9080963,-22.00824318,-123.8998531
2.85575,14.55932743,-18.18504082,3.625713393,141.4716492,-10.00834354,-131.4633056
2.856,15.42308026,-17.62570216,2.202621901,137.5600891,1.699023135,-139.2591122
2.85625,16.1768607,-16.94705047,0.770189772,133.1328278,13.08717651,-146.2200043
2.8565,16.82062599,-16.16050708,-0.660118912,128.1533356,24.25559104,-152.4089266
2.85675,17.41633952,-15.27284281,-2.143496708,120.9313736,35.65884492,-156.5902185
2.857,17.9389781,-14.27686582,-3.662112281,111.9606094,46.82894648,-158.7895559
2.85725,18.32239844,-13.14676546,-5.175632974,102.7073975,56.62113314,-159.3285306
2.8575,18.58428927,-11.92442964,-6.659859636,92.96942902,65.76880695,-158.738236
2.85775,18.77162253,-10.65513136,-8.116491168,81.80921936,75.28570923,-157.0949286
2.858,18.90426245,-9.362982228,-9.541280224,68.84906769,85.58560778,-154.4346755
2.85825,18.90371624,-8.036141514,-10.86757472,56.04935455,95.66962702,-151.7189816
2.8585,18.78698566,-6.667412889,-12.11957277,42.93404388,105.3157883,-148.2498321
2.85875,18.59471793,-5.289376467,-13.30534146,28.70979118,115.2185525,-143.9283437
2.859,18.18827706,-3.84533561,-14.34294145,16.65419197,123.0582581,-139.7124501
2.85925,17.6579226,-2.385217762,-15.27270484,4.866241455,130.2005675,-135.0668089
2.8595,17.0303566,-0.922561134,-16.10779547,-7.162167072,136.8638811,-129.7017141
2.85975,16.28134163,0.53247979,-16.81382142,-18.61314201,142.8266481,-124.2135061
2.86,15.48936293,1.962981376,-17.45234431,-31.30006027,148.7534673,-117.4534071
2.86025,14.56335326,3.429868711,-17.99322197,-43.15209961,152.5841035,-109.4320039
2.8605,13.530909,4.934412163,-18.46532116,-54.73587418,154.2433281,-99.5074539
2.86075,12.39815554,6.405108233,-18.80326377,-65.508255,154.8792497,-89.37099468
2.861,11.22366307,7.836877593,-19.06054066,-76.78501129,154.7939658,-78.00895453
2.86125,9.958647857,9.241994498,-19.20064235,-87.18689728,153.1737232,-65.98682593
2.8615,8.668851222,10.60056862,-19.26941985,-98.08491516,150.6606794,-52.57576422
2.86175,7.261225084,11.89229324,-19.15351832,-106.673027,146.7474743,-40.07444726
2.862,5.850218673,13.06512461,-18.91534329,-115.3366852,143.0757174,-27.73903225
2.86225,4.400246574,14.14106804,-18.54131461,-123.0851974,138.8031953,-15.71799787
2.8625,2.953634358,15.0820424,-18.03567676,-130.5180969,134.8057077,-4.28761079
2.86275,1.473164518,15.93078057,-17.40394509,-136.7435455,129.8640297,6.879515811
2.863,0.005455017,16.66189646,-16.66735147,-142.5585632,124.6679651,17.89059811
2.86325,-1.463760399,17.32616591,-15.86240551,-147.7297668,118.0354727,29.69429412
2.8635,-2.949509641,17.87281005,-14.92330041,-151.2467194,110.7031666,40.54355279
2.86375,-4.42494777,18.33145211,-13.90650434,-153.7890625,102.2245949,51.56446758
2.864,-5.918548379,18.69277656,-12.77422818,-154.301239,92.49092005,61.81031897
2.86425,-7.386523413,18.97540889,-11.58888547,-153.8298492,81.41707097,72.41277828
2.8645,-8.77554346,19.13068649,-10.35514303,-153.1951904,70.27666263,82.9185278
2.86475,-10.09868442,19.18399827,-9.085313851,-152.036911,58.48295909,93.55395192
2.865,-11.31187832,19.1095315,-7.797653173,-151.1241608,46.85123912,104.2729216
2.86525,-12.45036535,18.90729041,-6.456925058,-149.3492584,35.1490354,114.200223
2.8655,-13.52764847,18.60138936,-5.073740886,-146.3515778,22.86531058,123.4862672
2.86575,-14.49673988,18.15163522,-3.654895346,-142.8960266,11.16621767,131.7298089
2.866,-15.34395974,17.58467848,-2.240718738,-139.3908691,-0.263655801,139.6545249
2.86625,-16.15624677,16.92972037,-0.7734736,-133.6288147,-12.52128844,146.1501031
2.8665,-16.85169399,16.17660318,0.675090811,-127.5450211,-24.70298686,152.2480079
2.86675,-17.39146976,15.25847498,2.132994785,-121.5651093,-35.12538484,156.6904941
2.867,-17.88358027,14.25065041,3.63292986,-113.3233261,-45.84551791,159.168844
2.86725,-18.31530511,13.14847531,5.166829805,-103.0249023,-56.52122487,159.5461272
2.8675,-18.64962394,11.97606602,6.673557922,-91.75006866,-67.15851257,158.9085812
2.86775,-18.8733709,10.73426716,8.139103744,-79.80981445,-77.49073257,157.300547
2.868,-18.98106443,9.413349445,9.567714983,-67.25763702,-87.09366389,154.3513009
2.86825,-18.95728283,8.052659472,10.90462336,-54.79156876,-96.38504845,151.1766172
2.8685,-18.82064356,6.670391543,12.15025202,-42.08029938,-105.6351077,147.7154071
2.86875,-18.58976928,5.284316026,13.30545326,-28.80081367,-115.1025023,143.9033159
2.869,-18.19435365,3.844507071,14.34984658,-16.4862957,-123.1025892,139.5888849
2.86925,-17.68521652,2.387350027,15.2978665,-4.157716274,-130.4574392,134.6151555
2.8695,-17.06231302,0.926385829,16.13592719,7.991532803,-137.1873575,129.1958247
2.86975,-16.32340195,-0.503692436,16.82709438,19.53642654,-143.6981381,124.1617116
2.87,-15.47299488,-1.979888309,17.45288318,31.03552246,-148.3345099,117.2989874
2.87025,-14.56481504,-3.447198707,18.01201374,43.35445404,-152.2798996,108.9254455
2.8705,-13.51324334,-4.944550099,18.45779344,54.38067245,-153.9255874,99.54491499
2.87075,-12.42209411,-6.414821719,18.83691583,66.23869324,-154.869917,88.63122381
2.871,-11.24546986,-7.844476235,19.0899461,77.44998169,-154.8021011,77.35211946
2.87125,-9.984183698,-9.22209111,19.20627481,87.75224304,-153.7244918,65.9722488
2.8715,-8.635021309,-10.60182073,19.23684204,97.2477417,-150.3747926,53.12705095
2.87175,-7.224871693,-11.90073687,19.12560857,105.8075409,-146.3024946,40.49495371
2.872,-5.811332822,-13.07737777,18.88871059,114.4169922,-142.5343441,28.1173519
2.87225,-4.391431791,-14.13216523,18.52359702,122.7858124,-138.8794575,16.09364512
2.8725,-2.92407311,-15.09006432,18.01413743,129.7915802,-134.4103645,4.618784348
2.87275,-1.46860605,-15.92526432,17.39387037,136.5639343,-129.9074263,-6.656508059
2.873,-0.01023674,-16.65680341,16.66704015,142.6252747,-124.7748793,-17.85039531
2.87325,1.461133917,-17.31134016,15.85020624,147.6685486,-118.3139243,-29.35462428
2.8735,2.942629907,-17.8601006,14.91747069,151.3135223,-110.9791433,-40.33437902
2.87375,4.43326858,-18.34328023,13.91001165,153.638382,-101.9284519,-51.70993003
2.874,5.905640401,-18.70502935,12.79938895,154.7098999,-92.34027767,-62.36962224
2.87425,7.34229056,-18.96058254,11.61829198,154.8683014,-82.00775568,-72.86054571
2.8745,8.721577492,-19.10697506,10.38539757,154.4394531,-71.11271896,-83.32673416
2.87475,10.07264553,-19.18694227,9.114296742,152.7597046,-58.6140536,-94.14565099
2.875,11.33581657,-19.14759273,7.81177616,150.7962646,-45.9439788,-104.8522858
2.87525,12.51325817,-18.97623865,6.462980475,148.2112579,-33.35271874,-114.8585392
2.8755,13.57873361,-18.64664353,5.067909924,145.3240051,-21.58026994,-123.7437352
2.87575,14.52832731,-18.18757939,3.659252088,142.291153,-10.18571847,-132.1054345
2.876,15.39509069,-17.61681715,2.221726455,138.2270203,1.327559267,-139.5545795
2.87625,16.16881982,-16.93985801,0.771038183,133.2962494,12.89211833,-146.1883677
2.8765,16.830414,-16.15416193,-0.676252066,127.855835,24.20601815,-152.0618531
2.87675,17.43500545,-15.27749807,-2.157507376,120.4776459,35.88146032,-156.3591062
2.877,17.91610897,-14.26036514,-3.655743826,112.4391937,46.3452786,-158.7844723
2.87725,18.29275566,-13.12518884,-5.167566822,103.33564,55.98553617,-159.3211761
2.8775,18.60161458,-11.9485478,-6.653066782,92.70773315,66.33992234,-159.0476555
2.87775,18.79405197,-10.67586272,-8.118189243,81.38193512,75.83946613,-157.2214012
2.878,18.90803985,-9.376099014,-9.53194084,68.84886932,85.86511433,-154.7139837
2.87825,18.9016289,-8.025563406,-10.8760655,56.02705002,95.46122038,-151.4882704
2.8785,18.80439258,-6.667413099,-12.13697948,42.4762764,105.4483912,-147.9246676
2.87875,18.56633802,-5.269913191,-13.29642483,29.30886078,114.6440372,-143.952898
2.879,18.17812727,-3.833912201,-14.34421507,16.84220505,122.7641048,-139.6063098
2.87925,17.6413766,-2.382256071,-15.25912053,5.288946629,130.0163442,-135.3052909
2.8795,17.01804974,-0.920867866,-16.09718188,-6.836012363,136.7349368,-129.8989245
2.87975,16.31904808,0.509208831,-16.82825692,-19.41692734,143.5409448,-124.1240174
2.88,15.49908519,1.950287668,-17.44937286,-31.45825195,149.0696313,-117.6113793
2.88025,14.56210298,3.436637878,-17.99874086,-43.16877365,152.4549041,-109.2861304
2.8805,13.53089295,4.929758089,-18.46065104,-54.70106888,154.3379976,-99.63692871
2.88075,12.40112339,6.404260959,-18.80538435,-65.58086395,154.9256633,-89.3447993
2.881,11.22452874,7.841954886,-19.06648363,-76.84765625,154.7129518,-77.8652956
2.88125,9.975614839,9.237338486,-19.21295332,-87.60295868,153.3943804,-65.79142168
2.8815,8.648055194,10.60268244,-19.25073764,-97.56214142,150.4757978,-52.91365643
2.88175,7.25058841,11.88552128,-19.13610968,-106.3457336,146.8055273,-40.45979361
2.882,5.859542016,13.06004893,-18.91959094,-115.5450745,143.2515479,-27.70647341
2.88225,4.37100326,14.15545405,-18.5264573,-122.4249878,138.3274601,-15.90247231
2.8825,2.921434477,15.10150531,-18.02293979,-129.8080139,134.2075855,-4.399571585
2.88275,1.482886344,15.91808755,-17.4009739,-136.8907776,130.1798741,6.710903466
2.883,0.005910873,16.6712043,-16.67711517,-142.6284637,124.5038026,18.12466113
2.88325,-1.447231247,17.31770236,-15.87047111,-148.0935211,118.325015,29.76850612
2.8835,-2.889783899,17.83303805,-14.94325415,-152.5250549,111.9090712,40.61598375
2.88375,-4.416939874,18.31452807,-13.8975882,-153.8954468,102.629192,51.26625481
2.884,-5.910022851,18.70335618,-12.79333333,-154.628418,92.38242795,62.24599002
2.88425,-7.377182047,18.97583213,-11.59865008,-154.1077423,81.50224151,72.6055008
2.8845,-8.789509212,19.1438028,-10.35429358,-152.9564056,69.94712873,83.00927691
2.88475,-10.10293242,19.18315279,-9.080220367,-151.94664,58.48365148,93.46298854
2.885,-11.30936401,19.09980003,-7.79043602,-151.1453247,47.06904426,104.0762804
2.88525,-12.47959933,18.92506075,-6.445461423,-148.7376404,34.61256069,114.1250797
2.8855,-13.51365677,18.59588893,-5.082232154,-146.6972656,23.08160709,123.6156585
2.88575,-14.479776,18.14613333,-3.666357331,-143.3248749,11.40479791,131.920077
2.886,-15.36896483,17.59779594,-2.228831105,-138.8566132,-0.687910792,139.544524
2.88625,-16.15705878,16.94072165,-0.783662863,-133.7070923,-12.73334406,146.4404363
2.8865,-16.83735436,16.14825375,0.689100608,-127.7313843,-24.0619982,151.7933825
2.88675,-17.42028427,15.27455268,2.145731594,-120.9462814,-35.63742327,156.5837047
2.887,-17.89755241,14.26207515,3.635477265,-113.0505219,-46.16665213,159.217174
2.88725,-18.31909496,13.15736028,5.161734688,-102.9959641,-56.72399402,159.7199581
2.8875,-18.64711412,11.96464135,6.682472773,-91.73510742,-66.933233,158.6683404
2.88775,-18.86449805,10.72242113,8.142076926,-79.95957184,-77.20717051,157.1667423
2.888,-18.97383023,9.417578705,9.556251523,-67.48527527,-87.12382995,154.6091052
2.88825,-18.9632203,8.054351676,10.90886863,-54.65516281,-96.46657164,151.1217345
2.8885,-18.82954185,6.675468512,12.15407334,-41.88786316,-105.8040848,147.691948
2.88875,-18.59402419,5.281777597,13.3122466,-28.67059708,-115.0950101,143.7656072
2.889,-18.17827008,3.830121735,14.34814834,-16.80250549,-122.7197453,139.5222508
2.88925,-17.6644272,2.383542503,15.2808847,-4.681043148,-130.2361725,134.9172156
2.8895,-17.04407051,0.923001591,16.12106892,7.525617123,-136.9926689,129.4670518
2.88975,-16.31372722,-0.529077358,16.84280457,19.45296288,-143.1493395,123.6963766
2.89,-15.52726144,-1.957463062,17.4847245,32.28182602,-149.1569627,116.8751367
2.89025,-14.55122125,-3.444660299,17.99588155,42.97872925,-152.2329434,109.2542141
2.8905,-13.49502995,-4.956819915,18.45184987,53.98821259,-153.5649824,99.57676978
2.89075,-12.42633083,-6.412283481,18.83861431,66.32292938,-154.9524318,88.62950246
2.891,-11.26874497,-7.822475719,19.09122069,77.8947525,-155.3961047,77.50135219
2.89125,-9.988434747,-9.223782314,19.21221706,87.87957001,-153.7367443,65.85717431
2.8915,-8.636684085,-10.59166413,19.22834821,97.22202301,-150.592447,53.37042401
2.89175,-7.235869279,-11.88846693,19.12433621,106.0140305,-146.6328041,40.61877366
2.892,-5.815187448,-13.0871086,18.90229605,114.6026077,-142.3986203,27.79601258
2.89225,-4.388917974,-14.14189784,18.53081581,122.8058929,-138.6928066,15.88691363
2.8925,-2.922768693,-15.0811801,18.0039488,129.7060394,-134.5819267,4.8758873
2.89275,-1.444392186,-15.92145685,17.36584903,135.9124146,-129.8163955,-6.096019026
2.893,0.017307281,-16.67203415,16.65472687,142.0188599,-124.2993978,-17.71946204
2.89325,1.448818216,-17.31218489,15.86336667,147.997879,-118.4005216,-29.59735746
2.8935,2.922673215,-17.86137051,14.9386973,151.8526459,-111.1138974,-40.7387485
2.89375,4.413348398,-18.33355035,13.92020195,154.1031036,-102.2707987,-51.83230494
2.894,5.887865858,-18.68895349,12.80108764,155.0788116,-92.78966112,-62.28915053
2.89425,7.3570911,-18.97793101,11.62083991,154.6318817,-81.58683306,-73.04504866
2.8945,8.738043024,-19.13363108,10.39558806,154.2225189,-70.49529874,-83.72722019
2.89475,10.08703503,-19.20048095,9.113445913,152.494339,-58.25017323,-94.24416576
2.895,11.33371318,-19.14209289,7.808379707,150.8191986,-46.0571776,-104.762021
2.89525,12.50779544,-18.95973768,6.451942244,148.2415771,-33.70046416,-114.541113
2.8955,13.59229929,-18.65256632,5.06026703,145.019577,-21.36709411,-123.6524829
2.89575,14.54697522,-18.19688818,3.649912963,141.872467,-9.868175197,-132.0042918
2.896,15.38450268,-17.60920049,2.224697808,138.4469452,1.111761882,-139.5587071
2.89625,16.15571462,-16.92335746,0.767642846,133.520401,12.48668064,-146.0070816
2.8965,16.84053943,-16.17192927,-0.668610155,127.7248535,24.61681033,-152.3416638
2.89675,17.43328061,-15.28511338,-2.148167229,120.5800171,36.01887204,-156.5988891
2.897,17.90174248,-14.24047936,-3.66126312,112.6718826,45.87065605,-158.5425387
2.89725,18.29699251,-13.12687959,-5.170112921,103.2417374,56.05112652,-159.2928639
2.8975,18.58807652,-11.93458496,-6.653491563,92.96495819,65.97848357,-158.9434418
2.89775,18.79571775,-10.68517049,-8.110547261,81.41451263,76.02752638,-157.442039
2.898,18.92457972,-9.380752138,-9.543827581,68.45404053,86.07847863,-154.5325192
2.89825,18.92449809,-8.042488302,-10.88200978,55.54950333,95.95613036,-151.5056337
2.8985,18.82557638,-6.680105846,-12.14547053,42.00320435,105.8563457,-147.85955
2.89875,18.57353632,-5.275413172,-13.29812315,29.14318275,114.8161269,-143.9593097
2.899,18.17213991,-3.846605002,-14.32553491,17.07384491,122.976533,-140.0503779
2.89925,17.63588507,-2.373793901,-15.26209117,5.352793694,129.8346212,-135.1874148
2.8995,17.00960041,-0.90859795,-16.10100246,-6.721014023,136.4553284,-129.7343143
2.89975,16.29449531,0.530364813,-16.82486012,-18.94037056,142.9688285,-124.0284579
2.9,15.48046602,1.968058894,-17.44852491,-31.10439682,148.5975975,-117.4932007
2.90025,14.5752311,3.427330039,-18.00256114,-43.44509506,152.7244565,-109.2793615
2.9005,13.52873576,4.919603553,-18.44833932,-54.57281113,154.5139762,-99.94116503
2.90075,12.3939269,6.410185034,-18.80411194,-65.43764496,154.762768,-89.32512304
2.901,11.22157992,7.848302384,-19.0698823,-76.81697845,154.5712295,-77.75425103
2.90125,9.979488477,9.252571992,-19.23206047,-87.81639862,153.1320128,-65.31561415
2.9015,8.648051914,10.60183601,-19.24988792,-97.55563354,150.4843643,-52.92873074
2.90175,7.256980735,11.89271469,-19.14969542,-106.5663681,146.7086147,-40.14224661
2.902,5.811634825,13.07951039,-18.89114522,-114.4265366,142.5185875,-28.09205099
2.90225,4.404452146,14.12922071,-18.53367285,-123.0958633,139.0552165,-15.95935319
2.9025,2.950633073,15.07315768,-18.02379076,-130.362793,134.9536669,-4.590873908
2.90275,1.478667205,15.92612622,-17.40479343,-136.8434601,129.9987778,6.844682254
2.903,0.030105592,16.66993709,-16.70004268,-143.2596741,124.7055715,18.5541026
2.90325,-1.453184095,17.31516353,-15.86197944,-147.9289551,118.3282133,29.60074181
2.9035,-2.932958742,17.87111937,-14.93816063,-151.6763458,110.8669884,40.80935747
2.90375,-4.435560981,18.3314506,-13.89588962,-153.5215912,102.1561851,51.36540605
2.904,-5.938891629,18.70335565,-12.76446402,-153.8520966,92.14963506,61.7024615
2.90425,-7.385284211,18.96525258,-11.57996837,-153.7899017,81.62477064,72.16513109
2.9045,-8.792508476,19.13576313,-10.34325466,-152.7889557,70.06481832,82.72413736
2.90475,-10.072381,19.17849756,-9.106116568,-152.6877441,58.78944919,93.89829495
2.905,-11.30382579,19.10529961,-7.801473825,-151.3133392,47.00087666,104.3124626
2.90525,-12.44993263,18.909405,-6.459472373,-149.3877869,35.12304326,114.2647436
2.9055,-13.50988171,18.58234915,-5.072467436,-146.6915588,23.36722951,123.3243293
2.90575,-14.49883953,18.15797967,-3.659140144,-142.9064331,11.04563871,131.8607944
2.906,-15.37364168,17.59567967,-2.222037993,-138.7083282,-0.679211554,139.3875398
2.90625,-16.15833504,16.93945123,-0.781116198,-133.6538696,-12.71373768,146.3676073
2.9065,-16.85594544,16.1744862,0.681459239,-127.4250717,-24.69044697,152.1155187
2.90675,-17.41813884,15.28132249,2.136816355,-121.0369644,-35.75156757,156.788532
2.907,-17.90561642,14.26249704,3.643119388,-112.8265305,-46.23673804,159.0632685
2.90725,-18.31745407,13.14128355,5.176170522,-102.9038849,-56.40806865,159.3119535
2.9075,-18.63520479,11.97141186,6.663792935,-92.08372498,-66.96803046,159.0517554
2.90775,-18.8619453,10.72326614,8.138679155,-80.02305603,-77.19969023,157.2227463
2.908,-18.98826136,9.41927249,9.56898887,-67.10919952,-87.25689551,154.366095
2.90825,-18.94837167,8.051390037,10.89698163,-55.0123024,-96.29472803,151.3070304
2.9085,-18.80666568,6.661083514,12.14558217,-42.37864304,-105.3542666,147.7329096
2.90875,-18.56860813,5.264853053,13.30375508,-29.21882248,-114.5728084,143.7916309
2.909,-18.18419067,3.836467783,14.34772289,-16.70661545,-122.8644733,139.5710888
