Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.6645,-2.371055629,-16.17246833,18.54352396,136.2688293,-131.2930794,-4.975749934
3.66475,-0.824396122,-17.03263013,17.85702625,142.1452484,-125.374575,-16.77067346
3.665,0.687574394,-17.73243768,17.04486328,147.7876434,-120.0377883,-27.74985512
3.66525,2.214712182,-18.34297288,16.12826069,152.1734009,-113.467776,-38.70562489
3.6655,3.757807728,-18.8803082,15.12250047,155.1474152,-105.2461403,-49.90127486
3.66575,5.314352991,-19.33344802,14.01909502,156.4403076,-95.5038083,-60.93649932
3.666,6.839889732,-19.66769875,12.82780902,156.7150574,-85.15266852,-71.56238885
3.66625,8.318639728,-19.90294008,11.58430035,156.2993011,-73.88773226,-82.41156889
3.6665,9.764666561,-20.02394722,10.25928066,154.4845734,-61.86166871,-92.62290466
3.66675,11.13507838,-20.0345248,8.899446429,152.2040558,-49.31045386,-102.8936019
3.667,12.39298043,-19.92197965,7.528999218,150.1330109,-36.756444,-113.3765669
3.66725,13.54361382,-19.64442732,6.100813504,147.6419983,-24.98839077,-122.6536075
3.6675,14.619926,-19.25009821,4.630172206,144.0442047,-12.91441495,-131.1297898
3.66775,15.60489193,-18.75168588,3.146793958,139.7071381,-0.488027702,-139.2191104
3.668,16.44983922,-18.10476488,1.654925652,135.4291992,11.00502963,-146.4342289
3.66825,17.2310137,-17.36095532,0.129941624,129.455719,22.98876225,-152.4444812
3.6685,17.83497359,-16.54479537,-1.29017822,124.8185272,34.97408788,-159.7926151
3.66875,18.43896514,-15.47181466,-2.967150485,115.4029388,44.63918903,-160.0421279
3.669,18.92892095,-14.34975384,-4.579167115,105.6207428,54.87257202,-160.4933148
3.66925,19.31851936,-13.15111088,-6.167408482,94.84048462,65.09600981,-159.9364944
3.6695,19.52972495,-11.85304081,-7.676684137,84.89483643,74.11802068,-159.0128571
3.66975,19.71130749,-10.52662225,-9.18468524,72.37754059,84.17986747,-156.5574081
3.67,19.77247311,-9.154931395,-10.61754172,59.51301956,94.09632886,-153.6093484
3.67025,19.71658886,-7.746431262,-11.9701576,46.28240585,103.8394151,-150.121821
3.6705,19.55171714,-6.302390864,-13.24932627,32.50790787,113.2707591,-145.778667
3.67075,19.24046298,-4.832964219,-14.40749876,19.29173279,122.0756381,-141.3673709
3.671,18.76723812,-3.303034831,-15.46420329,6.859951019,129.2363525,-136.0963035
3.67125,18.17342564,-1.778183105,-16.39524254,-5.295462132,136.0473448,-130.7518827
3.6715,17.4513968,-0.252906966,-17.19848984,-16.91115952,142.1103655,-125.199206
3.67175,16.64101845,1.258405525,-17.89942397,-28.80800056,147.7486946,-118.940694
3.672,15.7325817,2.774796315,-18.50737802,-40.74278259,152.2872943,-111.5445117
3.67225,14.70879009,4.326303837,-19.03509393,-52.33173752,154.7776185,-102.445881
3.6725,13.60131046,5.863002869,-19.46431333,-63.8676796,156.1389373,-92.27125774
3.67275,12.39915046,7.398009976,-19.79716043,-74.978302,155.7982034,-80.81990139
3.673,11.10765456,8.88012876,-19.98778332,-85.2279129,154.521932,-69.29401907
3.67325,9.771410062,10.31232337,-20.08373344,-95.60211182,152.3609441,-56.75883229
3.6735,8.384019647,11.68655157,-20.07057122,-105.6640549,149.2035447,-43.53948987
3.67375,6.916952958,12.97742962,-19.89438258,-114.2513809,145.1142732,-30.86289229
3.674,5.452416271,14.13926151,-19.59167778,-122.9502258,141.3782129,-18.42798703
3.67425,3.945906484,15.19362673,-19.13953322,-130.5240936,137.0955676,-6.571473984
3.6745,2.394464477,16.1451804,-18.53964488,-136.6835632,131.9983026,4.685260629
3.67475,0.857540168,16.99645703,-17.8539972,-142.7612305,126.3302548,16.43097564
3.675,-0.666236875,17.72038114,-17.05414426,-148.2843628,120.4611939,27.82316894
3.67525,-2.202230475,18.34826155,-16.14603108,-152.5744171,113.4999083,39.07450885
3.6755,-3.737298843,18.87375,-15.13645115,-155.6787872,105.5586651,50.12012211
3.67575,-5.321466501,19.31927439,-13.99780789,-156.1962738,95.7571641,60.4391097
3.676,-6.880483336,19.67087169,-12.79038835,-155.7156525,84.83273859,70.88291388
3.67625,-8.381289237,19.91246215,-11.53117291,-154.7529755,73.28232087,81.47065459
3.6765,-9.815027028,20.02669883,-10.2116718,-153.1924133,61.47225555,91.72015778
3.67675,-11.12104372,19.99750636,-8.876462637,-152.3010559,50.15117304,102.1498829
3.677,-12.35694283,19.86338143,-7.506438597,-150.6598816,38.18364395,112.4762376
3.67725,-13.51641039,19.60952231,-6.09311192,-148.1287537,25.92250683,122.2062468
3.6775,-14.58292361,19.22492388,-4.642000271,-144.876297,13.74856124,131.1277358
3.67775,-15.58064297,18.72185901,-3.141216043,-140.1877136,1.324342244,138.8633714
3.678,-16.46287971,18.09651871,-1.633639002,-135.1006165,-10.84459452,145.945211
3.67825,-17.22500169,17.33662936,-0.111627666,-129.5119781,-22.38187726,151.8938554
3.6785,-17.90337706,16.4857747,1.417602361,-122.6664276,-34.25075901,156.9171866
3.67875,-18.45745463,15.48302742,2.974427212,-115.067955,-44.86060932,159.9285643
3.679,-18.95875194,14.39608392,4.562668017,-105.2472076,-55.84868787,161.0958955
3.67925,-19.31870266,13.17713271,6.14156995,-95.09474945,-65.48559074,160.5803402
3.6795,-19.59394281,11.89979341,7.694149409,-83.61985016,-75.3841936,159.0040438
3.67975,-19.76951673,10.59241479,9.177101942,-71.38302612,-85.78107716,157.1641033
3.68,-19.83157267,9.208454238,10.62311843,-58.3871727,-95.49536006,153.8825328
3.68025,-19.75581428,7.777531006,11.97828327,-45.49634171,-104.6854006,150.1817423
3.6805,-19.56847134,6.324604983,13.24386636,-32.23641968,-113.7930273,146.029447
3.68075,-19.23564363,4.832755047,14.40288858,-19.4189167,-122.020596,141.4395127
3.681,-18.760237,3.320172184,15.44006482,-7.175384998,-129.4941258,136.6695108
3.68125,-18.18420451,1.810128554,16.37407595,5.33643055,-136.7235721,131.3871416
3.6815,-17.47998241,0.291622558,17.18835985,17.37566757,-143.0580789,125.6824114
3.68175,-16.68570521,-1.211229331,17.89693454,29.64573479,-148.9894903,119.3437555
3.682,-15.74761757,-2.746658324,18.4942759,40.9571228,-152.9642076,112.0070848
3.68225,-14.7242829,-4.307474134,19.03175703,52.63434982,-155.2901694,102.6558196
3.6825,-13.6062705,-5.867867616,19.47413812,64.07526398,-156.1292698,92.05400586
3.68275,-12.45280248,-7.364794988,19.81759747,76.1921463,-156.8664569,80.67431061
3.683,-11.14101433,-8.871878381,20.01289271,86.11183929,-154.9750746,68.86323534
3.68325,-9.786972908,-10.31422462,20.10119753,96.10480499,-152.4884246,56.38361959
3.6835,-8.37119596,-11.70537914,20.0765751,105.5492477,-148.7942985,43.2450508
3.68375,-6.876201876,-13.02291191,19.89911379,113.5919037,-143.980875,30.38897133
3.684,-5.380264386,-14.18939843,19.56966282,121.4812698,-139.9036965,18.42242666
3.68425,-3.863099899,-15.23233925,19.09543915,128.6619873,-135.7378711,7.075883832
3.6845,-2.360858887,-16.17035282,18.53121171,135.9862061,-131.2448243,-4.741381787
3.68475,-0.819244418,-17.01570725,17.83495167,141.8818054,-125.6449806,-16.23682485
3.685,0.68421938,-17.72016741,17.03594803,147.7804565,-120.288716,-27.49174051
3.68525,2.221889496,-18.35481865,16.13292916,152.0675507,-113.1879183,-38.87963237
3.6855,3.766695997,-18.88834844,15.12165245,154.9656372,-105.0220442,-49.94359299
3.68575,5.27915177,-19.32244593,14.04329416,157.2766113,-95.96373284,-61.31287849
3.686,6.846669962,-19.67108132,12.82441136,156.5630493,-85.03372233,-71.52932699
3.68625,8.344945058,-19.90801893,11.56307387,155.642395,-73.59134335,-82.05105167
3.6865,9.753240356,-20.01337083,10.26013047,154.6970673,-62.13927302,-92.55779424
3.68675,11.11429351,-20.02902565,8.914732138,152.7046204,-49.56482108,-103.1397993
3.687,12.38366539,-19.91478792,7.531122528,150.3260956,-36.96026827,-113.3658273
3.68725,13.55542208,-19.66769848,6.112276399,147.506134,-24.46053461,-123.0455994
3.6875,14.65462494,-19.28309819,4.628473253,143.371994,-12.02465514,-131.3473389
3.68775,15.58752566,-18.73983897,3.15231331,140.0630798,-0.821916461,-139.2411634
3.688,16.43038226,-18.08403443,1.653652171,135.7800446,10.48277262,-146.2628172
3.68825,17.18654484,-17.32964795,0.143103106,130.3940887,22.0741959,-152.4682846
3.6885,17.87469081,-16.47667702,-1.398013795,123.282753,33.97088856,-157.2536416
3.68875,18.46182659,-15.49043076,-2.971395828,114.9387741,45.13293169,-160.0717058
3.689,18.93307644,-14.37556178,-4.557514661,105.6966629,55.3701031,-161.066766
3.68925,19.2828515,-13.15237966,-6.130471833,95.78510284,64.84232137,-160.6274242
3.6895,19.560196,-11.88054138,-7.679654624,84.30344391,74.85016541,-159.1536093
3.68975,19.71001359,-10.53212125,-9.177892331,72.45080566,84.26972412,-156.7205298
3.69,19.772899,-9.154084847,-10.61881416,59.49500275,94.08015043,-153.5751532
3.69025,19.72168628,-7.745584987,-11.97610129,46.14148712,103.8571486,-149.9986357
3.6905,19.56485684,-6.308313628,-13.25654321,32.20359802,113.4756002,-145.6791982
3.69075,19.23114579,-4.826618251,-14.40452754,19.48465347,121.8835709,-141.3682244
3.691,18.73246741,-3.290765056,-15.44170235,7.68386507,128.7415934,-136.4254585
3.69125,18.15646368,-1.772259101,-16.38420458,-4.881346226,135.8004452,-130.9190989
3.6915,17.45988391,-0.254600404,-17.20528351,-17.10530472,142.1945275,-125.0892228
3.69175,16.65115478,1.24317388,-17.89432866,-28.9486618,148.1034937,-119.1548319
3.692,15.71902498,2.783258535,-18.50228351,-40.43746185,152.0239625,-111.5865007
3.69225,14.70712042,4.334766153,-19.04188657,-52.33507156,154.6000176,-102.264946
3.6925,13.59282058,5.863426092,-19.45624668,-63.63151932,156.0617825,-92.43026318
3.69275,12.41394941,7.380239418,-19.79418883,-75.21908569,156.2392847,-81.020199
3.693,11.13139678,8.87082067,-20.00221745,-85.77271271,154.8758125,-69.10309977
3.69325,9.783684279,10.30174538,-20.08542966,-95.84447479,152.6583277,-56.81385293
3.6935,8.395008018,11.67174306,-20.06675107,-105.8465652,149.5758327,-43.72926743
3.69375,6.914849532,12.98250769,-19.89735722,-114.2404556,145.0179675,-30.77751186
3.694,5.420205848,14.15534007,-19.57554591,-122.2271957,140.8494815,-18.62228581
3.69425,3.903143709,15.22789712,-19.13104083,-129.6465454,136.1387521,-6.492206698
3.6945,2.40337744,16.14433258,-18.54771002,-136.894455,132.0782709,4.816184045
3.69475,0.857934958,16.98841951,-17.84635447,-142.6984406,126.4855312,16.21290937
3.695,-0.663265205,17.72037976,-17.05711455,-148.3497467,120.4871266,27.86262011
3.69525,-2.192106234,18.32879867,-16.13669243,-152.6869049,113.9492439,38.73766105
3.6955,-3.738630466,18.85725148,-15.11862102,-155.5162811,105.875403,49.64087808
3.69575,-5.304035064,19.32646671,-14.02243165,-156.7043457,95.76964562,60.93470009
3.696,-6.864772569,19.6717182,-12.80694564,-156.1393738,84.95104555,71.18832823
3.69625,-8.376622467,19.91119184,-11.53456938,-154.8768921,73.35910007,81.51779202
3.6965,-9.801902006,20.01612138,-10.21421937,-153.4734344,61.7881985,91.68523595
3.69675,-11.11511851,19.99200488,-8.876886364,-152.4355774,50.32079329,102.1147841
3.697,-12.37812953,19.87565311,-7.497523579,-150.2141418,37.81714899,112.3969929
3.69725,-13.5045209,19.61036978,-6.105848882,-148.4638672,26.01165867,122.4522085
3.6975,-14.61848277,19.2553881,-4.636905329,-144.1841278,12.92453464,131.2595932
3.69775,-15.60353513,18.73158996,-3.128054829,-139.664093,0.975943936,138.6881491
3.698,-16.47266972,18.08847813,-1.615808413,-134.7833557,-10.76246333,145.545819
3.69825,-17.23135148,17.34170478,-0.110353294,-129.3791046,-22.52004233,151.8991469
3.6985,-17.87672676,16.45785044,1.418876312,-123.1583252,-33.52054508,156.6788703
3.69875,-18.44898722,15.47583427,2.973152945,-115.2439041,-44.64787008,159.8917742
3.699,-18.92823485,14.38212301,4.546111839,-105.9584122,-55.3426055,161.3010177
3.69925,-19.32673859,13.1864419,6.140296694,-94.9732132,-65.70135172,160.6745649
3.6995,-19.5726978,11.90487066,7.667827146,-84.2365036,-75.30819099,159.5446946
3.69975,-19.77084435,10.57718419,9.193660158,-71.26274109,-85.48950258,156.7522437
3.7,-19.83792545,9.213955615,10.62396983,-58.28705978,-95.63066326,153.917723
3.70025,-19.78248741,7.799108995,11.98337842,-44.97702789,-105.2792125,150.2562404
3.7005,-19.56928446,6.335606377,13.23367808,-32.31085587,-114.0043475,146.3152033
3.70075,-19.24323015,4.848832654,14.3943975,-19.35123444,-122.3834517,141.7346861
3.701,-18.75982745,3.315941786,15.44388566,-7.164878368,-129.41959,136.5844683
3.70125,-18.17534871,1.792358136,16.38299058,5.225137234,-136.3295021,131.1043649
3.7015,-17.47913357,0.292045551,17.18708802,17.338974,-143.0632804,125.7243064
3.70175,-16.66369516,-1.229845514,17.89354068,29.192276,-148.4787021,119.2864261
3.702,-15.73027396,-2.76485194,18.49512591,40.61644363,-152.4908199,111.8743762
3.70225,-14.72178109,-4.321014199,19.04279529,52.64490128,-155.0099194,102.3650182
3.7025,-13.62067601,-5.858981906,19.47965792,64.36553192,-156.3963076,92.03077564
3.70275,-12.43079147,-7.383834685,19.81462616,75.73415375,-156.339738,80.60558423
3.703,-11.14945881,-8.858337869,20.00779668,86.20891571,-155.2864228,69.07750709
3.70325,-9.811591863,-10.31253276,20.12412463,96.71923828,-152.7007611,55.98152285
3.7035,-8.336859006,-11.72018733,20.05704634,104.7410049,-148.2608138,43.51980886
3.70375,-6.866808585,-13.00767982,19.87448841,113.2082291,-144.1982445,30.99001542
3.704,-5.394634403,-14.17078306,19.56541746,121.6971359,-140.3683814,18.67124544
3.70425,-3.896599739,-15.22091526,19.117515,129.4421234,-136.2159676,6.773844163
3.7045,-2.371044058,-16.16865916,18.53970322,136.2375488,-131.3718567,-4.86569208
3.70475,-0.814155582,-17.01739875,17.83155433,141.7611389,-125.5967815,-16.16435739
3.705,0.713819527,-17.75486199,17.04104246,147.2571564,-119.4337515,-27.82340491
3.70525,2.201521001,-18.35143385,16.14991285,152.5712738,-113.4129511,-39.15832268
3.7055,3.755643699,-18.89215428,15.13651058,155.2852173,-105.0437262,-50.24149106
3.70575,5.312192772,-19.3440243,14.03183153,156.5699463,-95.32189807,-61.24804822
3.706,6.861508671,-19.67742982,12.81592114,156.2127991,-84.80822725,-71.40457182
3.70625,8.322503467,-19.89067208,11.56816862,156.0954285,-74.08920701,-82.00622146
3.7065,9.743112462,-19.99559968,10.25248722,154.8314362,-62.56125355,-92.27018261
3.70675,11.10372959,-20.01463882,8.910909224,152.8804169,-49.93257929,-102.9478376
3.707,12.38156572,-19.90801799,7.526452266,150.3403625,-37.12645146,-113.2139111
3.70725,13.57284552,-19.66262069,6.08977517,147.0209351,-24.45332169,-122.5676134
3.7075,14.61514482,-19.28225329,4.667108469,144.4134369,-12.35878124,-132.0546557
3.70775,15.60233119,-18.75549383,3.153162644,139.8110809,-0.442383634,-139.3686973
3.708,16.47488788,-18.10476483,1.629876954,134.7786102,11.1837423,-145.9623525
3.70825,17.22088287,-17.34403202,0.123149153,129.5991058,22.5868385,-152.1859443
3.7085,17.85394734,-16.45933002,-1.39461732,123.6944275,33.47934063,-157.1737681
3.70875,18.43088275,-15.47604501,-2.954837747,115.6498337,44.61566966,-160.2655033
3.709,18.89067751,-14.35863667,-4.532040844,106.7031708,54.71539119,-161.418562
3.70925,19.28920016,-13.15872731,-6.130472853,95.6946106,64.98404655,-160.6786571
3.7095,19.54409619,-11.87123343,-7.672862766,84.68767548,74.53310654,-159.220782
3.70975,19.71678212,-10.53931455,-9.177467578,72.36032104,84.43315691,-156.793478
3.71,19.77119529,-9.156200785,-10.6149945,59.58823776,94.08943025,-153.677668
3.71025,19.73011359,-7.764201754,-11.96591184,46.0899086,104.2573839,-150.3472925
3.7105,19.57542331,-6.322275933,-13.25314737,32.05768585,113.812212,-145.8698978
3.71075,19.23582674,-4.82365675,-14.41216999,19.36425018,121.8628073,-141.2270575
3.711,18.75325532,-3.295419464,-15.45783586,7.192350864,128.9851437,-136.1774946
3.71125,18.15179489,-1.7718357,-16.37995919,-4.747871399,135.7632025,-131.0153311
3.7115,17.44720151,-0.238944752,-17.20825676,-16.8724308,141.8105234,-124.9380926
3.71175,16.6431181,1.252059794,-17.8951779,-28.78483963,147.87843,-119.0935903
3.712,15.7372241,2.766757487,-18.50398159,-40.77606201,152.4728286,-111.6967665
3.71225,14.73460532,4.302187268,-19.03679259,-52.80766678,155.4298576,-102.6221909
3.7125,13.60301994,5.866387967,-19.4694079,-63.92218781,156.1021936,-92.18000581
3.71275,12.39869897,7.389971483,-19.78867045,-74.89430237,155.9631558,-81.06885347
3.713,11.12209324,8.880975279,-20.00306852,-85.60393524,154.6327837,-69.02884844
3.71325,9.77526458,10.32205426,-20.09731884,-95.77194214,152.2262409,-56.45429876
3.7135,8.37851259,11.68993685,-20.06844944,-105.5435791,149.1178557,-43.57427663
3.71375,6.918207065,12.97150524,-19.88971231,-114.240303,145.2549263,-31.01462323
3.714,5.423588711,14.15110869,-19.5746974,-122.2797699,140.9628786,-18.68310871
3.71425,3.92769824,15.20758994,-19.13528818,-130.1408691,136.7156157,-6.574746581
3.7145,2.406789731,16.14898624,-18.55577597,-137.0256042,132.0329627,4.992641552
3.71475,0.882108721,16.98080298,-17.8629117,-143.2885742,126.8244107,16.46416353
3.715,-0.65563011,17.71868867,-17.06305856,-148.5571747,120.5935694,27.9636053
3.71525,-2.193769421,18.3398003,-16.14603087,-152.7462006,113.7456789,39.00052166
3.7155,-3.748766818,18.87248211,-15.12371529,-155.3831024,105.5238661,49.85923627
3.71575,-5.318514584,19.31377534,-13.99526076,-156.2471466,95.9094184,60.33772821
3.716,-6.875398613,19.66790875,-12.79251014,-155.8443298,84.95437699,70.88995284
3.71625,-8.377878227,19.91669214,-11.53881391,-154.894104,73.25569209,81.63841192
3.7165,-9.79338437,20.02415973,-10.23077536,-153.7667694,61.70616925,92.06060016
3.71675,-11.12649909,20.01569753,-8.889198432,-152.3227692,49.79118127,102.5315879
3.717,-12.36876395,19.88284465,-7.514080695,-150.5216217,37.74428669,112.777335
3.71725,-13.53125045,19.61502197,-6.083771521,-147.8035736,25.71717781,122.0863958
3.7175,-14.62279565,19.23592674,-4.613131091,-143.9264069,13.25083437,130.6755725
3.71775,-15.60652855,18.72524276,-3.118714211,-139.5359344,1.069910059,138.4660244
3.718,-16.48623143,18.09609507,-1.609863645,-134.4785156,-11.00897061,145.4874862
3.71825,-17.20426135,17.31801178,-0.113750423,-129.9100189,-21.87479387,151.7848128
3.7185,-17.87205068,16.45911866,1.412932017,-123.2924271,-33.50583678,156.7982638
3.71875,-18.44516874,15.4754121,2.969756644,-115.3448257,-44.60796765,159.9527934
3.719,-18.93968177,14.38592929,4.55375248,-105.6897049,-55.49557175,161.1852766
3.71925,-19.32118175,13.19701825,6.124163505,-95.19856262,-65.8589003,161.0574629
3.7195,-19.59557701,11.91883408,7.67674293,-83.73916626,-75.7436466,159.4828129
3.71975,-19.77121809,10.5919928,9.179225291,-71.35622406,-85.77996868,157.1361927
3.72,-19.83498289,9.205070526,10.62991236,-58.29244232,-95.45211343,153.7445558
3.72025,-19.76811142,7.781337865,11.98677356,-45.21875763,-104.8444636,150.0632213
3.7205,-19.54303003,6.315296628,13.2277334,-32.85184479,-113.427607,146.2794518
3.72075,-19.21908138,4.833600364,14.38548102,-19.8835125,-121.9119461,141.7954586
3.721,-18.77674535,3.334558231,15.44218712,-6.873023033,-129.8889293,136.7619523
3.72125,-18.1749008,1.799127826,16.37577297,5.152998924,-136.4535134,131.3005145
3.7215,-17.48933171,0.289083994,17.20024771,17.61953926,-143.0844211,125.4648818
3.72175,-16.6810352,-1.211229029,17.89226423,29.50610733,-148.9616855,119.4555782
3.722,-15.75568516,-2.747081608,18.50276677,41.15611649,-153.0241666,111.8680501
3.72225,-14.73066917,-4.312551993,19.04322116,52.82765198,-155.2508829,102.4232309
