Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.1995,-15.06489922,-1.882609631,16.94750885,32.56622314,-142.5476623,109.9814392
3.19975,-14.144692,-3.308879006,17.45357101,43.23352051,-145.8047714,102.5712509
3.2,-13.16207926,-4.735994732,17.898074,54.43716049,-147.9480267,93.5108662
3.20025,-12.11827071,-6.145341291,18.263612,65.91653442,-149.1070662,83.19053175
3.2005,-10.9542607,-7.539032872,18.49329358,75.9621048,-148.5824576,72.62035275
3.20075,-9.725162659,-8.894222714,18.61938537,85.65306091,-146.9934789,61.340418
3.201,-8.435598344,-10.19694624,18.63254459,94.81008148,-144.4318122,49.62173071
3.20125,-7.094062876,-11.44805367,18.54211654,103.4551773,-140.7479925,37.29281521
3.2015,-5.683923,-12.62554079,18.30946379,110.7719955,-136.0485878,25.27659229
3.20175,-4.263163595,-13.67779062,17.94095422,117.6777954,-131.5699473,13.89215186
3.202,-2.862730942,-14.59083935,17.4535703,124.6686249,-127.6630093,2.994384461
3.20225,-1.48059085,-15.39092294,16.87151379,131.6729736,-123.6882616,-7.984712002
3.2025,-0.079038617,-16.10130668,16.1803453,137.6515503,-118.8020125,-18.84953778
3.20275,1.34873766,-16.71691857,15.36818091,142.1529236,-112.9314513,-29.22147226
3.203,2.786051685,-17.27456383,14.48851214,145.6486816,-105.3987349,-40.24994677
3.20325,4.212295505,-17.71712738,13.50483188,148.0254059,-97.33985822,-50.68554767
3.2035,5.648988021,-18.08437839,12.43539037,148.7813568,-87.77773807,-61.00361874
3.20375,7.052947174,-18.34035336,11.28740619,148.5554504,-77.65282223,-70.90262821
3.204,8.397814502,-18.49478292,10.09696842,147.8985443,-66.94417789,-80.95436643
3.20425,9.688232607,-18.55782709,8.86959448,146.5610657,-55.40780406,-91.15326161
3.2045,10.8822837,-18.4943606,7.612076897,145.1902771,-44.01633326,-101.1739438
3.20475,12.04862605,-18.34077705,6.292150993,142.0685425,-31.59975506,-110.4687874
3.205,13.08561467,-18.02302677,4.937412093,139.136322,-20.34572822,-118.7905938
3.20525,14.05077749,-17.60500585,3.554228361,135.2026367,-8.694088298,-126.5085484
3.2055,14.91143666,-17.08163133,2.170194671,130.9356995,2.94565302,-133.8813525
3.20575,15.65238135,-16.43132643,0.778945077,126.4452438,13.96040556,-140.4056494
3.206,16.29272436,-15.65239817,-0.640326189,121.1016922,24.34270277,-145.444395
3.20625,16.86709277,-14.79942956,-2.06766321,114.2893372,35.24969419,-149.5390313
3.2065,17.36799866,-13.82672239,-3.541276273,105.7658844,45.62654889,-151.3924333
3.20675,17.73973817,-12.76051072,-4.979227452,97.10941315,55.39514088,-152.504554
3.207,18.0327992,-11.60967797,-6.423121226,87.00800323,64.9251183,-151.9331215
3.20725,18.24791907,-10.40807434,-7.839844728,75.6444397,74.68133314,-150.3257728
3.2075,18.31427289,-9.132426265,-9.181846623,64.68360138,83.51490498,-148.1985064
3.20775,18.33906597,-7.844934397,-10.49413158,51.77151489,93.19169163,-144.9632065
3.208,18.25526854,-6.529093217,-11.72617532,38.54550552,102.7089789,-141.2544844
3.20825,18.02896574,-5.171788593,-12.85717715,25.83688164,111.3565614,-137.1934431
3.2085,17.67879449,-3.784866776,-13.89392771,13.30601978,119.2727079,-132.5787277
3.20875,17.1747227,-2.336595263,-14.83812743,1.5860672,125.4068718,-126.992939
3.209,16.51863466,-0.89594006,-15.6226946,-8.759799004,130.838677,-122.078878
3.20925,15.82116633,0.486327857,-16.30749418,-20.15274429,137.1250052,-116.9722609
3.2095,15.01596456,1.898212086,-16.91417664,-31.39561844,141.89786,-110.5022416
3.20975,14.11573843,3.332098695,-17.44783713,-42.62897491,145.1533187,-102.5243438
3.21,13.16027264,4.75202172,-17.91229436,-54.4853096,147.6267139,-93.14140429
3.21025,12.07446364,6.170676425,-18.24514006,-64.92611694,148.2956213,-83.36950431
3.2105,10.91809326,7.563521144,-18.4816144,-75.15156555,147.8371524,-72.68558689
3.21075,9.717429519,8.915749926,-18.63317944,-85.55756378,146.5088326,-60.95126881
3.211,8.463868028,10.19351005,-18.65737808,-95.4768219,144.6823936,-49.20557167
3.21125,7.110848359,11.43869434,-18.5495427,-103.7857895,141.0305839,-37.2447944
3.2115,5.719363479,12.60899011,-18.32835359,-111.5475464,136.6111514,-25.06360504
3.21175,4.307513093,13.65912367,-17.96663676,-118.6856537,132.2460812,-13.56042747
3.212,2.919795953,14.56624974,-17.48604569,-125.9841766,128.5526468,-2.568470181
3.21225,1.489734626,15.38156352,-16.87129815,-131.8585663,123.943702,7.914864274
3.2125,0.078426359,16.0944851,-16.17291146,-137.602417,118.9397662,18.66265083
3.21275,-1.329351456,16.72278987,-15.39343841,-142.7246552,112.9771139,29.7475413
3.213,-2.76378531,17.25335628,-14.48957097,-146.1036072,105.9758962,40.12771095
3.21325,-4.220525958,17.71750049,-13.49697453,-147.8436737,97.28800959,50.55566412
3.2135,-5.651345962,18.06359353,-12.41224757,-148.5955811,88.16868338,60.42689767
3.21375,-7.073929096,18.33607245,-11.26214335,-148.0001831,77.59891044,70.40127266
3.214,-8.391239948,18.47950197,-10.08826202,-147.9818115,67.30255808,80.67925345
3.21425,-9.702020368,18.54634968,-8.84432931,-146.1391754,55.54817465,90.59100077
3.2145,-10.89649532,18.48373282,-7.587237503,-144.7601166,44.14079955,100.619317
3.21475,-12.00057192,18.28783708,-6.287265161,-142.964386,32.98972523,109.9746608
3.215,-13.02989354,17.97812789,-4.94823435,-140.3132324,21.6570991,118.6561333
3.21525,-14.00605506,17.57110599,-3.565050928,-136.1934967,9.728907709,126.464589
3.2155,-14.88497975,17.04434522,-2.159365472,-131.4391022,-1.973047889,133.4121501
3.21575,-15.66067728,16.41223583,-0.75155855,-126.179451,-13.58069836,139.7601493
3.216,-16.32425163,15.66800188,0.656249749,-120.4797287,-24.79061977,145.2703485
3.21625,-16.88677975,14.8010699,2.085709856,-113.8681183,-35.35516247,149.2232808
3.2165,-17.35879153,13.83597989,3.522811635,-106.1577606,-45.66848498,151.8262456
3.21675,-17.77468042,12.77018975,5.004490671,-96.34586334,-55.77864028,152.1245036
3.217,-18.09700759,11.62781973,6.469187861,-85.52455902,-65.69269458,151.2172536
3.21725,-18.30828646,10.4321393,7.876147162,-74.28448486,-75.54238884,149.8268737
3.2175,-18.42291247,9.194148954,9.228763517,-62.30897522,-85.45660738,147.7655826
3.21775,-18.39985426,7.870269403,10.52958485,-50.352211,-94.11116339,144.4633744
3.218,-18.27619602,6.54088893,11.73530709,-38.05654144,-103.0843902,141.1409316
3.21825,-18.03510988,5.160736293,12.87437359,-25.5631218,-111.1907104,136.7538322
3.2185,-17.63323659,3.747159698,13.88607689,-14.19815731,-118.2128521,132.4110094
3.21875,-17.13499896,2.33062038,14.80437858,-2.577083111,-124.9768285,127.5539116
3.219,-16.53613969,0.914927477,15.62121221,9.076593399,-131.301153,122.2245596
3.21925,-15.85692481,-0.466069929,16.32299474,20.94549942,-137.7518436,116.8063442
3.2195,-15.04618718,-1.873723864,16.91991104,32.02214813,-142.5697003,110.5475522
3.21975,-14.13959157,-3.307186282,17.44677785,43.09360123,-145.7927706,102.6991694
3.22,-13.15571826,-4.738111464,17.89382972,54.28949738,-147.8542941,93.56479672
3.22025,-12.09918982,-6.152111051,18.25130087,65.46495056,-148.8300681,83.36511749
3.2205,-10.95638413,-7.539033099,18.49541723,76.01198578,-148.587867,72.57588123
3.22075,-9.728973406,-8.89125999,18.6202334,85.72567749,-147.0676335,61.34195604
3.221,-8.457225658,-10.18933032,18.64655598,95.31867981,-144.7266799,49.40800006
3.22125,-7.081336786,-11.45101511,18.53235189,103.1434174,-140.5911611,37.44774374
3.2215,-5.675829054,-12.61792566,18.29375471,110.4992981,-136.1255542,25.62625606
3.22175,-4.291100589,-13.65367361,17.9447742,118.2299652,-132.2287042,13.99873903
3.222,-2.874577574,-14.57941765,17.45399522,124.9003983,-127.9706054,3.070207116
3.22225,-1.483567185,-15.39261528,16.87618247,131.7721405,-123.6852117,-8.086928786
3.2225,-0.014209748,-16.1385407,16.15275045,136.2270203,-117.6235135,-18.60350672
3.22275,1.370692223,-16.75245863,15.3817664,141.8227081,-112.0886942,-29.73401395
3.223,2.769527502,-17.264834,14.4953065,145.990448,-105.6874022,-40.30304581
3.22325,4.185190014,-17.69808675,13.51289673,148.5827789,-97.88756386,-50.69521507
3.2235,5.629936014,-18.06872129,12.43878527,149.1608124,-88.20898808,-60.9518243
3.22375,7.029206013,-18.33019819,11.30099217,149.1057281,-78.0197395,-71.08598865
3.224,8.386363174,-18.49224758,10.10588441,148.1894226,-67.07890255,-81.11052005
3.22425,9.679311735,-18.55909567,8.879783937,146.8170624,-55.45161945,-91.36544293
3.2245,10.89243365,-18.50620913,7.613775487,145.0243073,-43.71708315,-101.3072241
3.22475,12.07361863,-18.35642958,6.282810945,141.5350189,-31.11361277,-110.4214061
3.225,13.09912346,-18.0458756,4.946752138,138.9485931,-19.80150044,-119.1470927
3.22525,14.03720157,-17.60204393,3.564842357,135.532196,-8.830912689,-126.7012834
3.2255,14.92885735,-17.07697622,2.148118867,130.4392242,3.004639183,-133.4438634
3.22575,15.6698236,-16.42074754,0.750923937,125.8972549,13.90533916,-139.8025941
3.226,16.30838591,-15.66593774,-0.64244817,120.7717209,24.72769662,-145.4994175
3.22625,16.8675285,-14.79604443,-2.071484068,114.2298584,35.20471879,-149.4345772
3.2265,17.33152224,-13.81656806,-3.514954181,106.6288528,45.17844083,-151.8072937
3.22675,17.74271486,-12.75924202,-4.983472833,97.01076508,55.40227103,-152.4130361
3.227,18.04212608,-11.61348598,-6.428640107,86.77814484,65.07426645,-151.8524113
3.22725,18.22208508,-10.3890335,-7.833051579,76.1693573,74.13802659,-150.3073839
3.2275,18.3176645,-9.134543596,-9.183120902,64.60359955,83.5813349,-148.1849344
3.22775,18.32589945,-7.846627139,-10.47927231,52.12367249,93.12825322,-145.2519257
3.228,18.27133483,-6.54813214,-11.72320269,38.25974655,103.1906649,-141.4504115
3.22825,18.03445923,-5.178557422,-12.85590181,25.73324776,111.5337972,-137.2670449
3.2285,17.66652445,-3.772596948,-13.8939275,13.52780247,118.9595422,-132.4873447
3.22875,17.14079889,-2.324748516,-14.81605037,2.385724783,124.9375084,-127.3232331
3.229,16.52286026,-0.902286096,-15.62057416,-8.819725037,130.9920766,-122.1723516
3.22925,15.83476885,0.490981734,-16.32575058,-20.54283333,137.1413765,-116.5985432
3.2295,15.05622317,1.877057958,-16.93328113,-32.3029747,142.5988475,-110.2958728
3.22975,14.11574392,3.334213527,-17.44995745,-42.66147614,145.1224596,-102.4609835
3.23,13.11411282,4.78629342,-17.90040624,-53.5381813,146.6433872,-93.10520592
3.23025,12.05292496,6.203254701,-18.25617966,-64.59848785,147.5134607,-82.91497281
3.2305,10.92102565,7.551675077,-18.47270073,-75.13272858,148.0670816,-72.93435299
3.23075,9.72204071,8.898401825,-18.62044254,-85.54273224,146.859979,-61.31724679
3.231,8.440129823,10.20451146,-18.64464128,-94.92525482,144.2930182,-49.36776337
3.23125,7.106195664,11.44377155,-18.54996721,-103.6849747,140.8914015,-37.20642681
3.2315,5.775257359,12.56625609,-18.34151345,-112.6882477,137.825035,-25.13678728
3.23175,4.335046701,13.64093032,-17.97597702,-119.2800903,132.8003479,-13.52025758
3.232,2.886322116,14.58528997,-17.47161209,-125.2555923,127.956427,-2.700834654
3.23225,1.481331841,15.40779555,-16.88912739,-131.8321686,123.3890192,8.443149338
3.2325,0.074193953,16.09871785,-16.1729118,-137.5205536,118.8240734,18.69648016
3.23275,-1.307336869,16.70502207,-15.3976852,-143.1704865,113.4709862,29.69950025
3.233,-2.761658676,17.25505018,-14.4933915,-146.1764221,105.9597232,40.21669891
3.23325,-4.229441431,17.71707391,-13.48763248,-147.6103821,97.2296678,50.38071428
3.2335,-5.673399925,18.07036445,-12.39696453,-148.0658264,87.87688235,60.18894407
3.23375,-7.080284313,18.33945473,-11.25917042,-147.8513794,77.48514672,70.36623267
3.234,-8.420939535,18.48542582,-10.06448628,-147.2343597,66.9679566,80.26640314
3.23425,-9.668578904,18.51800278,-8.849423873,-146.7929993,56.32875189,90.46424738
3.2345,-10.85328824,18.45538473,-7.602096486,-145.6840363,45.00427864,100.6797576
3.23475,-11.9619774,18.27641388,-6.314436477,-143.9078674,33.50782571,110.4000417
3.235,-13.05270622,18.0111299,-4.958423672,-139.9802856,20.88214098,119.0981447
3.23525,-14.02125609,17.59564697,-3.574390883,-135.9906158,9.157731485,126.8328844
3.2355,-14.87819419,17.04223003,-2.164035835,-131.6130676,-1.886025518,133.4990931
3.23575,-15.66665488,16.4020798,-0.735424927,-125.9594193,-13.43562815,139.3950474
3.236,-16.34039567,15.66504074,0.675354925,-120.0421829,-24.85436676,144.8965497
3.23625,-16.87748093,14.78922336,2.088257568,-114.0296555,-35.06209635,149.0917518
3.2365,-17.37744266,13.84401764,3.533425017,-105.7325897,-45.95509805,151.6876878
3.23675,-17.78866953,12.77653691,5.012132615,-96.02450562,-56.00169818,152.0262038
3.237,-18.09955263,11.62908986,6.470462766,-85.46244812,-65.73700417,151.1994523
3.23725,-18.29937801,10.43002399,7.869354023,-74.49843597,-75.43809583,149.9365318
3.2375,-18.41402299,9.186533248,9.227489738,-62.48509979,-85.24713028,147.7322301
3.23775,-18.41088164,7.873230671,10.53765097,-50.08470917,-94.2465529,144.3312621
3.238,-18.28299793,6.538774238,11.74422369,-37.85929489,-103.0930624,140.9523573
3.23825,-17.99102814,5.140428399,12.85059974,-26.57069778,-110.4778426,137.0485404
3.2385,-17.64342616,3.74673617,13.89668999,-13.9380846,-118.2707505,132.2088351
3.23875,-17.14093292,2.33358234,14.80735058,-2.450927019,-125.0678288,127.5187558
3.239,-16.54966418,0.933544999,15.61611918,9.289128304,-131.746597,122.4574687
3.23925,-15.86032517,-0.46776266,16.32808783,21.04569244,-137.7438624,116.69817
3.2395,-15.03772881,-1.88303163,16.92076044,31.86706352,-142.32921,110.4621465
3.23975,-14.13619751,-3.308455666,17.44465317,43.00950623,-145.7390283,102.729522
3.24,-13.15867818,-4.734725895,17.89340408,54.33715057,-147.9355773,93.59842677
3.24025,-12.10467758,-6.143226879,18.24790446,65.53964996,-149.0358101,83.49616015
3.2405,-10.95510932,-7.539032898,18.49414222,75.9759903,-148.5785116,72.60252126
3.24075,-9.744676924,-8.889568281,18.63424521,86.12432098,-147.2157557,61.09143472
3.241,-8.472062345,-10.18298463,18.65504697,95.66573334,-144.9571611,49.29142779
3.24125,-7.105915796,-11.43789961,18.54381541,103.7024918,-141.0236099,37.32111811
3.2415,-5.682611302,-12.61454038,18.29715168,110.669632,-136.2455942,25.57596219
3.24175,-4.273735977,-13.66594322,17.9396792,117.8814697,-131.8734377,13.99196796
3.242,-2.869091992,-14.58914899,17.45824098,124.8395996,-127.7456226,2.906022942
3.24225,-1.441192598,-15.4158858,16.8570784,130.8362885,-122.9269103,-7.909378161
3.2425,-0.041290283,-16.11273169,16.15402197,136.743927,-118.3003908,-18.44353619
3.24275,1.355039618,-16.73638211,15.38134249,142.1193695,-112.5053684,-29.61400112
3.243,2.790322275,-17.26694866,14.47662639,145.4660187,-105.4952508,-39.97076788
3.24325,4.215675182,-17.72220291,13.50652773,147.9577332,-97.20555532,-50.75217784
3.2435,5.639664428,-18.07929906,12.43963464,148.9719391,-87.92894554,-61.04299355
3.24375,7.03893087,-18.34162212,11.30269125,148.9194031,-77.72069238,-71.1987107
3.244,8.360113094,-18.47066658,10.11055349,148.7040253,-67.66840441,-81.03562086
3.24425,9.683597031,-18.5480963,8.86449927,146.6141815,-55.62346642,-90.9907151
3.2445,10.87125846,-18.49055205,7.619293589,145.4568939,-44.1697211,-101.2871728
3.24475,12.03758202,-18.3420443,6.304462287,142.3766937,-31.65758948,-110.7191042
3.245,13.10208887,-18.04756763,4.945478762,138.8941803,-19.75747857,-119.1367017
3.24525,14.05411398,-17.62277719,3.568663206,135.2498627,-8.321537203,-126.9283255
3.2455,14.9330737,-17.08543736,2.152363656,130.3949585,3.195230489,-133.590189
3.24575,15.65115985,-16.41609475,0.764934902,126.3574905,13.68175594,-140.0392465
3.246,16.29526413,-15.65493796,-0.640326164,121.0452805,24.42368735,-145.4689678
3.24625,16.88025778,-14.79773556,-2.082522221,113.9199295,35.32931632,-149.2492458
3.2465,17.37901773,-13.83264662,-3.546371111,105.5039215,45.83367228,-151.3375938
3.24675,17.7359768,-12.74273958,-4.993237217,97.0579834,55.04458612,-152.1025695
3.247,18.03028763,-11.59952414,-6.430763487,86.98123932,64.72077818,-151.7020175
3.24725,18.21820887,-10.4055355,-7.812673365,76.39192963,74.4161585,-150.8080881
3.2475,18.33715389,-9.145966277,-9.191187613,64.17444611,83.94107289,-148.115519
3.24775,18.35088633,-7.864820629,-10.4860657,51.59265137,93.66063059,-145.253282
3.248,18.26158194,-6.545594907,-11.71598704,38.48246765,103.0790004,-141.5614681
3.24825,18.04377609,-5.18617438,-12.85760171,25.53163147,111.7537208,-137.2853523
3.2485,17.64998923,-3.765826818,-13.88416241,13.89801502,118.7176004,-132.6156154
3.24875,17.12722753,-2.320517568,-14.80670996,2.702332497,124.7625939,-127.4649264
3.249,16.51354835,-0.893824468,-15.61972389,-8.641824722,130.7664225,-122.1245978
3.24925,15.79533622,0.506213644,-16.30154987,-19.61776161,136.5621698,-116.9444082
3.2495,15.00581224,1.909213011,-16.91502525,-31.19945908,141.6130066,-110.4135475
3.24975,14.1309734,3.318135913,-17.44910931,-42.91447449,145.5265162,-102.6120417
3.25,13.13738039,4.762176737,-17.89955713,-53.94968033,147.2668867,-93.31720637
3.25025,12.1028858,6.163483837,-18.26636964,-65.60734558,148.6409267,-83.03358114
3.2505,10.94696008,7.562675606,-18.50963569,-75.90177917,148.0683203,-72.16654115
3.25075,9.730563531,8.907710343,-18.63827387,-85.85041046,146.7605424,-60.91013199
3.251,8.438877895,10.21043519,-18.64931309,-94.95362091,144.181419,-49.22779812
3.25125,7.097297688,11.44884947,-18.54614716,-103.5050888,140.736212,-37.23112315
3.2515,5.740968448,12.59544918,-18.33641763,-112.0135574,137.0221166,-25.00855918
3.25175,4.348152983,13.62527546,-17.97342844,-119.5111008,133.1872393,-13.67613852
3.252,2.915933534,14.55440297,-17.4703365,-125.8135986,128.7591009,-2.945502283
3.25225,1.46052558,15.40652753,-16.86705311,-131.29039,123.2678634,8.022526568
3.2525,0.069126131,16.10633371,-16.17545984,-137.4519653,118.6502871,18.80167828
3.25275,-1.346735924,16.72956034,-15.38282441,-142.3202515,112.7199001,29.60035141
3.253,-2.757887832,17.24024257,-14.48235473,-146.1599426,106.2653972,39.89454544
3.25325,-4.211646256,17.70649784,-13.49485159,-147.9964447,97.56417353,50.43227117
3.2535,-5.677584741,18.08813446,-12.41054972,-148.0883484,87.51522687,60.57312152
3.25375,-7.063748107,18.33353126,-11.26978316,-148.2439117,77.71962634,70.5242854
3.254,-8.424328255,18.48754192,-10.06321366,-147.1668396,66.90463322,80.26220638
3.25425,-9.657995491,18.50954273,-8.851547241,-147.0144348,56.56799553,90.44643929
3.2545,-10.86723185,18.47527228,-7.608040439,-145.4716644,44.5270362,100.9446282
3.25475,-11.98821305,18.30137594,-6.313162897,-143.4035187,32.83613064,110.567388
3.255,-13.03960273,17.99420559,-4.954602853,-140.1937408,21.28657803,118.9071628
3.25525,-13.99331716,17.57152883,-3.578211667,-136.5461121,9.813956058,126.732156
3.2555,-14.89640883,17.05450143,-2.158092592,-131.2301483,-2.252689608,133.4828379
3.25575,-15.67721051,16.41942812,-0.742217611,-125.8089218,-13.84678282,139.6557046
3.256,-16.31027037,15.65954016,0.650730209,-120.7908859,-24.53828459,145.3291705
3.25625,-16.87959106,14.79260812,2.086982937,-114.0040131,-35.15115199,149.1551651
3.2565,-17.37450476,13.8342867,3.540218064,-105.7414398,-45.76000761,151.5014474
3.25675,-17.7751324,12.76215088,5.012981519,-96.27848816,-55.63742076,151.9159089
3.257,-18.09360036,11.63078115,6.462819213,-85.63912201,-65.72958621,151.3687082
3.25725,-18.30064821,10.43129379,7.869354421,-74.48288727,-75.47757176,149.960459
3.2575,-18.4221061,9.181879195,9.240226902,-62.2449379,-85.22584251,147.4707804
