# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
21.4921875,953.9238891601562,30.368087768554688,0.0381257431118911,-0.1397292323366699
21.5078125,953.9408569335938,30.36295318603516,0.054017471304291576,-0.1437320663026327
21.5234375,953.9271850585938,30.358543395996094,0.03955759637642586,-0.14698449808902936
21.5390625,953.9213256835938,30.37213134765625,0.03304005299014534,-0.132354385909899
21.5546875,953.9268798828124,30.363311767578125,0.03784045822033022,-0.14007104437874318
21.5703125,953.9182739257812,30.353759765625,0.028663514837830917,-0.14845411628240157
21.5859375,953.9423828125,30.35596466064453,0.051741690588642086,-0.14510664922175565
21.6015625,953.9150390625,30.35228729248047,0.023921418311488196,-0.14762164224999097
21.6171875,953.9529418945312,30.35596466064453,0.060616745453216936,-0.1428197094446304
21.6328125,953.9611206054688,30.34825134277344,0.06745179513313815,-0.14935698803981623
21.6484375,953.9490356445312,30.348617553710938,0.05428545071526969,-0.14782678665620708
21.6640625,953.9239501953124,30.35044860839844,0.028629688967157563,-0.1448551403126963
21.6796875,953.9498291015624,30.35523223876953,0.053443974216861534,-0.13897720127018687
21.6953125,953.9922485351562,30.359642028808597,0.09399107562694553,-0.1335161033308765
21.7109375,953.9107055664062,30.35523223876953,0.012204979789544268,-0.1368483473279909
21.7265625,953.9138793945312,30.344207763671875,0.015078440572438012,-0.14671756600044716
21.7421875,953.9313354492188,30.35779571533203,0.031899055899430095,-0.13208953922825728
21.7578125,953.9517822265624,30.35044860839844,0.05132345368758706,-0.13834729736370832
21.7734375,953.9360961914062,30.35633850097656,0.03494137520078766,-0.1314225813107015
21.7890625,953.92529296875,30.359642028808597,0.023666704252605086,-0.1271181233733607
21.8046875,953.9280395507812,30.35044860839844,0.025897401786096452,-0.13524660984770875
21.8203125,953.9319458007812,30.3548583984375,0.029221549212138598,-0.12981465715389362
21.8359375,953.9395141601562,30.35228729248047,0.03607135568506692,-0.1313514993366205
21.8515625,953.9249267578124,30.363677978515625,0.021064344877459007,-0.11902361944754603
21.8671875,953.9344482421876,30.35413360595703,0.029988449775146364,-0.12756355456859225
21.8828125,953.962158203125,30.35669708251953,0.05657148862826489,-0.1240235148966704
21.8984375,953.9612426757812,30.37213134765625,0.05456893079065139,-0.10774089624620231
21.9140625,953.9334106445312,30.36992645263672,0.026214694471491384,-0.10908683977147149
21.9296875,953.949951171875,30.364410400390625,0.04192015888918377,-0.11370755692367851
21.9453125,953.914794921875,30.363311767578125,0.006631801293679018,-0.11390926637886523
21.9609375,953.98828125,30.36992645263672,0.07855332220344735,-0.10645634240370683
21.9765625,953.9679565429688,30.37213134765625,0.05709133753214246,-0.10343698295148585
21.9921875,953.954345703125,30.36846160888672,0.04263126921796356,-0.10626995045757326
22.0078125,953.9515991210938,30.37139892578125,0.039105689390112275,-0.10252534736332919
22.0234375,953.9537353515624,30.38720703125,0.040436413611473654,-0.08603976344227604
22.0390625,953.935546875,30.38536071777344,0.021813407028616894,-0.0871994669429057
22.0546875,953.9634399414062,30.39051055908203,0.048735643875602364,-0.08140861293404811
22.0703125,953.9513549804688,30.3897705078125,0.03593484928694579,-0.08150687776448962
22.0859375,953.9285888671876,30.39307403564453,0.012911534130694236,-0.07759238626110943
22.1015625,953.9456787109376,30.3890380859375,0.02941541346899612,-0.08099061459338941
22.1171875,953.930908203125,30.39124298095703,0.014358872342768336,-0.0781702061396885
22.1328125,953.956298828125,30.402999877929688,0.03897313997276797,-0.06589445518916648
22.1484375,953.9568481445312,30.40484619140625,0.03875053340289014,-0.06354776560547393
22.1640625,953.9653930664062,30.402999877929688,0.046371715916961875,-0.06488318783920732
22.1796875,953.9073486328124,30.402267456054688,-0.011444734909787257,-0.06510298776331425
22.1953125,953.9370727539062,30.41732788085937,0.017922366922675792,-0.04965160543551761
22.2109375,953.9535522460938,30.419906616210938,0.03372994779942928,-0.04670511328642135
22.2265625,953.9244995117188,30.41732788085937,0.004585861599707641,-0.048898818570503266
22.2421875,953.971435546875,30.40484619140625,0.05051560970991886,-0.060900972804688536
22.2578125,953.9444580078124,30.436813354492188,0.023078342704934585,-0.02870776433032418
22.2734375,953.9177856445312,30.42652130126953,-0.0035238248618725265,-0.0386951314783488
22.2890625,953.9465942382812,30.40630340576172,0.024790925745833192,-0.05845276896283025
22.3046875,953.9302978515624,30.42173767089844,0.008328630061555486,-0.042682421764965284
22.3203125,953.9312133789062,30.44268798828125,0.009063607456141654,-0.021562322316672322
22.3359375,953.9487915039062,30.437545776367188,0.026121386119143608,-0.026495905057057456
22.3515625,953.9406127929688,30.42284393310547,0.017592232307038103,-0.04087589091003707
22.3671875,953.9318237304688,30.432762145996094,0.0086312328967324,-0.030715821159883916
22.3828125,953.964599609375,30.438644409179688,0.04059837915053777,-0.02463954580460026
22.3984375,953.9676513671876,30.433135986328125,0.042797595225579244,-0.029912437651034907
22.4140625,953.9353637695312,30.436813354492188,0.010304724179150071,-0.02603010800660499
22.4296875,953.933349609375,30.449302673339844,0.008128638944299382,-0.013435001743644648
22.4453125,953.9489135742188,30.452606201171875,0.023229857620322036,-0.010052321771677697
22.4609375,953.934814453125,30.45996856689453,0.008952401828764778,-0.0026689407673892163
22.4765625,953.949951171875,30.47135162353516,0.023618629942461666,0.008646036842979044
22.4921875,953.9361572265624,30.47135162353516,0.009632796258188137,0.00857848968014352
22.5078125,953.9367065429688,30.47135162353516,0.00998324327656519,0.008511470229517926
22.5234375,953.9439086914062,30.467681884765625,0.0168497395321765,0.004803905432950728
22.5390625,953.9554443359376,30.48091125488281,0.027830982031105123,0.017892390584897555
22.5546875,953.9448852539062,30.473556518554688,0.01693455820281997,0.010455328832893684
22.5703125,953.9369506835938,30.47502899169922,0.008824206876852259,0.011834616024476219
22.5859375,953.9442749023438,30.485321044921875,0.015833026688824248,0.021953804643640495
22.6015625,953.9303588867188,30.48091125488281,0.0018795694414848185,0.017406951990476927
22.6171875,953.9227905273438,30.48126983642578,-0.005577680755095571,0.01762674030272038
22.6328125,953.9341430664062,30.490463256835938,0.005662068106062179,0.026610628207308196
22.6484375,953.9076538085938,30.49083709716797,-0.0204204086575146,0.026773652378874857
22.6640625,953.93505859375,30.503692626953125,0.006847962895221826,0.03931957917837536
22.6796875,953.9321899414062,30.51068115234375,0.003901589642282488,0.045946322502054215
22.6953125,953.9406127929688,30.51398468017578,0.012083729462460724,0.04886508587835081
22.7109375,953.9331665039062,30.526840209960938,0.0045468653921716395,0.06123842335363605
22.7265625,953.96435546875,30.51068115234375,0.03503786480166582,0.04472718319163249
22.7421875,953.9478149414062,30.520233154296875,0.018136061335667364,0.05385512901081313
22.7578125,953.9337768554688,30.50772857666016,0.004017936816126166,0.041027500191486155
22.7734375,953.9248046875,30.524642944335938,-0.0048574688254348075,0.057489197024551686
22.7890625,953.9563598632812,30.517654418945312,0.02617626736684997,0.050106135136786634
22.8046875,953.9412841796876,30.51361083984375,0.010883775496381531,0.04570269231619761
22.8203125,953.9552612304688,30.52500915527344,0.02437526326423267,0.05665490612287272
22.8359375,953.969482421875,30.532730102539062,0.03784261766520558,0.06387291703389764
22.8515625,953.93505859375,30.524642944335938,0.0033520163069624687,0.055349932589908946
22.8671875,953.94921875,30.517654418945312,0.017170137936659557,0.04798358370554112
22.8828125,953.9586791992188,30.5301513671875,0.026110458500056666,0.06000802779188774
22.8984375,953.962890625,30.54117584228516,0.02972965997889787,0.07047756146072359
22.9140625,953.959716796875,30.53456115722656,0.02603716326302674,0.06336394768023013
22.9296875,953.9501953125,30.538597106933597,0.016193107034723653,0.06687333568893195
22.9453125,953.9356689453124,30.538238525390625,0.0016341863345132879,0.06599510762919536
22.9609375,953.9428100585938,30.54705810546875,0.008603907045198866,0.07423019795960784
22.9765625,953.9364624023438,30.54816436767578,0.0022121833968640203,0.07474789407158866
22.9921875,953.9216918945312,30.560646057128903,-0.012313044641928172,0.08654810240342314
23.0078125,953.9216918945312,30.55146789550781,-0.012072555488771286,0.07676548811996753
23.0234375,953.944091796875,30.54888916015625,0.010125640861701868,0.07360716876240403
23.0390625,953.9366455078124,30.560646057128903,0.0026270207092693454,0.0846971589715011
23.0546875,953.9085693359376,30.54888916015625,-0.02495209743176474,0.0723704162019807
23.0703125,953.9014892578124,30.5635986328125,-0.031406547128199236,0.08639957722652625
23.0859375,953.9351196289062,30.54375457763672,0.0021803899038559393,0.06603555703472352
23.1015625,953.9133911132812,30.55918884277344,-0.019166326390632094,0.08083333918573032
23.1171875,953.9454345703124,30.55477905273437,0.012625624182646789,0.0758264901689536
23.1328125,953.9193725585938,30.55146789550781,-0.013173958091897475,0.07194880690378014
23.1484375,953.9297485351562,30.55220031738281,-0.0027433334525994724,0.07211340667894461
23.1640625,953.8927612304688,30.5635986328125,-0.03895464911397539,0.08285928677966226
23.1796875,953.9010009765624,30.54852294921875,-0.030115002570710203,0.06725404378602207
23.1953125,953.8895263671876,30.552574157714844,-0.04077731483721436,0.07074817999866312
23.2109375,953.8712158203124,30.55072784423828,-0.05793380191335018,0.06836357068989685
23.2265625,953.8741455078124,30.54741668701172,-0.05392981530371799,0.06454419148315083
23.2421875,953.8832397460938,30.554405212402344,-0.04395988215867419,0.07097386752320034
23.2578125,953.8870239257812,30.538238525390625,-0.039391020782318265,0.054378999413735585
23.2734375,953.8842163085938,30.54558563232422,-0.04137444582192984,0.061243871141492434
23.2890625,953.880126953125,30.537872314453125,-0.04457583642169993,0.053112345822974305
23.3046875,953.8812255859376,30.520233154296875,-0.04262803947608518,0.035196051403701745
23.3203125,953.8794555664062,30.539703369140625,-0.04353090941742721,0.05423918604239475
23.3359375,953.8915405273438,30.53235626220703,-0.03083176979862401,0.046525734740765046
23.3515625,953.888427734375,30.5301513671875,-0.03328158302576867,0.043974583160910186
23.3671875,953.8923950195312,30.524642944335938,-0.028741752989276392,0.03816564343193107
23.3828125,953.8858642578124,30.506629943847656,-0.03458359840522007,0.01999520042065228
23.3984375,953.8762817382812,30.50406646728516,-0.04330349844542525,0.017295538515515574
23.4140625,953.879638671875,30.498550415039062,-0.039166358506918186,0.011687459032938108
23.4296875,953.8814697265624,30.501861572265625,-0.03660609866676623,0.014881439569972343
23.4453125,953.8848266601562,30.49266815185547,-0.032599767317606165,0.005643581510131668
23.4609375,953.8778686523438,30.483474731445312,-0.038785162334647794,-0.00352210578361678
23.4765625,953.8853759765624,30.491195678710938,-0.03066694284029836,0.004166038032931141
23.4921875,953.887939453125,30.48164367675781,-0.027554570451911786,-0.005343886077071147
23.5078125,953.8869018554688,30.47760772705078,-0.028033727324782376,-0.00930655581703732
23.5234375,953.8638305664062,30.47135162353516,-0.050106871535945174,-0.015441076056621483
23.5390625,953.8805541992188,30.466583251953125,-0.03273122234213588,-0.020051561328980227
23.5546875,953.8681640625,30.466583251953125,-0.0442400825166942,-0.019894908506095987
23.5703125,953.8800659179688,30.474655151367188,-0.031706621050943795,-0.01173064183350192
23.5859375,953.8736572265624,30.45812225341797,-0.037370872760902785,-0.028042730878169664
23.6015625,953.890625,30.462905883789062,-0.02000460128965642,-0.023077388784365382
23.6171875,953.87255859375,30.438644409179688,-0.037327433173686586,-0.04696902852347762
23.6328125,953.8773193359376,30.44268798828125,-0.031930622802747166,-0.04259009434830574
23.6484375,953.8829956054688,30.44305419921875,-0.0257415729342938,-0.0418940093216591
23.6640625,953.8890991210938,30.43791961669922,-0.01925450150247343,-0.04666118096742977
23.6796875,953.880859375,30.43791961669922,-0.026957250572877456,-0.046296640491121366
23.6953125,953.8700561523438,30.435714721679688,-0.037022963986373725,-0.04812261726447531
23.7109375,953.8644409179688,30.428726196289062,-0.0418054210496166,-0.05468058685310595
23.7265625,953.907470703125,30.429458618164062,0.0012004507451592872,-0.05352669493921525
23.7421875,953.8798828125,30.419906616210938,-0.025872060194728874,-0.06258589457286945
23.7578125,953.8754272460938,30.42173767089844,-0.02973529014388987,-0.06028019269876239
23.7734375,953.884033203125,30.42652130126953,-0.020716650825306715,-0.05506299543448634
23.7890625,953.8826904296876,30.415122985839844,-0.021628576132570743,-0.06594208187304673
23.8046875,953.8833618164062,30.415870666503903,-0.020547869308188638,-0.06468506994954382
23.8203125,953.8720092773438,30.402267456054688,-0.0312773535197266,-0.07767665320814388
23.8359375,953.8790283203124,30.40079498291016,-0.02378451542313087,-0.07853077380304185
23.8515625,953.8687133789062,30.404098510742188,-0.03343345181303903,-0.074639533111867
23.8671875,953.86669921875,30.40814971923828,-0.034755275798033836,-0.07003685332971088
23.8828125,953.8635864257812,30.404098510742188,-0.03712845804864173,-0.07350924884278953
23.8984375,953.8804321289062,30.409988403320312,-0.01988660736651582,-0.06709108004384845
23.9140625,953.8792724609376,30.39307403564453,-0.02063521526997647,-0.0833491551593184
23.9296875,953.8840942382812,30.39344787597656,-0.015504581716868415,-0.08232707018020236
23.9453125,953.885986328125,30.39051055908203,-0.013346622891276638,-0.08459825905070772
23.9609375,953.8892822265624,30.37763977050781,-0.009854421241925593,-0.09670757069035929
23.9765625,953.8712768554688,30.394920349121094,-0.027315655766528835,-0.07880646870147245
23.9921875,953.8873291015624,30.39344787597656,-0.011043421202771242,-0.07965176261283702
24.0078125,953.8668823242188,30.375076293945312,-0.03087515560605425,-0.09725753726405273
24.0234375,953.8794555664062,30.365890502929688,-0.01794445417215229,-0.10561173977749405
24.0390625,953.861083984375,30.375808715820312,-0.03560673862125441,-0.09494592120806544
24.0546875,953.8651123046876,30.36736297607422,-0.030961652326027433,-0.10258391360295604
24.0703125,953.873779296875,30.358543395996094,-0.021859217557789634,-0.11053315388669915
24.0859375,953.850830078125,30.358169555664062,-0.043933271536161556,-0.11004053332639785
24.1015625,953.8746948242188,30.357437133789062,-0.019676562054883107,-0.10990754148888726
