Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.237,-15.0872192,-2.557532731,17.64475193,36.45057678,-149.0460134,112.5954366
3.23725,-14.12897849,-4.034997583,18.16397607,48.29452896,-152.0188173,103.7242883
3.2375,-13.08491026,-5.49257782,18.57748808,59.91425705,-153.9695455,94.0552884
3.23775,-11.94365754,-6.961157223,18.90481476,71.06315613,-153.996033,82.93287683
3.238,-10.74197336,-8.386581282,19.12855465,82.11598206,-153.1568368,71.04085472
3.23825,-9.461589072,-9.766310616,19.22789969,92.3769989,-151.1485755,58.77157663
3.2385,-8.078700407,-11.09145986,19.17016027,100.9388428,-147.7548138,46.81597103
3.23875,-6.636585395,-12.3539911,18.99057649,108.6487732,-143.2490712,34.60029804
3.239,-5.225866457,-13.48662989,18.71249635,117.1704559,-139.3900523,22.21959635
3.23925,-3.785429818,-14.49572277,18.28115259,124.7353897,-135.453296,10.71790633
3.2395,-2.320451717,-15.40496444,17.72541616,131.4216461,-130.8827894,-0.538856724
3.23975,-0.886922849,-16.19954777,17.08647062,138.3586578,-126.231838,-12.12681986
3.24,0.562253982,-16.88835357,16.32609959,144.1486664,-120.8618405,-23.2868259
3.24025,2.035927729,-17.49000166,15.45407393,148.4537354,-114.2426302,-34.21110515
3.2405,3.4886693,-18.00533682,14.51666752,152.230011,-106.590544,-45.63946701
3.24075,4.966323081,-18.43689952,13.47057644,154.0556946,-97.4323667,-56.62332788
3.241,6.449411167,-18.76903249,12.31962132,154.0808105,-87.13854876,-66.94226178
3.24125,7.881031009,-19.00554476,11.12451376,153.5946503,-76.0096998,-77.58495046
3.2415,9.241296445,-19.12739748,9.886101038,152.7660217,-64.5233631,-88.24265863
3.24175,10.54421622,-19.13459003,8.590373804,151.0229034,-52.57032169,-98.45258175
3.242,11.7714943,-19.03897174,7.26747744,148.7336273,-40.07307454,-108.6605528
3.24225,12.91093122,-18.80711112,5.896179901,145.7861481,-27.78287108,-118.003277
3.2425,13.94045085,-18.43986144,4.49941059,142.5955353,-15.90352954,-126.6920057
3.24275,14.86722438,-17.94948725,3.082262869,138.9088593,-4.224610215,-134.684249
3.243,15.68919874,-17.31737758,1.628178842,134.4980621,6.796259887,-141.294322
3.24325,16.41759286,-16.61291542,0.195322563,129.4481201,18.44471919,-147.8928393
3.2435,17.00992044,-15.84625873,-1.163661705,124.8317642,30.49350254,-155.3252668
3.24375,17.58226051,-14.84139533,-2.740865186,116.1997604,40.33716899,-156.5369294
3.244,18.06222196,-13.78618459,-4.276037368,106.7307434,50.80505878,-157.5358022
3.24425,18.39525586,-12.61631148,-5.778944373,97.31649017,60.12156781,-157.438058
3.2445,18.61813943,-11.37916746,-7.238971979,87.30227661,69.26715173,-156.5694283
3.24475,18.81557431,-10.13525419,-8.680320123,74.87145233,79.82690969,-154.698362
3.245,18.8832781,-8.837606052,-10.04567205,62.38328171,89.95975776,-152.3430395
3.24525,18.84922423,-7.501456723,-11.3477675,49.22529984,99.95136662,-149.1766665
3.2455,18.71931726,-6.13738263,-12.58193463,35.34095383,109.8305281,-145.1714819
3.24575,18.41216628,-4.708995957,-13.70317032,22.64470482,118.0847912,-140.729496
3.246,17.9493298,-3.24506987,-14.70425993,10.86591434,125.177208,-136.0431224
3.24625,17.36636759,-1.774798091,-15.59156949,-0.621361434,131.6863618,-131.0650004
3.2465,16.65984858,-0.307910185,-16.3519384,-11.55382442,137.5390117,-125.9851873
3.24675,15.94968944,1.087896286,-17.03758573,-24.47301292,144.6710389,-120.198026
3.247,15.0924056,2.539975975,-17.63238158,-36.44216919,149.3936456,-112.9514764
3.24725,14.12099702,4.015748761,-18.13674579,-47.92757034,152.3082981,-104.3807277
3.2475,13.04397716,5.520714978,-18.56469214,-59.02519226,153.1246666,-94.09947433
3.24775,11.91158914,6.974063763,-18.8856529,-70.28078461,153.4977437,-83.21695908
3.248,10.70686652,8.380448685,-19.0873152,-81.10205841,152.9960816,-71.8940232
3.24825,9.445140003,9.754254062,-19.19939406,-91.79988098,151.2443338,-59.44445286
3.2485,8.090314875,11.09125001,-19.18156489,-101.1849289,147.841887,-46.6569581
3.24875,6.690593839,12.33601066,-19.0266045,-109.8876038,143.9907405,-34.10313669
3.249,5.275639662,13.47161117,-18.74725083,-118.3410721,140.0540263,-21.71295419
3.24925,3.813213444,14.50609045,-18.3193039,-125.5334549,135.4805453,-9.947090413
3.2495,2.357035749,15.38190783,-17.73894358,-132.2166748,131.6064442,0.610230626
3.24975,0.905696861,16.18283462,-17.08853148,-138.745636,126.7118108,12.0338252
3.25,-0.574817632,16.89448848,-16.31967085,-143.8865509,120.6824078,23.20414314
3.25025,-2.04081816,17.50502203,-15.46420387,-148.4563751,113.948279,34.50809614
3.2505,-3.487258763,18.00131939,-14.51406063,-152.2577209,106.697875,45.55984593
3.25075,-4.991224157,18.43541933,-13.44419517,-153.4102631,97.29816733,56.11209573
3.251,-6.482795791,18.77009277,-12.28729698,-153.2230682,86.8939092,66.32915904
3.25125,-7.944577097,19.00152781,-11.05695072,-151.8946381,75.63952037,76.2551177
3.2515,-9.292931227,19.13014895,-9.83721772,-151.410202,64.11652309,87.29367894
3.25175,-10.55471757,19.1233797,-8.568662138,-150.633728,52.73472237,97.89900566
3.252,-11.73793263,19.00152842,-7.263595793,-149.3131714,41.06852725,108.2446441
3.25225,-12.81291952,18.74597544,-5.933055923,-147.9068298,29.71991138,118.1869185
3.2525,-13.87129964,18.38084043,-4.509540788,-144.0118561,17.61060034,126.4012557
3.25275,-14.83538014,17.90654554,-3.071165404,-139.4913788,5.371812722,134.1195661
3.253,-15.68307265,17.32605111,-1.642978467,-134.8012238,-6.804845411,141.6060692
3.25325,-16.40302985,16.60593517,-0.202905317,-129.8663483,-18.09976007,147.9661083
3.2535,-17.01981125,15.7652361,1.254575154,-124.0706024,-28.92433037,152.9949328
3.25375,-17.56220482,14.82679944,2.735405385,-116.7211685,-39.78245556,156.5036241
3.254,-18.06661678,13.82236068,4.244256096,-106.9960556,-51.39322717,158.3892828
3.25425,-18.43521437,12.68125919,5.753955188,-96.86030579,-61.53601808,158.3963239
3.2545,-18.70259277,11.46865554,7.233937226,-85.84331512,-71.50399716,157.3473123
3.25475,-18.85180615,10.17227623,8.67952992,-74.2677002,-80.74902149,155.0167217
3.255,-18.944981,8.876322447,10.06865856,-61.10791397,-91.11929541,152.2272094
3.25525,-18.8990881,7.524939803,11.3741483,-48.12714386,-100.7515069,148.8786507
3.2555,-18.72638668,6.13590262,12.59048406,-35.16808701,-109.8519197,145.0200067
3.25575,-18.39123583,4.702016275,13.68921956,-23.16587067,-117.7968146,140.9626853
3.256,-17.94578553,3.244437606,14.70134792,-10.98207283,-125.1378009,136.1198737
3.25625,-17.39927674,1.790242254,15.60903449,1.347362161,-132.2230403,130.8756782
3.2565,-16.74356446,0.364395539,16.37916892,13.32931805,-139.2363448,125.9070267
3.25675,-15.96652341,-1.08937597,17.05589938,24.94466591,-144.7950708,119.8504049
3.257,-15.0816851,-2.553301925,17.63498702,36.28236389,-149.0883301,112.8059662
3.25725,-14.1060941,-4.047268145,18.15336224,47.7887764,-151.6211101,103.8323337
3.2575,-13.05022294,-5.529387008,18.57960995,59.27017975,-153.0147834,93.74460363
3.25775,-11.95383924,-6.95861872,18.91245796,71.2986908,-154.1064398,82.80774902
3.258,-10.7359765,-8.3713505,19.107327,81.83473206,-153.3903539,71.55562183
3.25825,-9.465364063,-9.753194845,19.21855891,92.36681366,-151.4203068,59.05349318
3.2585,-8.10113746,-11.07241992,19.17355738,101.3786697,-148.2822155,46.90354572
3.25875,-6.65696651,-12.35483664,19.01180315,109.1897202,-143.3911791,34.20145892
3.259,-5.216583249,-13.50312942,18.71971267,117.0527573,-139.0160372,21.96327989
3.25925,-3.793879612,-14.48387741,18.27775702,124.8729172,-135.7420614,10.86914418
3.2595,-2.340369261,-15.3943883,17.73475756,131.8740234,-131.235943,-0.638080478
3.25975,-0.882675164,-16.1991225,17.08179767,138.2563629,-126.2172749,-12.03908806
3.26,0.583456028,-16.89554575,16.31208972,143.6544647,-120.5772534,-23.0772113
3.26025,2.034624973,-17.49803853,15.46341356,148.5516205,-114.1051558,-34.44646465
3.2605,3.504786495,-18.00956695,14.50478046,151.8412933,-106.3938264,-45.44746697
3.26075,4.96805359,-18.4271671,13.45911351,153.9376221,-97.60532418,-56.33229789
3.261,6.441741836,-18.77664682,12.33490498,154.3381195,-87.0552179,-67.2829016
3.26125,7.872570223,-18.99708449,11.12451427,153.7572021,-76.23457879,-77.52262336
3.2615,9.243863745,-19.1218988,9.878035057,152.6630096,-64.61352557,-88.04948407
3.26175,10.54970819,-19.14262975,8.592921558,150.9420929,-52.38377893,-98.55831397
3.262,11.76894805,-19.03854771,7.26959966,148.8005066,-40.10347815,-108.6970284
3.26225,12.89227423,-18.80034186,5.908067631,146.2319031,-28.05238586,-118.1795172
3.2625,13.95568456,-18.45424637,4.498561809,142.3107452,-15.52344863,-126.7872966
3.26275,14.88290948,-17.95625614,3.073346662,138.550415,-3.980207592,-134.5702074
3.263,15.69172173,-17.32457104,1.632849309,134.4837952,6.954223662,-141.4380188
3.26325,16.40107655,-16.60064473,0.199568184,129.7908783,18.09553902,-147.8864173
3.2635,17.04534684,-15.79083104,-1.254515794,123.4933701,29.7037793,-153.1971494
3.26375,17.5949938,-14.84224116,-2.752752635,115.8634949,40.42728998,-156.2907849
3.264,18.04182787,-13.79083841,-4.250989466,107.2932892,50.72185801,-158.0151472
3.26425,18.37654167,-12.62689045,-5.749651222,97.88755035,60.16386962,-158.05142
3.2645,18.63247711,-11.40793913,-7.224537989,87.14424896,69.9019806,-157.0462296
3.26475,18.81679856,-10.14921583,-8.667582721,74.94527435,80.09418324,-155.0394576
3.265,18.87564163,-8.836337423,-10.0393042,62.57797241,89.87775444,-152.4557269
3.26525,18.82297343,-7.480301238,-11.34267219,49.76661682,99.35465358,-149.1212704
3.2655,18.7180821,-6.12595887,-12.59212323,35.30419922,109.5963499,-144.9005491
3.26575,18.41472217,-4.706457377,-13.70826479,22.57432175,118.0440258,-140.6183476
3.266,17.92850806,-3.250570846,-14.67793722,11.47028351,125.1167827,-136.5870662
3.26625,17.3502158,-1.780298578,-15.56991722,-0.132901803,131.6639242,-131.5310224
3.2665,16.68907655,-0.326950314,-16.36212624,-12.15653229,138.1122143,-125.955682
3.26675,15.95312175,1.098051442,-17.05117319,-24.62254906,144.5083821,-119.885833
3.267,15.10772613,2.550976894,-17.65870302,-36.9132576,149.3003074,-112.3870498
3.26725,14.11808637,4.033518258,-18.15160463,-47.97383881,151.9489386,-103.9750998
3.2675,13.05496467,5.505906917,-18.56087159,-59.19647217,153.4804109,-94.28393874
3.26775,11.90519944,6.968140319,-18.87333976,-70.06367493,153.5624838,-83.49880886
3.268,10.70388833,8.378755738,-19.08264407,-81.00424194,153.0084754,-72.00423349
3.26825,9.446434468,9.760178231,-19.2066127,-91.87037659,151.1450713,-59.27469468
3.2685,8.107693837,11.08363449,-19.19132833,-101.580452,148.1167485,-46.53629656
3.26875,6.707104447,12.32247038,-19.02957483,-110.2232513,144.3746279,-34.15137657
3.269,5.261242093,13.48261096,-18.74385305,-118.0495071,139.7489959,-21.69948873
3.26925,3.796628882,14.49805057,-18.29467945,-125.0393372,135.5170498,-10.47771261
3.2695,2.32908146,15.40094653,-17.73002799,-131.6175995,131.048715,0.568884455
3.26975,0.886661507,16.20272043,-17.08938194,-138.3787994,126.1982283,12.18057119
3.27,-0.549360278,16.88983465,-16.34047438,-144.5052338,120.9569785,23.54825522
3.27025,-2.019224075,17.48809813,-15.46887405,-148.8923645,114.4297972,34.4625673
3.2705,-3.515683027,18.00681823,-14.49113521,-151.5492249,106.3915857,45.15763916
3.27075,-4.99885371,18.439228,-13.44037429,-153.2281952,97.17636673,56.05182846
3.271,-6.502265753,18.7874387,-12.28517294,-152.8271027,86.42782818,66.39927448
3.27125,-7.917838794,18.99898769,-11.08114889,-152.5638123,75.88686947,76.67694279
3.2715,-9.261604163,19.10434192,-9.842737762,-152.0390167,64.84106224,87.19795449
3.27175,-10.54710329,19.1153417,-8.568238409,-150.7806702,52.95651793,97.82415224
3.272,-11.74770782,18.9977182,-7.250010372,-149.0367889,41.08472432,107.9520646
3.27225,-12.81121987,18.74597447,-5.934754592,-147.958725,29.74988937,118.2088356
3.2725,-13.87422203,18.39564937,-4.52142734,-144.0528564,17.325393,126.7274634
3.27275,-14.83791608,17.90950588,-3.071589796,-139.4549866,5.308931788,134.1460548
3.273,-15.70809992,17.33239826,-1.624298336,-134.1968231,-7.099017921,141.295841
3.27325,-16.40514159,16.60889572,-0.203754129,-129.8327789,-18.16265673,147.9954357
3.2735,-17.05198801,15.79104448,1.260943526,-123.4130936,-29.64317681,153.0562704
3.27375,-17.57277559,14.83949327,2.733282319,-116.5254211,-40.10134835,156.6267695
3.274,-18.02087078,13.7914743,4.22939648,-107.9598083,-50.47325712,158.4330655
3.27425,-18.41577557,12.6550272,5.760748379,-97.18193817,-60.88717723,158.0691154
3.2745,-18.68864122,11.45130812,7.237333104,-86.09377289,-71.05507913,157.148852
3.27475,-18.89836459,10.2137401,8.68462449,-73.36321259,-81.85669122,155.2199038
3.275,-18.94410384,8.883937171,10.06016667,-61.18819809,-91.24934288,152.437541
3.27525,-18.89062556,7.516901277,11.37372428,-48.29271698,-100.5311045,148.8238215
3.2755,-18.72129339,6.13590287,12.58539052,-35.30762482,-109.806188,145.1138128
3.27575,-18.38874772,4.684669336,13.70407839,-23.11115265,-117.4412835,140.5524362
3.276,-17.93520494,3.234282475,14.70092246,-11.19533539,-124.8532099,136.0485453
3.27625,-17.39628045,1.797858755,15.5984217,1.198319793,-132.3285403,131.1302205
3.2765,-16.73977063,0.356357239,16.38341339,13.27298641,-139.0422709,125.7692845
3.27675,-15.97203906,-1.087683877,17.05972294,25.0599575,-144.8523069,119.7923494
3.277,-15.10838223,-2.538916831,17.64729906,36.86367798,-149.5440098,112.6803318
3.27725,-14.11365485,-4.023151496,18.13680634,47.80311203,-152.1258831,104.322771
3.2775,-13.06415103,-5.504847433,18.56899846,59.45208359,-153.5834791,94.13139549
3.27775,-11.94791781,-6.964965582,18.91288339,71.19081879,-153.9515847,82.7607659
3.278,-10.72583635,-8.385735092,19.11157144,81.6734848,-153.0499464,71.37646162
3.27825,-9.464526183,-9.756579389,19.22110557,92.36644745,-151.3525844,58.98613698
3.2785,-8.085501421,-11.09399819,19.17949961,101.1224136,-147.7592646,46.63685097
3.27875,-6.638769975,-12.37218308,19.01095305,108.8291855,-142.9226176,34.09343213
3.279,-5.208082287,-13.50016836,18.70825064,116.7913589,-138.9991809,22.20782195
3.27925,-3.784566988,-14.49149217,18.27605915,124.6651001,-135.5208015,10.85570136
3.2795,-2.346295384,-15.38931082,17.7356062,131.9710541,-131.366745,-0.604309113
3.27975,-0.858909606,-16.20208565,17.06099525,137.6325989,-125.9799424,-11.65265644
3.28,0.573719042,-16.88708372,16.31336468,143.8216705,-120.8048349,-23.01683563
3.28025,2.013006184,-17.48830817,15.47530199,149.0270233,-114.4494157,-34.57760765
3.2805,3.49631963,-18.00279734,14.50647771,152.0006714,-106.5899417,-45.41072965
3.28075,4.978636843,-18.43605246,13.45741562,153.7145844,-97.3676019,-56.34698245
3.281,6.436663305,-18.77199272,12.33532941,154.4254761,-87.18823116,-67.23724492
3.28125,7.872973475,-19.00300605,11.13003257,153.7811432,-76.12940174,-77.65174145
3.2815,9.237087548,-19.11724473,9.880157183,152.7992859,-64.76109109,-88.0381948
3.28175,10.55523435,-19.14093864,8.585704291,150.7796783,-52.38706681,-98.39261153
3.282,11.77618251,-19.03347051,7.257287993,148.5676422,-40.1601625,-108.4074797
3.28225,12.90879809,-18.81049724,5.901699156,145.8656616,-27.75457649,-118.1110851
3.2825,13.93788119,-18.44620678,4.508325595,142.7109222,-15.82195211,-126.8889701
3.28275,14.85326213,-17.93594961,3.082687478,139.1804047,-4.602750046,-134.5776546
3.283,15.69848136,-17.33430207,1.63582071,134.3881531,7.162666942,-141.55082
3.28325,16.39891426,-16.61206811,0.213153846,129.9420624,18.27364554,-148.2157079
3.2835,17.036433,-15.79040831,-1.246024696,123.7371445,29.61149257,-153.348637
3.28375,17.58563013,-14.84901076,-2.736619369,116.176239,40.46867949,-156.6449185
3.284,18.04606951,-13.79125985,-4.254809668,107.2045517,50.74647769,-157.9510294
3.28425,18.41170863,-12.64677457,-5.764934062,97.12619019,60.78704898,-157.9132392
3.2845,18.66637775,-11.42655585,-7.2398219,86.39472198,70.49915732,-156.8938793
3.28475,18.7875482,-10.13652284,-8.651025355,75.61737061,79.63783031,-155.2552009
3.285,18.85786036,-8.82195227,-10.03590809,62.94589996,89.46958026,-152.4154802
3.28525,18.84376168,-7.484955935,-11.35880575,49.26503372,99.58768485,-148.8527186
3.2855,18.69817332,-6.112842274,-12.58533105,35.73713303,109.1939418,-144.9310748
3.28575,18.39686361,-4.714496353,-13.68236726,23.11660194,118.0543281,-141.1709301
3.286,17.94079146,-3.258609215,-14.68218225,11.22441673,125.353374,-136.5777907
3.28625,17.35618616,-1.772259005,-15.58392716,-0.335594565,131.5527946,-131.2172
3.2865,16.71791235,-0.336680954,-16.3812314,-12.83304405,138.5048875,-125.6718434
3.28675,15.96242897,1.088742661,-17.05117163,-24.79777527,144.7527192,-119.9549439
3.287,15.08821466,2.555630656,-17.64384531,-36.43537903,149.0705125,-112.6351335
3.28725,14.11340009,4.028864382,-18.14226447,-47.81143951,152.0039144,-104.1924749
3.2875,13.07317978,5.493636903,-18.56681668,-59.58033752,153.85103,-94.27069252
3.28775,11.91325905,6.965602422,-18.87886147,-70.25878143,153.6781673,-83.4193859
3.288,10.70521805,8.395256504,-19.10047455,-81.16577911,152.7140844,-71.54830528
3.28825,9.427758672,9.761447038,-19.18920571,-91.393013,150.9862249,-59.59321187
3.2885,8.080989184,11.09590514,-19.17689432,-100.9662552,147.6896823,-46.72342712
3.28875,6.70631981,12.34151055,-19.04783036,-110.3328171,144.006527,-33.67370991
3.289,5.274345331,13.46568687,-18.7400322,-118.2596359,140.1598372,-21.90020124
3.28925,3.807210906,14.48916543,-18.29637633,-125.2471161,135.7632065,-10.51609044
3.2895,2.349868835,15.39671501,-17.74658384,-132.1326752,131.2851493,0.847525852
3.28975,0.890901583,16.20187634,-17.09277792,-138.4902954,126.2496155,12.24067996
3.29,-0.565477374,16.89448884,-16.32901147,-144.1223907,120.7538325,23.36855827
3.29025,-2.003129877,17.47709768,-15.47396781,-149.2374115,114.7594411,34.4779704
3.2905,-3.480927456,17.99031818,-14.50939072,-152.3514099,106.9665942,45.38481567
3.29075,-5.019216434,18.44388199,-13.42466555,-152.7462006,96.94821226,55.7979883
3.291,-6.509873235,18.79759371,-12.28772047,-152.7146912,86.18674663,66.52794453
3.29125,-7.929246065,19.01506706,-11.08582099,-152.3921051,75.50094224,76.89116286
3.2915,-9.2810938,19.11576555,-9.834671747,-151.6154633,64.47757893,87.13788433
3.29175,-10.55517003,19.11491796,-8.559747932,-150.5633545,52.89785219,97.6655023
3.292,-11.73966007,18.99264246,-7.252982387,-149.206543,41.23334147,107.9732015
3.29225,-12.84008559,18.74724485,-5.90715926,-147.2050018,29.50783221,117.6971696
3.2925,-13.88613834,18.3867628,-4.500624465,-143.6608276,17.40149486,126.2593328
3.29275,-14.82773379,17.90781423,-3.080080439,-139.6947174,5.415853603,134.2788638
3.293,-15.69410451,17.32774296,-1.633638442,-134.5194702,-6.906012612,141.4254828
3.29325,-16.38901788,16.60635805,-0.217340166,-130.2327118,-17.9917622,148.224474
3.2935,-17.02489158,15.76946732,1.25542426,-123.9680862,-29.02884289,152.9969291
3.29375,-17.5511273,14.83864776,2.712479543,-117.0999069,-39.91340582,157.0133127
3.294,-18.03187388,13.80162809,4.230245797,-107.7628784,-50.73549598,158.4983744
3.29425,-18.44877938,12.6876058,5.761173575,-96.56660461,-61.74178551,158.3083901
3.2945,-18.70682013,11.47415593,7.232664202,-85.78516388,-71.62775467,157.4129185
3.29475,-18.85432873,10.17946896,8.674859767,-74.26580048,-80.8949344,155.1607349
3.295,-18.96321107,8.882667094,10.08054398,-60.68503952,-91.36809002,152.0531295
