Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.59125,-17.53728457,15.02108154,2.516203038,-115.898819,-38.85325067,154.7520696
2.5915,-18.03584774,13.98871723,4.047130509,-106.6578979,-49.44207267,156.0999706
2.59175,-18.43911123,12.89119662,5.547914604,-96.4899826,-60.23459479,156.7245774
2.592,-18.73493634,11.67817019,7.05676615,-85.28633881,-70.01525752,155.3015963
2.59225,-18.95530978,10.42960122,8.525708561,-72.75893402,-80.33427821,153.0932122
2.5925,-19.00863057,9.117144508,9.891486063,-61.08486176,-89.78940451,150.8742663
2.59275,-18.96494217,7.742492263,11.2224499,-48.453228,-98.71865285,147.1718808
2.593,-18.8189433,6.366995508,12.4519478,-35.47254944,-108.0261383,143.4986877
2.59325,-18.52069178,4.943686736,13.57700505,-23.14917564,-116.242693,139.3918686
2.5935,-18.08116711,3.490337522,14.59082959,-11.39736557,-123.552543,134.9499085
2.59375,-17.525369,2.021757386,15.50361161,0.245560542,-130.1867638,129.9412032
2.594,-16.88330283,0.578140752,16.30516208,12.17784786,-136.8945448,124.7166969
2.59425,-16.13887293,-0.851514467,16.99038739,23.95350647,-143.1230306,119.1695242
2.5945,-15.32153819,-2.316286156,17.63782434,36.58457947,-147.9250181,111.3404386
2.59475,-14.33112958,-3.821676182,18.15280576,47.33771133,-150.204819,102.8671077
2.595,-13.28204803,-5.303372286,18.58542032,58.56688309,-151.772306,93.20542294
2.59525,-12.16958763,-6.749104793,18.91869242,69.89530945,-152.5949646,82.6996552
2.5955,-10.96068728,-8.175798302,19.13648558,80.3973999,-151.8837204,71.48632055
2.59575,-9.686750718,-9.577951384,19.2647021,90.65512085,-149.748703,59.09358214
2.596,-8.331944393,-10.9212937,19.25323809,99.79120636,-146.5053052,46.71409886
2.59625,-6.925879385,-12.1732465,19.09912589,108.1214218,-142.7915653,34.67014346
2.5965,-5.493145137,-13.32408052,18.81722565,115.9985199,-138.7951975,22.79667762
2.59675,-4.045594349,-14.3627906,18.40838495,123.4303818,-134.6473123,11.2169305
2.597,-2.605236885,-15.27118545,17.87642233,130.6366425,-130.7049505,0.068308035
2.59725,-1.122590977,-16.10384552,17.2264365,136.4912415,-125.4349527,-11.05628875
2.5975,0.350259786,-16.82184578,16.471586,141.8327332,-119.8217736,-22.01095952
2.59775,1.782334326,-17.4218033,15.63946898,147.220459,-114.0472471,-33.17321186
2.598,3.251188225,-17.94348485,14.69229662,150.6800385,-106.6895316,-43.99050682
2.59825,4.745791248,-18.38435498,13.63856373,152.2312317,-97.78528477,-54.44594692
2.5985,6.180470487,-18.71944938,12.53897889,153.6998901,-88.36540139,-65.33448875
2.59875,7.63709765,-18.96865697,11.33155932,152.8591461,-77.39993798,-75.45920814
2.599,9.030802001,-19.11970388,10.08890187,151.6136932,-65.71028969,-85.90340354
2.59925,10.31458952,-19.13493602,8.820346496,150.7175751,-54.34247317,-96.3751019
2.5995,11.54097535,-19.05116046,7.51018511,148.8740845,-42.22633762,-106.6477468
2.59975,12.71977002,-18.85611113,6.136341108,145.5390015,-29.54363908,-115.9953624
2.6,13.81575154,-18.54470934,4.728957792,141.4136658,-16.69547228,-124.7181935
2.60025,14.74801833,-18.06237582,3.314357494,138.0612793,-5.379734823,-132.6815445
2.6005,15.57503989,-17.44337995,1.868340064,134.0680389,5.38265056,-139.4506895
2.60075,16.34329106,-16.75415079,0.410859729,128.5655823,17.08680765,-145.6523899
2.601,16.99642915,-15.95829961,-1.03812954,122.6340637,28.52332505,-151.1573888
2.60125,17.54811009,-15.03509426,-2.513015834,115.6590881,39.26567188,-154.92476
2.6015,18.03606328,-14.00146096,-4.034602324,106.6810608,49.75466934,-156.4357301
2.60175,18.40215605,-12.84893784,-5.553218214,97.08381653,59.23090035,-156.3147169
2.602,18.70856063,-11.6452185,-7.063342135,85.68070984,69.24851388,-154.9292237
2.60225,18.87973095,-10.38395681,-8.495774143,74.36431885,78.94973819,-153.314057
2.6025,18.93478332,-9.061769197,-9.873014127,62.59881592,88.21555996,-150.8143759
2.60275,18.93893694,-7.726466506,-11.21247043,49.02231598,98.22493655,-147.2472525
2.603,18.78317778,-6.34885272,-12.43432506,36.29225159,107.4154797,-143.7077313
2.60325,18.55291965,-5.030473176,-13.52244648,22.96261978,118.1202454,-141.0828652
2.6035,18.11412036,-3.489966076,-14.62415428,10.53542233,123.8136951,-134.3491174
2.60375,17.52192722,-1.987537962,-15.53438926,-0.411676168,129.5378969,-129.1262208
2.604,16.85704246,-0.512188079,-16.34485438,-11.97633457,135.4632731,-123.4869385
2.60425,16.12949898,0.889965453,-17.01946443,-23.98443794,142.3149027,-118.3304648
2.6045,15.29342415,2.336967129,-17.63039128,-35.98579788,147.302361,-111.3165631
2.60475,14.31611093,3.82374026,-18.13985119,-46.93512344,150.0252894,-103.0901659
2.605,13.27596468,5.310937575,-18.58690226,-58.43351746,151.5546343,-93.12111689
2.60525,12.12705244,6.774016908,-18.90106935,-68.92563629,151.7782063,-82.85256999
2.6055,10.93805743,8.185478976,-19.12353641,-79.82369232,151.4965818,-71.6728895
2.60575,9.672980464,9.572399794,-19.24538026,-90.19374847,149.7160162,-59.52226777
2.606,8.34019446,10.89924288,-19.23943734,-99.78353882,146.9542464,-47.17070762
2.60625,6.97145302,12.14019454,-19.11164756,-109.0199966,143.736621,-34.7166244
2.6065,5.545931753,13.28933342,-18.83526517,-117.0923462,139.8409051,-22.74855895
2.60675,4.097934908,14.32212089,-18.42005579,-124.489502,135.8169364,-11.32743449
2.607,2.63264455,15.26436318,-17.89700773,-131.3091888,131.0640517,0.245137111
2.60725,1.17115021,16.07502405,-17.24617426,-137.5710297,126.3702775,11.20075218
2.6075,-0.269027725,16.78794966,-16.51892193,-143.7556,121.1034043,22.65219571
2.60775,-1.740114273,17.40144375,-15.66132948,-148.2456055,114.7931785,33.45242696
2.608,-3.241560011,17.95147271,-14.7099127,-151.0714569,106.659742,44.41171486
2.60825,-4.740859756,18.38472691,-13.64386716,-152.446579,97.85720989,54.58936908
2.6085,-6.247675204,18.7308239,-12.4831487,-152.0969391,87.69100722,64.40593187
2.60875,-7.690260765,18.98891456,-11.2986538,-151.6678467,76.6522364,75.01561028
2.609,-9.056878754,19.11499765,-10.05811889,-150.9333038,65.62600863,85.3072952
2.60925,-10.34576562,19.12896032,-8.783194698,-149.8844757,54.24432354,95.64015217
2.6095,-11.5518507,19.02276119,-7.470910484,-148.4004822,42.70448382,105.6959984
2.60975,-12.69759896,18.80782674,-6.110227782,-145.7876282,30.65240288,115.1352253
2.61,-13.74396531,18.4799249,-4.735959595,-142.8588104,18.49954893,124.3592615
2.61025,-14.73514,18.02762961,-3.292489604,-138.2043915,6.200334966,132.0040565
2.6105,-15.57946913,17.43825332,-1.858784185,-133.9818573,-5.242053237,139.2239105
2.61075,-16.36763397,16.76002276,-0.392388789,-128.0379181,-17.30267111,145.3405892
2.611,-16.99621647,15.94471074,1.051505727,-122.605072,-28.19345106,150.7985231
2.61125,-17.54915755,15.02531286,2.523844691,-115.6286545,-39.01531693,154.6439714
2.6115,-18.04048241,13.99971942,4.040762984,-106.6241837,-49.68134966,156.3055333
2.61175,-18.44088241,12.870466,5.570416409,-96.29599762,-59.85479494,156.1507926
2.612,-18.74937127,11.67774618,7.071625096,-84.90799713,-70.10707714,155.0150743
2.61225,-18.92478111,10.41817726,8.506603844,-73.47988892,-79.88556755,153.3654565
2.6125,-19.02983411,9.12391393,9.905920183,-60.58790588,-90.06376965,150.6516755
2.61275,-18.96280315,7.747570087,11.21523307,-48.55190277,-98.79141743,147.3433202
2.613,-18.81553292,6.370803052,12.44472987,-35.5963974,-108.0674856,143.663883
2.61325,-18.52534468,4.948340402,13.57700428,-23.06804276,-116.3613307,139.4293735
2.6135,-18.08284787,3.495838374,14.58700949,-11.39908028,-123.6674446,135.0665249
2.61375,-17.54568808,2.039528447,15.50615963,0.645425975,-130.6743233,130.0288973
2.614,-16.89904254,0.569679011,16.32936353,12.65803528,-136.856764,124.1987287
2.61425,-16.15034355,-0.854052988,17.00439654,24.28307343,-143.1626067,118.8795333
2.6145,-15.29227262,-2.324749114,17.61702174,35.88802338,-147.5500864,111.662063
2.61475,-14.32088693,-3.806444558,18.12733149,46.9572525,-150.4166275,103.459375
2.615,-13.29306803,-5.29829615,18.59136418,58.81833267,-151.9537167,93.13538405
2.61525,-12.16665049,-6.759259604,18.92591009,69.89550018,-152.3862445,82.49074432
2.6155,-10.93527669,-8.193568128,19.12884482,79.86056519,-151.3612015,71.5006363
2.61575,-9.685853534,-9.564413002,19.25026654,90.52455139,-149.9953201,59.47076869
2.616,-8.334070476,-10.92256361,19.25663409,99.84954834,-146.4986121,46.64906372
2.61625,-6.902976148,-12.18001733,19.08299347,107.5619202,-142.4962213,34.93430117
2.6165,-5.490645518,-13.3376197,18.82826521,116.0190659,-138.5205395,22.50147361
2.61675,-4.060469789,-14.36744424,18.42791403,123.8427734,-134.6656772,10.82290378
2.617,-2.602246248,-15.2656842,17.86793045,130.5087128,-130.7834049,0.274692142
2.61725,-1.147573449,-16.08480677,17.23238022,136.9999542,-125.979255,-11.0206992
2.6175,0.362565999,-16.82396353,16.46139753,141.5241089,-119.6967514,-21.82735745
2.61775,1.786984452,-17.42772613,15.64074167,147.1379395,-113.9062575,-33.23168192
2.618,3.224898452,-17.93417795,14.7092795,151.2995758,-107.0641538,-44.23542203
2.61825,4.725408356,-18.38519926,13.6597909,152.7796936,-97.9268752,-54.85281841
2.6185,6.219879369,-18.74102913,12.52114976,152.83284,-87.67171998,-65.16111998
2.61875,7.640918059,-18.96865765,11.3277396,152.756897,-77.37053938,-75.38635759
2.619,8.997753533,-19.10024133,10.1024878,152.3382874,-66.32222846,-86.0160589
2.61925,10.33240376,-19.13958918,8.807185421,150.2913818,-54.12821533,-96.16316651
2.6195,11.56345933,-19.05623806,7.492778735,148.3218536,-41.96787678,-106.3539769
2.61975,12.72016929,-18.86372803,6.14355873,145.579895,-29.3984289,-116.1814661
2.62,13.78776585,-18.53455436,4.746788519,142.0716553,-17.09447414,-124.9771811
2.62025,14.7446373,-18.05814547,3.313508169,138.124588,-5.488271136,-132.6363169
2.6205,15.59113103,-17.45564991,1.864518878,133.7411194,5.7297258,-139.4708452
2.62075,16.35216411,-16.76684476,0.414680656,128.426239,17.3931906,-145.8194296
2.621,17.00360848,-15.96930015,-1.034308323,122.5234299,28.78959824,-151.3130281
2.62125,17.56469339,-15.02790253,-2.536790861,115.1635437,39.25969268,-154.4232364
2.6215,18.03612289,-13.98453793,-4.051584966,106.543396,49.43886071,-155.9822567
2.62175,18.38859641,-12.84132208,-5.547274321,97.37422943,58.98437834,-156.3586078
2.622,18.6737928,-11.63252629,-7.041266512,86.49812317,68.74594463,-155.2440678
2.62225,18.87255878,-10.37084066,-8.501718114,74.46431732,78.63817116,-153.1024885
2.6225,18.96868969,-9.079541089,-9.889148603,61.84725952,88.78868349,-150.635943
2.62275,18.91855927,-7.726043094,-11.19251618,49.55589676,98.05858957,-147.6144863
2.623,18.79586337,-6.36323739,-12.43262598,36.07131577,107.7739838,-143.8452995
2.62325,18.50697677,-4.93358368,-13.57339309,23.46242142,115.939627,-139.4020485
2.6235,18.06960888,-3.470503457,-14.59910543,11.58667946,123.0793303,-134.6660097
2.62375,17.52909438,-2.001923398,-15.52717098,-0.454901427,129.8215002,-129.3665988
2.624,16.90185943,-0.566345223,-16.3355142,-12.71963978,136.786211,-124.0665713
2.62425,16.13795477,0.87938745,-17.01734222,-24.10619354,142.5632414,-118.4570479
2.6245,15.28662363,2.334005316,-17.62062895,-35.76462936,147.2988538,-111.5342245
2.62475,14.32925377,3.818240141,-18.14749391,-47.21869278,150.2196281,-103.0009353
2.625,13.28355154,5.294436267,-18.57798781,-58.49471283,151.920246,-93.42553318
2.62525,12.13255827,6.769785903,-18.90234418,-69.02601624,151.9028335,-82.8768173
2.6255,10.92790011,8.195209108,-19.12310922,-79.61719513,151.2435601,-71.62636497
2.62575,9.65093092,9.58043887,-19.23136979,-89.6587677,149.40544,-59.74667228
2.626,8.341013506,10.89035597,-19.23136948,-99.71982574,147.1326062,-47.41278041
2.62625,6.996062949,12.13638685,-19.1324498,-109.6225204,143.9990786,-34.37655812
2.6265,5.570942169,13.27833387,-18.84927604,-117.6625366,140.2454594,-22.58292281
2.62675,4.102209987,14.3310066,-18.43321658,-124.6700363,135.695699,-11.02566264
2.627,2.626267538,15.26182779,-17.88809533,-131.1273651,131.0781819,0.049183194
2.62725,1.160995473,16.08475439,-17.24574987,-137.3789215,126.1249789,11.25394266
2.6275,-0.264778137,16.78921718,-16.52443905,-143.8780975,121.1218876,22.75620992
2.62775,-1.743087858,17.4005968,-15.65750894,-148.164566,114.7983644,33.3662016
2.628,-3.24797817,17.93708798,-14.68910981,-150.7997742,106.897098,43.90267622
2.62825,-4.725993882,18.3864186,-13.66042472,-152.8533936,97.9519015,54.90149206
2.6285,-6.226408969,18.74182395,-12.51541498,-152.747406,87.65553441,65.09187159
2.62875,-7.714437464,18.99525977,-11.2808223,-151.0944519,76.3654622,74.7289897
2.629,-9.06070114,19.11457327,-10.05387213,-150.8382874,65.61510207,85.22318528
2.62925,-10.3546869,19.12726748,-8.772580588,-149.6448975,54.21980104,95.42509642
2.6295,-11.56329778,19.02741531,-7.464117536,-148.1385956,42.54142268,105.5971729
2.62975,-12.70600659,18.83236782,-6.126361226,-145.7489624,30.13276906,115.6161933
2.63,-13.73930732,18.47611569,-4.736808365,-142.9525909,18.60570952,124.3468814
2.63025,-14.73217093,18.02720782,-3.295036888,-138.2803345,6.231064918,132.0492696
2.6305,-15.59770381,17.44375205,-1.846048232,-133.5437317,-5.479920274,139.023652
2.63075,-16.35026888,16.74775218,-0.397483297,-128.40065,-16.94250637,145.3431564
2.631,-17.01571081,15.95444029,1.06127052,-122.1650085,-28.51816145,150.68317
2.63125,-17.56525468,15.03631438,2.528940298,-115.2808151,-39.34214818,154.6229633
2.6315,-18.03670806,13.98533256,4.051375501,-106.6074448,-49.38291148,155.9903562
2.63175,-18.43963299,12.86327325,5.576359744,-96.26773071,-59.70553112,155.9732618
2.632,-18.73284741,11.6680149,7.064832508,-85.26490021,-69.79356021,155.0584604
2.63225,-18.92437072,10.41394617,8.510424549,-73.45956421,-79.79125607,153.2508203
2.6325,-19.03237933,9.124760714,9.907618612,-60.52837753,-90.08560513,150.6139827
2.63275,-18.96956899,7.755609117,11.21395987,-48.43436432,-98.98070626,147.4150706
2.633,-18.79690151,6.355993681,12.44090783,-35.97835159,-107.6382511,143.6166027
2.63325,-18.50333704,4.928031651,13.57530539,-23.50618935,-115.7975176,139.3037069
2.6335,-18.07733082,3.494568016,14.5827628,-11.552104,-123.5797929,135.1318969
2.63375,-17.5393466,2.03148882,15.50785778,0.517412126,-130.4524031,129.934991
2.634,-16.87398887,0.570524721,16.30346415,11.96798801,-136.66376,124.6957719
2.63425,-16.1609406,-0.848975708,17.00991631,24.49180031,-143.3148331,118.8230328
2.6345,-15.29650094,-2.319671423,17.61617237,35.93226624,-147.6590139,111.7267476
2.63475,-14.32347747,-3.818714246,18.14219171,47.0874939,-150.1878313,103.1003374
2.635,-13.29218259,-5.287294727,18.57947732,58.68604279,-152.1384226,93.45237982
2.63525,-12.17343304,-6.756721511,18.93015455,70.02745819,-152.4726928,82.44523458
2.6355,-10.95859378,-8.183836943,19.14243073,80.37791443,-151.7088097,71.33089526
2.63575,-9.671887838,-9.577528652,19.24941649,90.23638916,-149.6393114,59.40292228
2.636,-8.344234639,-10.91494749,19.25918213,100.0398178,-146.7109065,46.67108874
2.63625,-6.93689243,-12.16605514,19.10294757,108.3354111,-143.0081279,34.67271685
2.6365,-5.48045754,-13.33804106,18.8184986,115.7488174,-138.4399845,22.69116709
2.63675,-4.039245458,-14.36871251,18.40795797,123.2849579,-134.4884616,11.20350373
2.637,-2.599314781,-15.27753239,17.87684717,130.5043793,-130.5411968,0.036817516
2.63725,-1.146308949,-16.0877691,17.23407805,136.9738159,-125.9152175,-11.05859837
2.6375,0.32654001,-16.80576936,16.47922935,142.3250885,-120.3094298,-22.01565875
2.63775,1.781436956,-17.43576542,15.65432846,147.3426819,-113.8033283,-33.53935359
2.638,3.249052197,-17.94686946,14.69781726,150.7583771,-106.6513631,-44.10701398
2.63825,4.738574206,-18.38435689,13.64578268,152.4202576,-97.84815394,-54.57210363
2.6385,6.213548351,-18.73045061,12.51690226,152.9115295,-87.92286924,-64.9886603
2.63875,7.654048656,-18.9771165,11.32306784,152.4663391,-77.12169822,-75.34464089
2.639,9.011739554,-19.10700877,10.09526922,152.0091248,-66.09746668,-85.91165808
2.63925,10.33453421,-19.13747293,8.802938722,150.2053528,-54.15862056,-96.04673223
2.6395,11.55371772,-19.04989239,7.49617467,148.5181274,-42.16844256,-106.3496849
2.63975,12.71931688,-18.86457377,6.145256894,145.599823,-29.40059633,-116.1992267
2.64,13.79158453,-18.53582622,4.744241694,141.9734192,-17.05509518,-124.918324
2.64025,14.64700011,-18.05518282,3.408182705,140.6688538,-6.277592469,-134.3912613
2.6405,15.60766433,-17.46284313,1.855178795,133.3862915,5.975227447,-139.361519
2.64075,16.38735086,-16.78165317,0.394302303,127.629982,17.92480537,-145.5547874
2.641,17.01550751,-15.96634021,-1.049167297,122.197319,28.81828203,-151.0156011
2.64125,17.57358186,-15.03594198,-2.537639873,114.9936981,39.47426292,-154.467961
2.6415,18.02258304,-13.97099815,-4.051584884,106.8023834,49.08154904,-155.8839325
2.64175,18.40390044,-12.83582269,-5.568077748,96.93735504,58.98781563,-155.9251707
2.642,18.68697446,-11.62617909,-7.060795369,86.10604858,68.71553827,-154.8215869
2.64225,18.85644154,-10.36618663,-8.490254911,74.85308075,78.42116622,-153.274247
2.6425,18.94156693,-9.06473135,-9.876835583,62.45777893,88.2960554,-150.7538343
2.64275,18.93046209,-7.721388342,-11.20907375,49.22330093,98.04162881,-147.2649297
2.643,18.80989703,-6.356891892,-12.45300514,35.66697693,107.7392436,-143.4062206
2.64325,18.54423164,-4.96404664,-13.580185,22.71383095,116.7723332,-139.4861642
2.6435,18.11620509,-3.500543116,-14.61566197,10.57665348,123.9828265,-134.55948
2.64375,17.55872467,-2.02773232,-15.53099235,-1.064649343,130.5285839,-129.4639345
2.644,16.88915655,-0.557037009,-16.33211954,-12.48239326,136.5215543,-124.0391611
2.64425,16.12526348,0.892503989,-17.01776747,-23.89183807,142.2209777,-118.3291397
2.6445,15.23196115,2.364891606,-17.59685275,-34.56937408,146.3034698,-111.7340957
2.64475,14.31908891,3.825433126,-18.14452204,-47.00058746,149.9903896,-102.9898021
2.645,13.25896479,5.305437032,-18.56440182,-57.91952133,151.5096893,-93.59016802
2.64525,12.14695687,6.759631361,-18.90658824,-69.31217194,152.177726,-82.86555407
2.6455,10.93975922,8.186747535,-19.12650675,-79.85282898,151.4715727,-71.61874375
2.64575,9.665765022,9.573247416,-19.23901244,-89.98535919,149.6345175,-59.64915831
2.646,8.339336431,10.89670409,-19.23604052,-99.71535492,146.9855068,-47.27015187
2.64625,6.977818507,12.13934847,-19.11716697,-109.1548004,143.7919449,-34.63714446
2.6465,5.54806493,13.29271791,-18.84078284,-117.1495895,139.786956,-22.63736648
2.64675,4.093708912,14.32804358,-18.42175249,-124.3992081,135.6686107,-11.26940262
2.647,2.646164,15.24490202,-17.89106602,-131.4985504,131.5281504,-0.029600028
2.64725,1.177499805,16.06952561,-17.24702542,-137.6802368,126.5251857,11.1550511
2.6475,-0.294019703,16.80444926,-16.51042956,-143.2045288,120.6133874,22.59114136
2.64775,-1.731600779,17.40778962,-15.67618884,-148.4950562,114.7390753,33.75598082
2.648,-3.229325322,17.92904864,-14.69972332,-151.2110901,107.1787294,44.03236072
2.64825,-4.747650036,18.3855737,-13.63792367,-152.2623444,97.80389035,54.45845401
2.6485,-6.235324742,18.74182327,-12.50649853,-152.4913025,87.58746161,64.90384088
2.64875,-7.695796587,18.98383586,-11.28803927,-151.4781647,76.71937682,74.75878786
2.649,-9.040789617,19.10230372,-10.0615141,-151.2570343,66.00016644,85.25686786
2.64925,-10.3631598,19.13234404,-8.769184238,-149.4518433,54.0719736,95.37986966
