Time (seconds),X,Y,Z
330.92,-2.3798365592956543,-4.716577529907227,8.176198959350586
330.94,-2.387019157409668,-4.5825018882751465,8.226476669311523
330.96,-2.315192937850952,-4.517858505249023,8.039729118347168
330.98,-2.363077163696289,-4.733336925506592,8.2312650680542
331.0,-2.365471363067627,-4.999093055725098,8.183381080627441
331.02,-2.28406834602356,-4.946420669555664,8.078036308288574
331.04,-2.298433542251587,-5.003881454467773,8.01339340209961
331.06,-2.468421936035156,-4.855441093444824,8.08282470703125
331.08,-2.43011474609375,-4.843470096588135,8.111555099487305
331.1,-2.5043349266052246,-4.8051629066467285,8.216899871826172
331.12,-2.353500366210937,-5.099649429321289,8.216899871826172
331.14,-2.425326347351074,-5.027823448181152,8.185775756835938
331.16,-2.28406834602356,-5.166687488555908,7.91283655166626
331.18,-2.387019157409668,-4.836287498474121,7.915230751037598
331.2,-2.4420857429504395,-4.833893299102783,8.101978302001953
331.22,-2.470816135406494,-4.987122058868408,8.133103370666504
331.24,-2.434903144836426,-5.04218864440918,8.17380428314209
331.26,-2.3942017555236816,-4.807557106018066,8.111555099487305
331.28,-2.48757553100586,-4.963180065155029,7.951143741607666
331.3,-2.3558945655822754,-4.910507678985596,7.876923561096191
331.32,-2.48757553100586,-4.898536682128906,7.9631147384643555
331.34,-2.4660277366638184,-4.833893299102783,8.018181800842285
331.36,-2.497152328491211,-4.817133903503418,8.056488990783691
331.38,-2.482787132263184,-4.927267074584961,8.169015884399414
331.4,-2.449268341064453,-5.018246650695801,8.202534675598145
331.42,-2.4588451385498047,-4.953603267669678,8.2312650680542
331.44,-2.473210334777832,-4.680664539337158,8.188169479370117
331.46,-2.5785553455352783,-4.76924991607666,8.20732307434082
331.48,-2.631227731704712,-4.982333660125732,8.389283180236816
331.5,-2.626439332962036,-4.9368438720703125,8.38688850402832
331.52,-2.6192567348480225,-4.8602294921875,8.255207061767578
331.54,-2.647987127304077,-4.865017890930176,8.030152320861816
331.56,-2.6216509342193604,-4.8267107009887695,8.10437297821045
331.58,-2.736572504043579,-4.776432514190674,8.090007781982422
331.6,-2.813186883926392,-4.967968463897705,8.245630264282227
331.62,-2.767697095870972,-5.023035049438477,8.248024940490723
331.64,-2.849100112915039,-4.948814868927002,8.453926086425781
331.66,-2.9065608978271484,-4.558559894561768,8.537723541259766
331.68,-2.8850131034851074,-4.132391929626465,8.53532886505127
331.7,-2.9472622871398926,-3.713406801223755,8.489839553833008
331.72,-3.0095114707946777,-4.065354347229004,8.056488990783691
331.74,-3.0765492916107178,-4.534617900848389,7.99184513092041
331.76,-3.294421434402466,-5.066130638122559,8.01339340209961
331.78,-3.406949043273926,-5.406107425689697,7.979874134063721
331.8,-3.634398221969605,-4.941632270812988,7.795520782470703
331.82,-3.751713991165161,-4.946420669555664,7.898471355438232
331.84,-3.794809579849243,-5.652710437774658,7.750030994415283
331.86,-3.6511576175689697,-6.033388137817383,7.558494567871094
331.88,-3.756502389907837,-5.779603004455566,7.400477409362793
331.9,-3.813963413238525,-6.347028732299805,7.134721279144287
331.92,-3.5865142345428467,-6.5696892738342285,7.137115478515625
331.94,-3.1220390796661377,-6.8043212890625,7.007828235626221
331.96,-3.181894063949585,-7.5968017578125,7.017405033111572
331.98,-3.1531636714935303,-7.5632829666137695,6.871358871459961
332.0,-2.9688100814819336,-7.663839817047119,6.074089527130127
332.02,-2.250549554824829,-8.233659744262695,4.829104900360107
332.04,-1.577778935432434,-8.78432559967041,5.784391403198242
332.06,-1.522712230682373,-9.287108421325684,6.217741966247559
332.08,-1.3910311460494995,-9.011775016784668,5.770026206970215
332.1,-0.9313444495201112,-8.698134422302246,4.359841346740723
332.12,0.2274491637945175,-8.81784439086914,3.603273630142212
332.14,0.993593692779541,-9.026140213012695,3.2752678394317627
332.16,1.556231141090393,-9.370905876159668,3.21062445640564
332.18,1.6376339197158811,-9.557653427124023,2.7246015071868896
332.2,1.3862427473068235,-9.610325813293455,1.915361404418945
332.22,1.8938134908676147,-8.983044624328613,1.556231141090393
332.24,3.1196448802948,-9.030928611755373,1.3048399686813354
332.26,3.600879430770874,-8.746018409729004,0.912190854549408
332.28,4.106055736541748,-8.2312650680542,0.2154781520366668
332.3,5.145139217376709,-6.971915245056152,-0.5363011956214905
332.32,5.894524574279785,-6.31829833984375,-1.4460978507995603
332.34,5.920860767364502,-5.616796970367432,-1.9369091987609863
332.36,5.942408561706543,-7.189787864685059,-0.1532289087772369
332.38,6.234501361846924,-8.901641845703125,0.768538773059845
332.4,6.780379295349121,-8.422801971435547,0.181959331035614
332.42,7.015010833740234,-6.730101108551025,-1.7357962131500244
332.44,6.866570472717285,-5.236119270324707,-2.051830768585205
332.46,6.481103897094727,-6.722918510437012,1.9321208000183103
332.48,6.976703643798828,-9.6989107131958,5.497087001800537
332.5,7.326257228851318,-11.403582572937012,6.184223175048828
332.52,7.433996200561523,-9.92396640777588,5.315127849578857
332.54,7.462726593017578,-6.380547523498535,5.631162166595459
332.56,6.859387874603272,-4.383783340454102,7.216124057769775
332.58,6.897695064544678,-4.733336925506592,8.427590370178223
332.6,6.847416877746582,-5.925649166107178,7.86734676361084
332.62,6.588842868804932,-6.596025466918945,5.96874475479126
332.64,6.562506675720215,-6.607996463775635,3.8738183975219727
332.66,6.406883716583252,-7.429207801818848,1.869871497154236
332.68,5.942408561706543,-8.724471092224121,0.4070142805576324
332.7,5.236119270324707,-9.346963882446287,-0.6344634294509888
332.72,4.608838081359863,-9.069235801696776,-0.4213795065879822
332.74,3.790021181106568,-9.265560150146484,-0.4381389021873474
332.76,3.4117374420166016,-9.581595420837402,-0.4644751250743866
332.78,3.3518824577331543,-9.141061782836914,-0.4932055473327636
332.8,2.892195701599121,-8.796297073364258,-0.0191536135971546
332.82,1.8148049116134644,-9.253589630126951,1.5275006294250488
332.84,1.577778935432434,-8.686163902282715,2.296039342880249
332.86,1.4197616577148438,-8.178592681884766,2.7461493015289307
332.88,0.969651699066162,-8.29830265045166,3.3854012489318848
332.9,-0.0646434426307678,-8.465897560119629,4.999093055725098
332.92,-1.0319008827209473,-7.773972988128662,6.327875137329102
332.94,-1.9057846069335935,-7.824251174926758,7.0557122230529785
332.96,-2.3702597618103027,-7.383718013763428,7.843404769897461
332.98,-2.523488521575928,-6.746860504150391,8.576030731201172
333.0,-2.5761611461639404,-6.323086738586426,8.944737434387207
333.02,-2.4444799423217773,-5.39174222946167,9.13387966156006
333.04,-2.6216509342193604,-4.455609321594238,8.9064302444458
333.06,-2.8443117141723637,-4.108449935913086,9.141061782836914
333.08,-3.059789657592773,-4.618414878845215,8.827422142028809
333.1,-2.7461493015289307,-4.702212333679199,8.367734909057617
333.12,-2.815581083297729,-4.534617900848389,8.324639320373535
333.14,-2.882618904113769,-4.946420669555664,7.876923561096191
333.16,-2.978386878967285,-4.7405195236206055,8.255207061767578
333.18,-3.246537446975708,-4.41969633102417,8.451532363891602
333.2,-3.440467834472656,-3.988739967346192,8.453926086425781
333.22,-3.4189200401306152,-4.486733913421631,8.669404029846191
333.24,-3.248931646347046,-4.335899353027344,8.700529098510742
333.26,-3.1507694721221924,-4.015076160430908,8.60236644744873
333.28,-3.1723172664642334,-3.653551816940308,8.365341186523438
333.3,-3.064578056335449,-3.397372245788574,8.678980827331543
333.32,-3.0573954582214355,-3.1723172664642334,8.705317497253418
333.34,-3.0550012588500977,-3.957615375518799,8.683769226074219
333.36,-2.8993782997131348,-4.376600742340088,8.935160636901855
333.38,-2.911349296569824,-4.141968727111816,8.865729331970215
333.4,-2.8850131034851074,-4.139574527740479,8.53293514251709
333.42,-2.580949544906616,-3.890577793121338,8.564059257507324
333.44,-2.650381326675415,-3.73016619682312,8.738836288452148
333.46,-2.674323320388794,-3.725377798080444,8.908824920654297
333.48,-2.676717519760132,-3.955221176147461,8.779537200927734
333.5,-2.695871114730835,-4.039018154144287,8.667010307312012
333.52,-2.7892448902130127,-4.177882194519043,8.655038833618164
333.54,-2.652775526046753,-3.974374771118164,8.9064302444458
333.56,-2.681505918502808,-3.9025487899780273,9.105149269104004
333.58,-2.6623523235321045,-3.950432777404785,8.87291145324707
333.6,-2.5067291259765625,-3.876212596893311,8.616731643676758
333.62,-2.583343744277954,-3.770867586135864,8.49941635131836
333.64,-2.5306711196899414,-3.56017804145813,8.667010307312012
333.66,-2.691082715988159,-3.718195199966431,8.597578048706055
333.68,-2.669534921646118,-3.7636849880218506,8.7484130859375
333.7,-2.585737943649292,-3.8953661918640137,8.700529098510742
333.72,-2.5067291259765625,-3.799597978591919,8.348581314086914
333.74,-2.568978309631348,-3.663128614425659,8.418013572692871
333.76,-2.5546131134033203,-3.469198226928711,8.757989883422852
333.78,-2.518700122833252,-3.45962142944336,8.62630844116211
333.8,-2.5522189140319824,-3.691859006881714,8.635885238647461
333.82,-2.468421936035156,-3.694253206253052,8.638279914855957
333.84,-2.5546131134033203,-3.758896589279175,8.528146743774414
333.86,-2.564189910888672,-3.670311212539673,8.65982723236084
333.88,-2.5043349266052246,-3.5027170181274414,8.75080680847168
333.9,-2.5019407272338867,-3.428496837615967,8.71728801727295
333.92,-2.557007312774658,-3.421314239501953,8.746018409729004
333.94,-2.468421936035156,-3.4117374420166016,8.710105895996094
333.96,-2.3702597618103027,-3.699041604995728,8.578424453735352
333.98,-2.583343744277954,-3.643975019454956,8.777143478393555
334.0,-2.497152328491211,-3.4165258407592773,8.875306129455566
334.02,-2.485181331634521,-3.574543237686157,8.80587387084961
334.04,-2.5043349266052246,-3.541024208068848,8.815450668334961
334.06,-2.477998733520508,-3.6367924213409424,8.678980827331543
334.08,-2.5306711196899414,-3.737348794937134,8.650250434875488
334.1,-2.561795711517334,-3.531447410583496,8.69334602355957
334.12,-2.5091233253479004,-3.543418407440185,8.645462036132812
334.14,-2.4013843536376958,-3.442862033843994,8.585607528686523
334.16,-2.451662540435791,-3.536235809326172,8.662221908569336
334.18,-2.485181331634521,-3.361459255218506,8.647856712341309
334.2,-2.6431987285614014,-3.442862033843994,8.513781547546387
334.22,-2.557007312774658,-3.450044631958008,8.453926086425781
334.24,-2.63362193107605,-3.57214903831482,8.322244644165039
334.26,-2.5450363159179688,-3.773261785507202,8.202534675598145
334.28,-2.568978309631348,-3.5936968326568604,8.307879447937012
334.3,-2.676717519760132,-3.361459255218506,8.47547435760498
334.32,-2.719813108444214,-3.49314022064209,8.274360656738281
334.34,-2.6455929279327397,-3.445256233215332,8.267178535461426
334.36,-2.583343744277954,-3.3303346633911133,8.434772491455078
334.38,-2.655169725418091,-3.19865345954895,8.597578048706055
334.4,-2.779668092727661,-3.337517261505127,8.832210540771484
334.42,-2.7078421115875244,-3.3470940589904785,8.89445972442627
334.44,-2.7317841053009038,-3.3518824577331543,8.959102630615234
334.46,-2.681505918502808,-3.5386300086975098,9.078812599182127
334.48,-2.6623523235321045,-3.4189200401306152,9.033323287963867
334.5,-2.612074136734009,-3.1962592601776123,9.117119789123535
334.52,-2.719813108444214,-3.0095114707946777,9.198522567749023
334.54,-2.7102363109588623,-3.1866824626922607,9.255983352661133
334.56,-2.717418909072876,-3.3207578659057617,9.279925346374512
334.58,-2.7246015071868896,-3.2992098331451416,9.263166427612305
334.6,-2.6862943172454834,-3.361459255218506,9.119514465332031
334.62,-2.6575639247894287,-3.4332852363586426,9.13387966156006
334.64,-2.695871114730835,-3.3279404640197754,9.035717010498049
334.66,-2.7724854946136475,-3.3662476539611816,8.966285705566406
334.68,-2.7557260990142822,-3.337517261505127,8.951920509338379
334.7,-2.7700912952423096,-3.3925838470458984,8.932766914367676
334.72,-2.834734916687012,-3.3734302520751958,8.923190116882324
334.74,-2.7461493015289307,-3.397372245788574,8.89685344696045
334.76,-2.849100112915039,-3.3231520652771,8.571242332458496
334.78,-2.7940332889556885,-3.315969467163086,8.580819129943848
334.8,-2.846705913543701,-3.359065055847168,8.616731643676758
334.82,-2.913743495941162,-3.2848446369171143,8.655038833618164
334.84,-2.82515811920166,-3.2393548488616943,8.793902397155762
334.86,-2.8562827110290527,-3.2082302570343018,8.882488250732422
334.88,-2.8179752826690674,-3.1914708614349365,8.793902397155762
334.9,-2.808398485183716,-3.184288263320923,8.710105895996094
334.92,-2.762908697128296,-3.325546264648437,8.645462036132812
334.94,-2.779668092727661,-3.265691041946411,8.75080680847168
334.96,-2.762908697128296,-3.2369606494903564,8.846575736999512
334.98,-2.849100112915039,-3.1316158771514893,8.825027465820312
335.0,-2.767697095870972,-3.157952070236206,8.87291145324707
335.02,-2.832340717315674,-3.117250680923462,8.772355079650879
335.04,-2.875436305999756,-3.189076662063598,8.767566680908203
335.06,-2.925714492797852,-3.313575267791748,8.734047889709473
335.08,-2.959233283996582,-3.31118106842041,8.738836288452148
335.1,-2.882618904113769,-3.308786630630493,8.822632789611816
335.12,-2.882618904113769,-3.220201253890991,8.863334655761719
335.14,-2.741360902786255,-3.078943490982056,8.944737434387207
335.16,-2.7461493015289307,-3.064578056335449,8.983044624328613
335.18,-2.765302896499634,-3.126827478408813,8.954314231872559
335.2,-2.8419175148010254,-3.071760892868042,8.860940933227539
335.22,-2.85867691040039,-3.1914708614349365,8.880094528198242
335.24,-2.8371291160583496,-3.138798475265503,8.803479194641113
335.26,-2.779668092727661,-3.1076738834381104,8.803479194641113
335.28,-2.925714492797852,-3.138798475265503,8.892065048217773
335.3,-2.815581083297729,-3.129221677780152,8.999804496765137
335.32,-2.849100112915039,-3.1052796840667725,8.980650901794434
335.34,-2.9065608978271484,-3.16513466835022,9.095572471618652
335.36,-2.9759926795959477,-3.0813376903533936,9.244012832641602
335.38,-2.9759926795959477,-2.9927520751953125,9.090784072875977
335.4,-2.8658595085144043,-2.9975404739379883,8.978256225585938
335.42,-2.868253707885742,-2.959233283996582,8.951920509338379
335.44,-2.827552318572998,-2.853888511657715,8.925583839416504
335.46,-2.808398485183716,-2.980781078338623,8.78432559967041
335.48,-2.87064790725708,-2.8658595085144043,8.83939266204834
335.5,-2.806004285812378,-2.9927520751953125,8.741230010986328
335.52,-2.806004285812378,-3.1459810733795166,8.753201484680176
335.54,-2.765302896499634,-3.098097085952759,8.829815864562988
335.56,-2.719813108444214,-3.0573954582214355,8.755595207214355
335.58,-2.6886885166168213,-2.937685489654541,8.662221908569336
335.6,-2.7437551021575928,-2.966415882110596,8.779537200927734
335.62,-2.7772738933563232,-2.9759926795959477,8.78432559967041
335.64,-2.7054479122161865,-3.114856481552124,8.746018409729004
335.66,-2.7892448902130127,-3.205836057662964,8.786720275878906
335.68,-2.762908697128296,-3.0573954582214355,8.810662269592285
335.7,-2.942473888397217,-3.110068082809448,8.56645393371582
335.72,-3.0334534645080566,-2.7916390895843506,8.753201484680176
335.74,-2.82515811920166,-2.985569477081299,8.87291145324707
335.76,-2.5498247146606445,-2.674323320388794,8.734047889709473
335.78,-2.6240451335906982,-2.8874073028564453,8.655038833618164
335.8,-2.497152328491211,-3.071760892868042,8.69334602355957
335.82,-2.3582887649536133,-3.2345664501190186,8.463502883911133
