Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.936,-5.168726202,19.3265873,-14.15786109,-136.9304504,76.1790205,60.75142994
1.93625,-6.710680902,19.70145252,-12.99077162,-136.3190308,66.16459247,70.15443829
1.9365,-8.159781699,19.91681091,-11.75702921,-135.928421,56.83558057,79.09284045
1.93675,-9.561269522,20.02639344,-10.46512392,-134.7576141,46.81854818,87.93906595
1.937,-10.87872427,20.00439303,-9.125668759,-133.3596039,36.85072666,96.50887723
1.93725,-12.1786743,19.88677016,-7.708095857,-130.0482941,25.76541342,104.2828806
1.9375,-13.35723777,19.63502459,-6.277786825,-127.0632935,15.07231491,111.9909785
1.93775,-14.45471517,19.25931449,-4.804599316,-123.2485046,4.326581268,118.9219234
1.938,-15.45330862,18.74820753,-3.294898904,-118.8156357,-6.063146355,124.878782
1.93825,-16.36945789,18.13767521,-1.768217322,-113.4413376,-16.81735719,130.2586948
1.9385,-17.16168371,17.38963332,-0.227949602,-107.7892532,-26.81784818,134.6071014
1.93875,-17.84552587,16.5540106,1.291515275,-101.6976166,-37.00568033,138.7032969
1.939,-18.44446077,15.59399778,2.850462988,-94.16481018,-46.73392366,140.8987338
1.93925,-18.94741526,14.51890032,4.428514943,-85.44771576,-55.94486132,141.3925771
1.9395,-19.34582266,13.35114305,5.994679611,-75.85494995,-64.83401902,140.688969
1.93975,-19.6175535,12.10680617,7.510747324,-66.02627563,-73.36814441,139.39442
1.94,-19.78121538,10.80704391,8.974171462,-55.59059525,-81.90145615,137.4920514
1.94025,-19.86480285,9.458200689,10.40660216,-43.83153152,-90.56952479,134.4010563
1.9405,-19.78559817,8.041662365,11.74393581,-32.77510834,-98.2064797,130.981588
1.94075,-19.59146499,6.587890165,13.00357483,-21.41584587,-105.5228588,126.9387046
1.941,-19.2671212,5.09857933,14.16854187,-10.20211124,-112.2179401,122.4200513
1.94125,-18.82320744,3.563148656,15.26005879,1.167056561,-117.9404496,116.773393
1.9415,-18.25579628,2.01502565,16.24077063,12.26880074,-123.0551904,110.7863896
1.94175,-17.58218804,0.484250839,17.0979372,23.24477196,-128.0246126,104.7798406
1.942,-16.79096614,-1.04314053,17.83410667,33.79258347,-132.269796,98.47721257
1.94225,-15.8885047,-2.568840068,18.45734477,43.96641159,-135.5674273,91.60101571
1.9425,-14.8669145,-4.143194392,19.01010889,53.78770065,-136.6625835,82.87488282
1.94275,-13.78528926,-5.666778164,19.45206743,63.91807175,-137.6179739,73.6999022
1.943,-12.58347365,-7.178514371,19.76198802,72.90114594,-137.0267126,64.12556666
1.94325,-11.32297656,-8.662747146,19.9857237,82.04756927,-135.4034739,53.35590464
1.9435,-10.00362487,-10.06913195,20.07275682,90.79360962,-133.4753915,42.68178189
1.94375,-8.59067323,-11.41797581,20.00864904,98.17218018,-130.3966333,32.22445311
1.944,-7.134243244,-12.71477692,19.84902016,105.3193283,-126.2281496,20.90882125
1.94425,-5.648199977,-13.91934231,19.56754229,112.0849915,-121.6364737,9.551482239
1.9445,-4.096445895,-15.02701849,19.12346438,117.2597198,-116.2687029,-0.991016938
1.94475,-2.559144897,-16.01664854,18.57579344,122.5557175,-110.9551709,-11.60054655
1.945,-0.988832481,-16.91235119,17.90118367,126.6771011,-104.7447526,-21.93234855
1.94525,0.57762911,-17.6933956,17.11576649,130.1972198,-98.16374752,-32.03347233
1.9455,2.08005708,-18.3284678,16.24841072,134.2349548,-92.13227452,-42.10268031
1.94575,3.615069279,-18.87045858,15.2553893,136.4162903,-84.84123003,-51.57506026
1.946,5.165185712,-19.34179291,14.1766072,137.1137848,-75.89856821,-61.21521658
1.94625,6.694822055,-19.71835101,13.02352895,136.8396301,-65.93826823,-70.9013619
1.9465,8.156685239,-19.9260955,11.76941026,136.0604401,-56.6540338,-79.40640627
1.94675,9.579350144,-20.05048492,10.47113478,134.4397736,-46.19680329,-88.24297027
1.947,10.91500165,-20.04540715,9.130405497,132.6781464,-35.76572097,-96.91242539
1.94725,12.16153931,-19.90494044,7.743401125,130.5902557,-25.49444122,-105.0958145
1.9475,13.34946576,-19.64642479,6.296959027,127.3112259,-14.85534045,-112.4558854
1.94775,14.46943544,-19.2724034,4.802967955,122.9151764,-3.908617017,-119.0065594
1.948,15.46126833,-18.75283777,3.291569445,118.589241,6.273860077,-124.8631011
1.94825,16.36557327,-18.12961136,1.764038089,113.4273529,16.69941305,-130.126766
1.9485,17.12595102,-17.38326171,0.257310691,108.6255264,26.4920545,-135.1175809
1.94875,17.8217036,-16.54171893,-1.279984661,102.1862183,36.65123003,-138.8374483
1.949,18.41383499,-15.58381826,-2.830016731,94.85413361,46.36356636,-141.2177
1.94925,18.95409684,-14.52437562,-4.429721219,85.27760315,56.14196336,-141.4195665
1.9495,19.3647967,-13.36254282,-6.002253881,75.39982605,65.23470412,-140.6345302
1.94975,19.63276578,-12.10085849,-7.53190729,65.53356171,73.41374671,-138.9473084
1.95,19.76977585,-10.77317121,-8.99660464,55.58761978,81.21551243,-136.8031322
1.95025,19.80200235,-9.422213285,-10.37978907,45.17027664,89.44964353,-134.6199202
1.9505,19.7431223,-8.021329555,-11.72179275,33.71608353,97.5187061,-131.2347896
1.95075,19.56039903,-6.583212534,-12.9771865,22.18686676,105.2080723,-127.3949391
1.951,19.24244576,-5.086707856,-14.1557379,10.76274872,111.8118722,-122.5746209
1.95125,18.76836332,-3.558893745,-15.20946957,0.253404737,117.4529493,-117.7063541
1.9515,18.23275324,-2.022193697,-16.21055955,-11.58360195,123.0195109,-111.435909
1.95175,17.57488449,-0.482110621,-17.09277387,-23.0363903,127.9337552,-104.8973649
1.952,16.78577189,1.041896062,-17.82766795,-33.61416626,132.2612091,-98.64704283
1.95225,15.89312447,2.580710475,-18.47383495,-44.14364243,135.3859912,-91.24234879
1.9525,14.88165733,4.136026876,-19.0176842,-54.09505844,136.9159327,-82.82087428
1.95275,13.78564587,5.674417786,-19.46006366,-63.96280289,137.4893639,-73.52656098
1.953,12.60674323,7.181499691,-19.78824292,-73.51750946,137.1549129,-63.63740342
1.95325,11.34236805,8.649657467,-19.99202552,-82.45319366,135.808686,-53.35549231
1.9535,9.992946839,10.07719685,-20.07014368,-90.57137299,133.2630766,-42.69170357
1.95375,8.590204405,11.43153939,-20.02174379,-98.2574234,130.1533922,-31.89596885
1.954,7.117655449,12.7329937,-19.85064915,-105.015213,125.7737574,-20.75854437
1.95425,5.627322432,13.92444493,-19.55176736,-111.56633,121.393932,-9.827602009
1.9545,4.104826992,15.02196654,-19.12679353,-117.4310837,116.4341938,0.996889887
1.95475,2.532390587,16.04163673,-18.57402731,-122.0268402,110.2945649,11.73227529
1.955,0.988760012,16.91830112,-17.90706113,-126.7026138,104.6349511,22.06766277
1.95525,-0.528577787,17.66253232,-17.13395453,-131.2469025,99.11417498,32.13272748
1.9555,-2.041604919,18.30226105,-16.26065614,-135.0582275,92.92758229,42.13064525
1.95575,-3.606269965,18.86371447,-15.25744451,-136.6165619,85.05738417,51.55917772
1.956,-5.175511274,19.32870029,-14.15318901,-136.7677612,76.0958969,60.67186433
1.95625,-6.69458193,19.69129699,-12.99671506,-136.6672516,66.48266308,70.18458851
1.9565,-8.18181119,19.93034887,-11.74853768,-135.4528809,56.42656297,79.02631789
1.95675,-9.580312468,20.04416237,-10.4638499,-134.3847809,46.34688173,88.03789915
1.957,-10.89948476,20.01666288,-9.117178121,-132.8946381,36.46526279,96.42937527
1.95725,-12.15790608,19.87661666,-7.718710585,-130.5055084,26.1084945,104.3970139
1.9575,-13.3390255,19.6223316,-6.283306093,-127.4422989,15.44912324,111.9931757
1.95775,-14.45433012,19.24746614,-4.793136016,-123.1710434,4.560855587,118.6101878
1.958,-15.44436878,18.75540016,-3.311031382,-119.1050186,-6.122632111,125.2276507
1.95825,-16.35720184,18.12117301,-1.76397117,-113.6473007,-16.40516295,130.0524637
1.9585,-17.16210977,17.38920992,-0.227100151,-107.784729,-26.79866977,134.5833988
1.95875,-17.82518661,16.54258753,1.282599084,-102.159935,-36.62482727,138.7847623
1.959,-18.44613504,15.60076727,2.845367772,-94.18910217,-46.85741789,141.0465201
1.95925,-18.97069209,14.54047923,4.430212865,-85.01174927,-56.51206413,141.5238134
1.9595,-19.34663943,13.36087517,5.985764265,-75.91538239,-65.0191661,140.9345485
1.95975,-19.62434127,12.10849906,7.51584222,-65.86956024,-73.4489534,139.3185136
1.96,-19.81047153,10.81804467,8.992426862,-54.90768814,-82.32574478,137.2334329
1.96025,-19.8360015,9.438738405,10.3972631,-44.44352341,-89.99150839,134.4350318
1.9605,-19.78392869,8.033623946,11.75030474,-32.76649094,-98.03882813,130.8053191
1.96075,-19.60758177,6.592967904,13.01461386,-21.035923,-105.732827,126.76875
1.961,-19.27644887,5.101540418,14.17490845,-9.980005264,-112.339525,122.3195303
1.96125,-18.80370168,3.556379558,15.24732212,0.704088926,-117.6657279,116.961639
1.9615,-18.24055376,2.00317949,16.23737427,11.9485054,-122.7134358,110.7649304
1.96175,-17.5944698,0.492288666,17.10218113,23.49762535,-128.25957,104.7619446
1.962,-16.78502263,-1.043564246,17.82858688,33.63175583,-132.2131551,98.58139927
1.96225,-15.8660672,-2.58745556,18.45352276,43.50287247,-135.0444234,91.54155093
1.9625,-14.87751413,-4.13938655,19.01690068,54.02144241,-136.803181,82.78173857
1.96275,-13.77048012,-5.681586542,19.45206667,63.62309265,-137.2202282,73.59713557
1.963,-12.59363793,-7.171322061,19.76495999,73.09667969,-137.2265615,64.12988178
1.96325,-11.34370457,-8.640747198,19.98445177,82.41594696,-135.9658815,53.54993457
1.9635,-10.02437387,-10.05347812,20.07785199,91.21703339,-133.9260347,42.70900136
1.96375,-8.606377746,-11.41670668,20.02308442,98.57665253,-130.5429457,31.96629317
1.964,-7.132943867,-12.70758439,19.84052826,105.2380295,-126.3618853,21.1238558
1.96425,-5.620179012,-13.91891896,19.53909797,111.3495255,-121.4472818,10.09775634
1.9645,-4.177723057,-14.95805407,19.13577713,118.8905716,-118.1868853,-0.703686266
1.96475,-2.557031724,-16.01918791,18.57621964,122.5466614,-110.9251356,-11.62152579
1.965,-0.950736963,-16.94620026,17.89693722,125.9514618,-103.8532572,-22.09820464
1.96525,0.564834593,-17.70989667,17.14506208,130.6723328,-97.96396022,-32.70837254
1.9655,2.102495195,-18.34666135,16.24416615,133.7988434,-91.63358909,-42.16525429
1.96575,3.621834896,-18.87892189,15.25708699,136.3134003,-84.63532735,-51.67807292
1.966,5.165620881,-19.3384072,14.17278632,137.087677,-75.96035216,-61.12732485
1.96625,6.705892668,-19.70904401,13.00315134,136.4891815,-66.03447283,-70.45470869
1.9665,8.158798308,-19.92905604,11.77025773,136.032608,-56.58629843,-79.4463096
1.96675,9.588259037,-20.0526014,10.46434236,134.2259216,-46.09361537,-88.13230626
1.967,10.92982968,-20.05471619,9.124886509,132.3582306,-35.48151707,-96.87671353
1.96725,12.17083224,-19.91847897,7.747646733,130.4421082,-25.16762692,-105.2744812
1.9675,13.37065294,-19.65827161,6.287618676,126.8336487,-14.46851311,-112.3651356
1.96775,14.43597632,-19.24955763,4.813581304,123.6142807,-4.579651503,-119.0346292
1.968,15.45192979,-18.75241505,3.300485254,118.8298416,6.197947286,-125.0277889
1.96825,16.34733384,-18.12495847,1.777624627,113.8745422,16.47758252,-130.3521248
1.9685,17.13526696,-17.39003092,0.254763964,108.4369431,26.6890757,-135.1260188
1.96875,17.8293479,-16.54044758,-1.288900318,101.9787674,36.68614096,-138.6649084
1.969,18.44520571,-15.596934,-2.848271713,94.12450409,46.84611569,-140.9706198
1.96925,18.95623212,-14.52056778,-4.435664348,85.18243408,56.09183989,-141.274274
1.9695,19.32074039,-13.33461921,-5.986121175,76.34354401,64.38427618,-140.7278202
1.96975,19.60645991,-12.09662826,-7.509831643,66.20004272,73.13412403,-139.3341668
1.97,19.75532834,-10.77697902,-8.97834931,56.01014328,81.17531237,-137.1854556
1.97025,19.82489924,-9.430675322,-10.39422392,44.64764786,89.77580147,-134.4234493
1.9705,19.74139001,-8.031060645,-11.71032936,33.84321213,97.69145668,-131.5346688
1.97075,19.59053002,-6.586173341,-13.00435668,21.42418671,105.4916515,-126.9158382
1.971,19.23651832,-5.081630528,-14.15488779,10.87982368,111.6784085,-122.5582322
1.97125,18.77902112,-3.546200518,-15.2328206,-0.12103495,117.2955615,-117.1745265
1.9715,18.23193468,-2.013309091,-16.21862559,-11.63121319,122.8450462,-111.213833
1.97175,17.56474849,-0.466032624,-17.09871586,-22.89076424,127.5505336,-104.6597693
1.972,16.78276397,1.030894959,-17.81365893,-33.45249176,132.4385435,-98.98605175
1.97225,15.90494884,2.562516906,-18.46746574,-44.31838989,135.8130569,-91.49466696
1.9725,14.90617165,4.103870512,-19.01004216,-54.50555801,137.7079459,-83.20238789
1.97275,13.78352707,5.675264343,-19.45879141,-63.92398453,137.469664,-73.54567944
1.973,12.60124937,7.189115427,-19.7903648,-73.43946075,136.9811403,-63.54167952
1.97325,11.34662597,8.653464822,-20.00009079,-82.60247803,135.7759537,-53.17347572
1.9735,10.00356577,10.07888906,-20.08245483,-90.87432861,133.3153597,-42.44103112
1.97375,8.578329963,11.43534698,-20.01367694,-97.98681641,129.9981282,-32.01131184
1.974,7.123173623,12.73257074,-19.85574437,-105.167366,125.8248453,-20.65747925
1.97425,5.609122306,13.94052165,-19.54964395,-111.2166748,120.9562416,-9.739566772
1.9745,4.092552136,15.03296645,-19.12551859,-117.1931076,116.130216,1.062891621
1.97475,2.562460018,16.02005971,-18.58251973,-122.6595612,110.9167353,11.74282583
1.975,1.000171623,16.90349134,-17.90366296,-126.903595,104.9978849,21.90571008
1.97525,-0.550212838,17.66760967,-17.11739683,-130.7272797,98.86027707,31.86700259
1.9755,-2.05599977,18.31410744,-16.25810767,-134.771347,92.59624673,42.17510031
1.97575,-3.630400528,18.88402273,-15.2536222,-136.1299591,84.48928031,51.6406788
1.976,-5.180149176,19.33800865,-14.15785947,-136.7045746,75.87332763,60.83124695
1.97625,-6.69587785,19.68495087,-12.98907302,-136.5743561,66.57897754,69.99537853
1.9765,-8.140287034,19.90623152,-11.76594449,-136.3564758,57.17859718,79.17787865
1.97675,-9.566392964,20.01793145,-10.45153849,-134.5597534,46.94391578,87.61583764
1.977,-10.90203656,20.01496852,-9.112931959,-132.8215027,36.48412002,96.33738267
1.97725,-12.17141799,19.89776985,-7.726351859,-130.3112946,25.61321489,104.6980797
1.9775,-13.34534676,19.63671907,-6.291372308,-127.3827057,15.12757032,112.2551354
1.97775,-14.43650208,19.24661957,-4.810117486,-123.6327972,4.701133905,118.9316633
1.978,-15.45672644,18.74186059,-3.285134155,-118.6833038,-5.964190507,124.6474943
1.97825,-16.34955027,18.12455945,-1.775009187,-113.8729782,-16.41587317,130.2888514
1.9785,-17.16036773,17.40190327,-0.241535538,-107.9255142,-27.03115347,134.9566677
1.97875,-17.85483579,16.56289674,1.291939056,-101.5293655,-37.23823771,138.7676032
1.979,-18.45208827,15.59822944,2.853858826,-94.00305939,-46.86957976,140.8726392
1.97925,-18.95719483,14.5142456,4.442949232,-85.16075897,-55.92971287,141.0904718
1.9795,-19.33775295,13.35241304,5.985339908,-76.0785141,-64.79833264,140.8768467
1.97975,-19.64762864,12.12711613,7.52051251,-65.3875885,-73.97582835,139.3634168
1.98,-19.80877669,10.81677475,8.992001945,-54.92914581,-82.29676673,137.2259125
1.98025,-19.83810503,9.444662466,10.39344256,-44.41847992,-90.12577531,134.5442552
1.9805,-19.78306578,8.037431731,11.74563405,-32.80319977,-98.1122484,130.9154482
1.98075,-19.59233678,6.581544106,13.01079267,-21.33956718,-105.4116214,126.7511886
1.981,-19.25190707,5.077847226,14.17405984,-10.4437027,-111.7122589,122.1559616
1.98125,-18.82491954,3.559340855,15.26557868,1.240701795,-117.873023,116.6323212
1.9815,-18.26466211,2.02941138,16.23525073,12.39665604,-123.3840555,110.9873995
1.98175,-17.58557471,0.486789443,17.09878526,23.31811714,-128.0928414,104.7747243
1.982,-16.77311323,-1.037217947,17.81033118,33.28195953,-132.2461739,98.96421435
1.98225,-15.88258527,-2.576032764,18.45861803,43.86048889,-135.3850564,91.52456747
1.9825,-14.87113342,-4.135155565,19.00628899,53.83445358,-136.8417787,83.00732512
1.98275,-13.78235247,-5.677355089,19.45970756,63.91497421,-137.3942168,73.47924256
1.983,-12.62295131,-7.177244595,19.80019591,73.92720032,-137.3368312,63.40963083
1.98325,-11.35898046,-8.638632834,19.9976133,82.82696533,-136.1211426,53.29417726
1.9835,-9.971788627,-10.07082507,20.04261369,89.98751831,-133.2101136,43.2225953
1.98375,-8.592412784,-11.42939891,20.0218117,98.3109436,-130.1926863,31.8817427
1.984,-7.116445277,-12.72493181,19.84137709,104.9337311,-125.8992812,20.96555017
1.98425,-5.604521672,-13.93415129,19.53867296,111.0445175,-121.0244224,9.979904869
1.9845,-4.093466647,-15.02490233,19.11836898,117.1509476,-116.2732534,-0.877694134
1.98475,-2.531568466,-16.02257256,18.55414102,121.8565826,-110.6275231,-11.22905958
1.985,-0.998170881,-16.91193081,17.91010169,126.8942032,-104.8091804,-22.08502279
1.98525,0.536943444,-17.67223975,17.13529631,131.0909424,-98.85447245,-32.23646993
1.9855,2.074552537,-18.3242377,16.24968516,134.3408661,-92.25059732,-42.09026877
1.98575,3.606560647,-18.87595845,15.2693978,136.6752319,-84.7989867,-51.87624524
1.986,5.144850547,-19.32909816,14.18424761,137.553299,-76.28706949,-61.26622946
1.98625,6.688089452,-19.70058008,13.01249063,136.8905182,-66.3271116,-70.56340659
1.9865,8.167274621,-19.9332877,11.76601308,135.841629,-56.44740508,-79.39422395
1.98675,9.598824187,-20.06656162,10.46773743,134.0488739,-45.75340486,-88.29546904
1.987,10.92350007,-20.04371674,9.12021667,132.438797,-35.73503273,-96.70376427
1.98725,12.17258588,-19.9024014,7.729815521,130.2748566,-25.46224965,-104.8126069
1.9875,13.34140235,-19.64557942,6.30417708,127.508606,-14.93362729,-112.5749787
1.98775,14.43171438,-19.2542115,4.822497119,123.7697449,-4.535684661,-119.2340602
1.988,15.45485559,-18.7655306,3.31067501,118.8602982,6.457620236,-125.3179184
1.98825,16.37443213,-18.14611292,1.771680786,113.3263016,17.07325786,-130.3995594
1.9885,17.15012481,-17.39045432,0.240329509,108.0487213,26.80863697,-134.8573583
1.98875,17.82641084,-16.53029311,-1.296117738,101.9762955,36.47357294,-138.4498684
1.989,18.43632088,-15.5880489,-2.848271975,94.28952789,46.60979363,-140.8993215
1.98925,18.94689802,-14.51929903,-4.427598994,85.41908264,55.99339682,-141.4124795
1.9895,19.32711702,-13.33207958,-5.995037436,76.16052246,64.37705482,-140.5375773
1.98975,19.59033674,-12.09409031,-7.496246426,66.60822296,72.96012333,-139.5683463
1.99,19.76505067,-10.7896727,-8.975377968,55.85554504,81.48036337,-137.3359084
1.99025,19.84690937,-9.450561433,-10.39634793,44.21883774,90.31274602,-134.5315838
1.9905,19.75074086,-8.028099442,-11.72264141,33.57161331,97.70836524,-131.2799786
1.99075,19.56338463,-6.578981189,-12.98440344,22.07986259,105.1578538,-127.2377164
1.991,19.24494564,-5.100246606,-14.14469903,10.79772186,112.0943679,-122.8920898
1.99125,18.80401681,-3.561855421,-15.24216139,-0.665188491,117.7842767,-117.1190882
1.9915,18.23791178,-2.004001015,-16.23391076,-11.86769772,122.7250046,-110.8573069
1.99175,17.54781155,-0.453338674,-17.09447288,-22.55073929,127.1933509,-104.6426117
1.992,16.78448804,1.03851158,-17.82299962,-33.56084442,132.3103069,-98.74946247
1.99225,15.90068817,2.557863477,-18.45855164,-44.1789856,135.8703593,-91.69137366
1.9925,14.873981,4.125871636,-18.99985263,-53.82494736,137.0546882,-83.22974085
1.99275,13.77501432,5.668917547,-19.44393187,-63.64675903,137.5214788,-73.87471972
1.993,12.59656793,7.186153984,-19.78272192,-73.2852478,136.999872,-63.71462415
1.99325,11.33980255,8.644156081,-19.98395863,-82.34375763,135.9013559,-53.55759825
1.9935,10.01625626,10.06535009,-20.08160635,-91.09706879,133.6694009,-42.57233209
1.99375,8.581749697,11.44211726,-20.02386696,-98.12052917,129.9041642,-31.78363501
