Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.44925,18.6070788,-11.96420158,-6.642877223,92.56499481,66.36210715,-158.927102
2.4495,18.78124691,-10.69574782,-8.085499094,81.78304291,75.78440387,-157.5674468
2.44975,18.91051533,-9.396830806,-9.51368452,68.89188385,85.91953758,-154.8114214
2.45,18.91848838,-8.061951478,-10.85653691,55.83987045,95.9019022,-151.7417726
2.45025,18.82933204,-6.698721685,-12.13061036,42.06726456,105.8426969,-147.9099615
2.4505,18.58368782,-5.286413834,-13.29727399,29.01663208,114.6917432,-143.7083753
2.45075,18.17769093,-3.837296506,-14.34039442,16.95101357,122.4188098,-139.3698233
2.451,17.64268438,-2.371677881,-15.2710065,5.284555435,129.4035899,-134.6881454
2.45125,17.0159796,-0.905637418,-16.11034218,-6.750086784,135.9910374,-129.2409506
2.4515,16.30718752,0.517248124,-16.82443564,-18.98284721,142.8443373,-123.8614901
2.45175,15.45836572,1.961288786,-17.41965451,-30.24511528,148.0927398,-117.8476246
2.452,14.54553439,3.433676334,-17.97921072,-42.43949509,151.9126619,-109.4731668
2.45225,13.5431407,4.910719266,-18.45385996,-54.57291412,154.3135505,-99.74063637
2.4525,12.42904798,6.376336774,-18.80538475,-65.77246094,155.1944528,-89.42199181
2.45275,11.2621351,7.789914077,-19.05204917,-77.09625244,155.5258046,-78.42955218
2.453,9.996291591,9.200530013,-19.1968216,-87.50335693,153.8195747,-66.31621772
2.45325,8.663665137,10.57391302,-19.23757816,-97.37055206,150.7348125,-53.3642604
2.4535,7.286617891,11.86902052,-19.15563841,-106.7657852,147.0059197,-40.24013445
2.45375,5.880729667,13.04862388,-18.92935354,-115.6038818,143.2676974,-27.66381558
2.454,4.414203833,14.12541492,-18.53961876,-122.9161987,138.8811484,-15.96494967
2.45425,2.956138598,15.0697721,-18.0259107,-130.0627747,134.7612458,-4.698471129
2.4545,1.492220922,15.91639699,-17.40861791,-136.6981659,130.0092631,6.688902746
2.45475,0.012729646,16.67882229,-16.69155193,-142.4313812,124.1624119,18.26896933
2.455,-1.419242935,17.30839573,-15.88915279,-148.3242645,118.4840738,29.84019069
2.45525,-2.892726009,17.84192422,-14.94919821,-152.0795288,111.5255174,40.55401141
2.4555,-4.419461235,18.32214272,-13.90268148,-153.4480286,102.2991012,51.14892738
2.45575,-5.902391527,18.69996993,-12.7975784,-154.3667145,92.3645453,62.00216918
2.456,-7.359800013,18.96863853,-11.60883852,-154.0807343,81.66251269,72.41822157
2.45625,-8.769579504,19.13661001,-10.36703051,-153.0087738,70.16268402,82.84608979
2.4565,-10.06815414,19.17257316,-9.104419021,-152.3813782,58.91024572,93.47113245
2.45675,-11.31144495,19.11164586,-7.800200908,-150.7980042,46.83705518,103.960949
2.457,-12.4283426,18.89163528,-6.463292678,-149.4757843,35.66449519,113.8112891
2.45725,-13.50812917,18.59842735,-5.090298177,-146.530838,23.1610043,123.3698337
2.4575,-14.49453868,18.17363277,-3.679094087,-142.8294373,10.89536594,131.9340713
2.45775,-15.42191435,17.63248926,-2.210574917,-137.4244537,-1.589403139,139.0138569
2.458,-16.16425246,16.94706665,-0.782814195,-133.2771912,-12.73512493,146.0123161
2.45825,-16.83175409,16.17194689,0.659807198,-127.7905045,-24.26447149,152.0549759
2.4585,-17.39486061,15.26016735,2.134693266,-121.2774582,-34.94375048,156.2212087
2.45875,-17.88187329,14.25318897,3.628684325,-113.2050247,-45.60972759,158.8147523
2.459,-18.30252695,13.16116983,5.141357122,-103.3056717,-56.36539905,159.6710707
2.45925,-18.64955324,11.99637416,6.653179078,-91.78968048,-67.21499396,159.0046744
2.4595,-18.85847919,10.74399887,8.114480318,-80.19613647,-77.21586631,157.4120028
2.45975,-18.99575317,9.463275373,9.532477798,-67.20078278,-87.77685623,154.977639
2.46,-18.94314593,8.089469027,10.85367691,-55.42716599,-96.60033594,152.0275019
2.46025,-18.83965581,6.697893525,12.14176229,-41.81306839,-105.9097087,147.7227771
2.4605,-18.58677678,5.290663371,13.29611341,-28.98526382,-114.8036817,143.7889455
2.46075,-18.1968809,3.850006776,14.34687412,-16.55484581,-122.8135122,139.368358
2.461,-17.66143559,2.389042855,15.27239273,-4.925476551,-129.8894943,134.8149709
2.46125,-17.0440605,0.925962612,16.11809789,7.342085838,-136.6091139,129.267028
2.4615,-16.33951805,-0.498191875,16.83770992,19.70853424,-143.4771795,123.7686452
2.46175,-15.49371868,-1.957040874,17.45075955,31.1733799,-148.4728544,117.2994745
2.462,-14.55375235,-3.440006092,17.99375844,42.74491501,-151.8916144,109.1466994
2.46225,-13.52210083,-4.927626014,18.44972684,54.18929672,-153.8713403,99.68204353
2.4625,-12.44491189,-6.38351279,18.82842468,66.28279877,-155.2005416,88.91774281
2.46275,-11.26362634,-7.81528273,19.07890907,77.36741638,-155.0749932,77.70757682
2.463,-9.958759987,-9.23689983,19.19565982,86.8265686,-152.8597356,66.03316703
2.46325,-8.669334673,-10.57981954,19.24915421,97.5923996,-150.6556192,53.06321964
2.4635,-7.258779207,-11.88423495,19.14301415,106.1727524,-146.4977995,40.3250471
2.46375,-5.837203186,-13.06933866,18.90654184,114.6254272,-142.5316761,27.90624889
2.464,-4.362655716,-14.15966899,18.52232471,121.8079987,-137.8203714,16.01237278
2.46425,-2.93255431,-15.08710317,18.01965748,129.5455933,-134.2156494,4.670056124
2.4645,-1.481308936,-15.91553265,17.39684159,136.3695984,-129.8971172,-6.472481188
2.46475,-0.003479005,-16.66695916,16.67043817,142.0592499,-124.2731042,-17.78614565
2.465,1.45731633,-17.31006864,15.85275231,147.2873688,-118.1318809,-29.1554879
2.46525,2.915439719,-17.86602508,14.95058536,151.5983276,-110.8638038,-40.73452387
2.4655,4.398520409,-18.32424077,13.92572036,153.946228,-102.3724415,-51.57378655
2.46575,5.857365378,-18.66906644,12.81170106,155.2630768,-93.24490499,-62.01817179
2.466,7.302883089,-18.93858168,11.63569859,155.3124847,-82.62845281,-72.68403193
2.46625,8.712178896,-19.12389941,10.41172052,154.4013214,-70.81538384,-83.58593757
2.4665,10.05989144,-19.19201804,9.132126599,152.7360229,-58.59524048,-94.14078247
2.46675,11.30315512,-19.13955492,7.836399794,151.2175903,-46.35440192,-104.8631884
2.467,12.47593844,-18.96439292,6.48845448,148.7539825,-33.90791196,-114.8460706
2.46725,13.55917018,-18.65637407,5.097203892,145.5886688,-21.63412088,-123.9545479
2.4675,14.55033029,-18.209158,3.658827708,141.5743561,-9.739370935,-131.8349851
2.46775,15.39967932,-17.64051019,2.240830866,137.9987488,1.658485472,-139.6572343
2.468,16.15565814,-16.93900926,0.783351125,133.3769379,12.60016342,-145.9771013
2.46825,16.83123853,-16.16135515,-0.669883384,127.657753,24.13555015,-151.7933031
2.4685,17.41971853,-15.2783447,-2.141373835,120.6849823,35.54104114,-156.2260234
2.46875,17.91648278,-14.27517387,-3.641308907,112.3718491,46.35353945,-158.7253885
2.469,18.33167441,-13.16538202,-5.16629239,102.4706345,56.73408348,-159.2047179
2.46925,18.59442016,-11.94177768,-6.652642485,92.73035431,65.84118175,-158.5715361
2.4695,18.77619535,-10.68263097,-8.093564384,81.82183838,75.48799059,-157.309829
2.46975,18.9202875,-9.394291582,-9.525995916,68.62091064,85.92823106,-154.5491417
2.47,18.90111911,-8.050526555,-10.85059255,56.21653748,95.54056446,-151.7571019
2.47025,18.79838698,-6.685183047,-12.11320393,42.79368591,105.3371529,-148.1308388
2.4705,18.58748021,-5.294875872,-13.29260433,29.00199127,114.8558932,-143.8578845
2.47075,18.1912481,-3.845335498,-14.3459126,16.67547989,122.6509413,-139.3264212
2.471,17.64270332,-2.366177773,-15.27652555,5.26193428,129.2826762,-134.5446105
2.47125,17.01467727,-0.913675438,-16.10100183,-6.637356281,136.116345,-129.4789888
2.4715,16.30680223,0.528671439,-16.83547366,-19.03681564,142.6109563,-123.5741406
2.47175,15.48423986,1.954095666,-17.43833552,-30.85314751,148.4032839,-117.5501364
2.472,14.56714844,3.422253044,-17.98940148,-42.91259003,152.2751568,-109.3625667
2.47225,13.52488347,4.910295375,-18.43517885,-54.08340836,154.1775662,-100.0941578
2.4725,12.43115667,6.371683388,-18.80284006,-65.78171539,155.2896389,-89.50792355
2.47275,11.25494055,7.79668476,-19.05162532,-76.94519043,155.3379636,-78.39277316
2.473,9.986991069,9.211953947,-19.19894502,-87.32843018,153.5263813,-66.19795117
2.47325,8.657286694,10.57095044,-19.22823713,-97.1631012,150.7332748,-53.57017356
2.4735,7.288287884,11.86055934,-19.14884722,-106.7277374,147.1705112,-40.44277381
2.47375,5.867155837,13.05200756,-18.91916339,-115.2524567,143.0996492,-27.84719258
2.474,4.429037119,14.11779782,-18.54683494,-123.2281876,139.1319635,-15.90377589
2.47425,2.974395788,15.0701962,-18.04459199,-130.5303192,134.8889122,-4.358593032
2.4745,1.496927338,15.92697451,-17.42390184,-136.8905182,129.8451731,7.045345058
2.47475,0.035617827,16.66782121,-16.70343903,-142.9458008,124.5388363,18.4069645
2.475,-1.440882672,17.31177818,-15.87089551,-147.7796326,118.2633539,29.5162787
2.47525,-2.921548948,17.85546376,-14.93391481,-151.4132996,111.0585795,40.35472001
2.4755,-4.395289533,18.3136814,-13.91839186,-154.0065613,102.6368747,51.36968654
2.47575,-5.91722102,18.70885606,-12.79163504,-154.0344543,92.08942205,61.9450323
2.476,-7.373770796,18.9800632,-11.60629241,-153.7851257,81.34347288,72.44165285
2.47625,-8.743330013,19.11587935,-10.37254933,-153.5316925,70.74771648,82.78397602
2.4765,-10.06604017,19.17003496,-9.103994787,-152.4124603,58.9802933,93.43216703
2.47675,-11.3097488,19.11122364,-7.801474846,-150.8353271,46.86552184,103.9698053
2.477,-12.42487755,18.91152064,-6.486643083,-149.7108765,35.32130124,114.3895752
2.47725,-13.52295311,18.60858135,-5.085628236,-146.2137451,22.86094709,123.352798
2.4775,-14.50938703,18.1774424,-3.668055373,-142.4598694,10.71247829,131.7473911
2.47775,-15.40285619,17.61852655,-2.215670356,-137.8125305,-1.185505289,138.9980358
2.478,-16.16509572,16.94875864,-0.783662916,-133.263443,-12.76953803,146.032981
2.47825,-16.83178488,16.16306245,0.668722426,-127.7204666,-24.09220778,151.8126744
2.4785,-17.3884845,15.26228251,2.126201994,-121.4581146,-34.92930652,156.3874211
2.47875,-17.89926088,14.25911314,3.64014774,-112.790451,-45.84308664,158.6335377
2.479,-18.32370418,13.17555471,5.148149467,-102.8481674,-56.78864879,159.6368162
2.47925,-18.63728369,11.98410441,6.653179275,-92.01036072,-66.8897068,158.9000675
2.4795,-18.85040046,10.74738288,8.103017583,-80.42701721,-77.21330419,157.6403214
2.47975,-18.94999464,9.435772693,9.514221945,-68.20063019,-86.91093054,155.1115607
2.48,-18.95039485,8.080160785,10.87023406,-55.18133545,-96.46108876,151.6424242
2.48025,-18.84175276,6.705085648,12.13666712,-41.82320786,-106.042638,147.8658458
2.4805,-18.61219446,5.30631691,13.30587755,-28.4433918,-115.2719895,143.7153813
2.48075,-18.18455179,3.855084041,14.32946775,-16.9214859,-122.8083896,139.7298756
2.481,-17.68350562,2.390734776,15.29277085,-4.365467548,-130.0757684,134.4412359
2.48125,-17.04997607,0.933578959,16.11639711,7.439945221,-136.7892503,129.3493051
2.4815,-16.32974629,-0.496500019,16.82624631,19.43827629,-143.4317373,123.993461
2.48175,-15.5022113,-1.957463506,17.4596748,31.39627075,-148.5225881,117.1263173
2.482,-14.55842454,-3.440852316,17.99927685,42.87286758,-151.9048999,109.0320323
2.48225,-13.52680139,-4.936933316,18.46373471,54.38150787,-153.7236912,99.34218331
2.4825,-12.44363961,-6.384359458,18.82799907,66.25608826,-155.1656995,88.90961129
2.48275,-11.27632639,-7.804705681,19.08103207,77.62340546,-155.3592492,77.73584374
2.483,-9.979099632,-9.225052663,19.20415229,87.27828979,-153.227553,65.94926319
2.48325,-8.673142651,-10.57601095,19.2491536,97.67420197,-150.7522129,53.07801096
2.4835,-7.250304392,-11.88889128,19.13919567,105.9938583,-146.3434627,40.34960432
2.48375,-5.807101493,-13.08160974,18.88871123,113.9289398,-142.070944,28.14200418
2.484,-4.386770416,-14.13512922,18.52189964,122.2575836,-138.4535118,16.19592814
2.48425,-2.912644517,-15.09979546,18.01243998,129.1176453,-133.8259622,4.708316931
2.4845,-1.480919892,-15.9256882,17.40660809,136.4299011,-129.6949775,-6.734923625
2.48475,-0.005588531,-16.6635747,16.66916323,142.0848083,-124.3428016,-17.74200673
2.485,1.45098114,-17.30076201,15.84978087,147.3808136,-118.3463514,-29.03446216
2.48525,2.931175289,-17.8579856,14.92681031,151.1214142,-110.894936,-40.22647815
2.4855,4.37606611,-18.31027809,13.93421198,154.4266357,-102.800914,-51.62572179
2.48575,5.836566036,-18.66779712,12.83123108,155.8016663,-93.42533387,-62.37633238
2.486,7.321103413,-18.9491611,11.62805768,154.9174957,-82.29641282,-72.62108291
2.48625,8.707917167,-19.12855295,10.42063578,154.5485687,-70.75763101,-83.79093772
2.4865,10.03782758,-19.18863449,9.150806911,153.2943573,-58.81927015,-94.47508715
2.48675,11.32307079,-19.15055515,7.82748436,150.7829132,-45.99632895,-104.7865843
2.487,12.47845992,-18.97200898,6.493549054,148.7450104,-33.73788455,-115.0071258
2.48725,13.5625838,-18.65129643,5.088712623,145.4608612,-21.69533856,-123.7655226
2.4875,14.54822533,-18.20365705,3.655431712,141.5870056,-9.850883115,-131.7361225
2.48775,15.41328048,-17.6362807,2.223000222,137.607132,1.685029366,-139.2921613
2.488,16.16706138,-16.95762947,0.790568093,133.2066345,13.04237746,-146.249012
2.48825,16.82022739,-16.15289118,-0.667336212,127.8740311,23.9045493,-151.7785804
2.4885,17.4231074,-15.28045976,-2.142647643,120.6033096,35.61360549,-156.2169151
2.48875,17.90674567,-14.26713465,-3.639611027,112.559761,46.13691987,-158.6966809
2.489,18.29608946,-13.14295837,-5.153131089,103.2370071,56.05077605,-159.2877832
2.48925,18.59142373,-11.94897027,-6.64245346,92.86878967,65.95269878,-158.8214884
2.4895,18.80204299,-10.69701576,-8.105027227,81.25391388,75.95178896,-157.2057028
2.48975,18.91475243,-9.399369448,-9.51538298,68.80184174,85.98929618,-154.7911379
2.49,18.89476421,-8.047142595,-10.84762161,56.35805893,95.43703178,-151.7950907
2.49025,18.80942497,-6.685606382,-12.12381858,42.50653839,105.433247,-147.9397853
2.4905,18.59042662,-5.302492254,-13.28793436,28.97667694,115.0290801,-144.0057571
2.49075,18.19888114,-3.84829766,-14.35058348,16.49069595,122.7729734,-139.2636694
2.491,17.67318295,-2.391987054,-15.2811959,4.640153885,130.0075502,-134.6477041
2.49125,17.02275622,-0.910291094,-16.11246512,-6.895586491,136.1301901,-129.2346036
2.4915,16.316956,0.518518213,-16.83547421,-19.25330353,142.8945302,-123.6412267
2.49175,15.49485168,1.954095786,-17.44894747,-31.1605854,148.4994669,-117.3388815
2.492,14.54768584,3.441715161,-17.989401,-42.57477951,151.7782148,-109.2034353
2.49225,13.51384511,4.910295389,-18.4241405,-53.81692123,154.1033782,-100.286457
2.4925,12.41887229,6.380145442,-18.79901773,-65.54049683,155.0440998,-89.50360296
2.49275,11.27021409,7.793722011,-19.0639361,-77.34111786,155.5080579,-78.16694007
2.493,9.977635208,9.207298689,-19.1849339,-87.06750488,153.5464186,-66.47891375
2.49325,8.65009614,10.57856648,-19.22866262,-97.04575348,150.5365755,-53.49082197
2.4935,7.278148995,11.87536908,-19.15351808,-106.5823288,146.8115346,-40.22920583
2.49375,5.856941099,13.04439286,-18.90133396,-114.9350662,143.1594029,-28.22433668
2.494,4.42605571,14.11525895,-18.54131466,-123.1343613,139.1506867,-16.01632545
2.49425,2.966326716,15.06934945,-18.03567616,-130.3131256,134.8384394,-4.525313807
2.4945,1.50704672,15.9070892,-17.41413592,-137.0089569,130.2902625,6.718694442
2.49475,0.010635375,16.6872833,-16.69791867,-142.432663,123.9852385,18.44742449
2.495,-1.439145136,17.32362739,-15.88448225,-147.9053955,118.0445914,29.86080409
2.49525,-2.894403519,17.84784724,-14.95344372,-152.0651398,111.3924944,40.67264535
2.4955,-4.394412263,18.32214478,-13.92773252,-154.0934906,102.4741651,51.61932546
2.49575,-5.894372186,18.68643289,-12.79206071,-154.4720154,92.67129405,61.80072133
2.496,-7.383135079,18.97329366,-11.59015858,-153.4964752,81.3978301,72.09864512
2.49625,-8.775529036,19.13534214,-10.35981311,-152.83078,70.13770807,82.69307195
2.4965,-10.10454701,19.20726749,-9.102720473,-151.6642609,57.97978668,93.68447419
2.49675,-11.27756189,19.08837629,-7.810814391,-151.4926758,47.51416873,103.978507
2.497,-12.43128425,18.90052078,-6.469236534,-149.4491882,35.46919386,113.9799944
2.49725,-13.49755225,18.58742634,-5.089874088,-146.7129517,23.44073444,123.2722172
2.4975,-14.49074615,18.16601895,-3.675272791,-142.8617859,11.06564775,131.7961381
2.49775,-15.42442175,17.64391247,-2.219490721,-137.4329529,-1.823311873,139.2562648
2.498,-16.18756134,16.95976149,-0.772200149,-132.7463074,-13.14965941,145.8959668
2.49825,-16.84026652,16.16602461,0.674241912,-127.5044403,-24.21968589,151.7241262
2.4985,-17.39061503,15.2601672,2.13044783,-121.3689728,-34.9135004,156.2824732
2.49875,-17.89375094,14.25657466,3.637176274,-112.8989563,-45.76091838,158.6598747
2.499,-18.30546508,13.17005242,5.135412668,-103.2724762,-56.55431386,159.8267901
2.49925,-18.63259481,11.98960476,6.642990056,-92.16535187,-66.96141614,159.126768
2.4995,-18.83690664,10.72030417,8.116602474,-80.57569122,-76.60309282,157.178784
2.49975,-18.96143769,9.442120308,9.519317379,-67.94395447,-87.10892203,155.0528765
2.5,-18.98383795,8.108508927,10.87532902,-54.50366592,-97.24033635,151.7440023
2.50025,-18.84426982,6.713547406,12.13072241,-41.8024826,-106.2252516,148.0277342
2.5005,-18.5736206,5.28939406,13.28422654,-29.31782722,-114.671652,143.9894792
2.50075,-18.18668308,3.852545744,14.33413733,-16.84319878,-122.7746817,139.6178805
2.501,-17.67414829,2.396235776,15.27791251,-4.648786545,-130.1086724,134.7574589
2.50125,-17.05169951,0.926809645,16.12488987,7.53563118,-136.6727446,129.1371134
2.5015,-16.33104062,-0.502422536,16.83346315,19.51670074,-143.3255504,123.8088497
2.50175,-15.49247988,-1.967194549,17.45967443,31.21214104,-148.2604526,117.0483116
2.502,-14.52496311,-3.463276107,17.98823922,42.15279388,-151.2233939,109.0706
2.50225,-13.5297236,-4.922124873,18.45184848,54.33321381,-154.0097942,99.67658035
2.5025,-12.45124839,-6.374204221,18.82545261,66.36632538,-155.4041561,89.03783069
2.50275,-11.27164444,-7.801321041,19.07296548,77.4623642,-155.3831099,77.92074569
2.503,-10.02318591,-9.205589404,19.22877531,88.28251648,-153.9182703,65.63575379
2.50325,-8.658770011,-10.59420525,19.25297526,97.43128204,-150.3042623,52.8729803
2.5035,-7.23335356,-11.89777422,19.13112778,105.6092072,-146.0470266,40.43781949
2.50375,-5.822765335,-13.06849297,18.89125831,114.2355347,-142.4298855,28.19435079
2.504,-4.377462325,-14.1444356,18.52189793,122.0770416,-138.2077854,16.13074377
2.50425,-2.922402343,-15.09810362,18.02050597,129.3551941,-133.9266856,4.571491511
2.5045,-1.472844122,-15.92314799,17.39599211,136.1946869,-129.6812562,-6.513430725
2.50475,-0.007303237,-16.66822759,16.67553083,142.1578979,-124.2660849,-17.89181301
2.505,1.469167693,-17.32107092,15.85190323,147.0455017,-117.82457,-29.22093166
2.50525,2.906990086,-17.85375387,14.94676378,151.7151337,-111.1447092,-40.57042445
2.5055,4.391798908,-18.30308503,13.91128612,153.9547577,-102.8143391,-51.14041856
2.50575,5.859871627,-18.68091261,12.82104099,155.274353,-93.00069493,-62.2736581
2.506,7.292260059,-18.94154399,11.64928393,155.6034698,-82.6461975,-72.95727235
2.50625,8.699490835,-19.10993821,10.41044737,154.6257172,-71.16897675,-83.45674042
2.5065,10.0441786,-19.19371225,9.14953365,153.1601105,-58.6791036,-94.48100688
2.50675,11.30868229,-19.13701579,7.828333499,151.0562134,-46.36124298,-104.6949704
2.507,12.47427729,-18.95296598,6.47868869,148.7145844,-34.13725992,-114.5773244
