Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.73525,-13.6127163,17.50679343,-3.894077132,-135.9044495,12.65415184,123.2502976
1.7355,-14.51741666,17.0164228,-2.499006147,-131.1183777,0.943982385,130.1743953
1.73575,-15.29215221,16.41646544,-1.124313234,-126.5570297,-10.39240273,136.9494325
1.736,-15.96922347,15.69888955,0.270333919,-121.1981812,-21.33558001,142.5337612
1.73625,-16.53419084,14.86326608,1.670924763,-115.3099213,-31.64597383,146.9558951
1.7365,-17.07687784,13.96290864,3.113969205,-106.828949,-42.85579994,149.6847489
1.73675,-17.4918115,12.92885293,4.56295857,-97.92132568,-52.73792293,150.6592486
1.737,-17.83823383,11.81736995,6.020863878,-87.39008331,-62.61646802,150.0065513
1.73725,-18.06132917,10.64157357,7.419755608,-76.72220612,-72.16033455,148.8825407
1.7375,-18.1916165,9.417546031,8.774070474,-65.2140274,-81.71526399,146.9292914
1.73775,-18.21674161,8.156284321,10.06045729,-53.26076508,-91.20754653,144.4683116
1.738,-18.12017828,6.849329066,11.27084921,-41.24599075,-100.1559526,141.4019433
1.73825,-17.90366297,5.484831473,12.4188315,-29.07070541,-108.1365722,137.2072776
1.7385,-17.56070746,4.09833194,13.46237552,-17.21966934,-115.5512586,132.7709279
1.73875,-17.11207614,2.701679604,14.41039654,-5.304660797,-122.5584302,127.8630909
1.739,-16.55259711,1.316450699,15.23614641,6.297381878,-129.3078957,123.0105138
1.73925,-15.86157572,-0.089088554,15.95066427,17.17480087,-134.8261433,117.6513424
1.7395,-15.10387768,-1.487433758,16.59131144,28.70969009,-139.8802428,111.1705527
1.73975,-14.24222134,-2.903549123,17.14577046,39.98501587,-143.495017,103.5100011
1.74,-13.2604751,-4.335319645,17.59579474,50.41146851,-145.3551435,94.94367498
1.74025,-12.25526467,-5.734088827,17.98935349,62.00647354,-146.86133,84.85485642
1.7405,-11.15230962,-7.104086316,18.25639594,72.69232941,-147.1684634,74.47613401
1.74075,-9.958848094,-8.451659024,18.41050712,82.51509094,-145.9942701,63.47917915
1.741,-8.69181179,-9.762423795,18.45423559,91.61290741,-143.5242179,51.91131051
1.74125,-7.371442939,-10.9957606,18.36720353,100.0119019,-140.4776702,40.46576832
1.7415,-5.990199815,-12.18170864,18.17190846,107.5238037,-136.0499612,28.52615747
1.74175,-4.625500872,-13.23988297,17.86538385,115.3731689,-132.1569264,16.78375745
1.742,-3.237476492,-14.18085766,17.41833415,122.3841171,-128.1609985,5.776881413
1.74225,-1.838063208,-15.01986399,16.8579272,128.7602844,-123.7255254,-5.034759009
1.7425,-0.415825855,-15.76452007,16.18034593,134.0322571,-118.492717,-15.53954008
1.74275,1.003293988,-16.42794114,15.42464715,138.7479858,-112.2864727,-26.46151311
1.743,2.356271716,-16.94200716,14.58573544,143.8397675,-106.7548821,-37.08488534
1.74325,3.800247052,-17.41376304,13.61351599,145.7502136,-98.636424,-47.11378962
1.7435,5.208441735,-17.79666933,12.5882276,147.2158966,-89.65695564,-57.55894097
1.74375,6.606781079,-18.08183883,11.47505775,147.2723694,-79.73454464,-67.53782474
1.744,7.85227585,-18.24515591,10.39288006,149.2877502,-70.34143165,-78.94631859
1.74425,9.220691452,-18.34246783,9.121776378,146.2378235,-58.36902511,-87.86879838
1.7445,10.48201985,-18.34543098,7.863411137,143.7150116,-46.03608907,-97.67892253
1.74475,11.61057712,-18.1914223,6.580845187,141.7620697,-34.73288527,-107.0291844
1.745,12.66226386,-17.9210602,5.258796338,139.0502014,-23.32755923,-115.7226422
1.74525,13.65105077,-17.54704154,3.895990773,135.139389,-11.53084325,-123.6085458
1.7455,14.52735921,-17.04059032,2.513231114,130.9642944,-0.322880015,-130.6414144
1.74575,15.30003888,-16.42117098,1.121132097,126.3049316,10.63491115,-136.9398428
1.746,15.98513938,-15.71374753,-0.271391849,120.8016968,21.82834034,-142.6300371
1.74625,16.5501065,-14.87854875,-1.671557752,114.9064484,32.14787762,-147.054326
1.7465,17.06742784,-13.94730532,-3.120122521,106.8565826,42.5848752,-149.4414578
1.74675,17.44381733,-12.88701761,-4.55679972,98.77163696,51.67393216,-150.4455691
1.747,17.7698483,-11.77849459,-5.991353708,88.81465912,61.43841528,-150.2530744
1.74725,17.99801095,-10.61158506,-7.38642589,78.10168457,71.17058656,-149.2722711
1.7475,18.13720228,-9.390094758,-8.747107524,66.39904022,80.8260128,-147.225053
1.74775,18.15386454,-8.121218998,-10.03264554,54.63123322,90.1001753,-144.7314085
1.748,18.10608251,-6.826109572,-11.27997294,41.44004059,99.62028559,-141.0603262
1.74825,17.90945036,-5.482343065,-12.42710729,28.89854431,108.1326092,-137.0311535
1.7485,17.56480457,-4.094152719,-13.47065186,17.07773018,115.5015401,-132.5792703
1.74875,17.08309915,-2.684806078,-14.39829307,5.939702511,122.0220375,-127.9617401
1.749,16.5004105,-1.258536729,-15.24187377,-5.342333317,127.8155904,-122.4732571
1.74925,15.86527965,0.102999763,-15.96827942,-17.3484211,134.5614609,-117.2130398
1.7495,15.11136533,1.49076759,-16.60213292,-28.90465736,139.8402164,-110.935559
1.74975,14.23316067,2.908574983,-17.14173566,-39.75721359,143.3005603,-103.5433467
1.75,13.26196077,4.321306023,-17.5832668,-50.31641006,145.5992583,-95.28284819
1.75025,12.22417481,5.753923443,-17.97809826,-61.30185699,146.2294293,-84.92757233
1.7505,11.11058997,7.11884328,-18.22943325,-71.65821075,146.5500555,-74.89184474
1.75075,9.95188141,8.449493046,-18.40137446,-82.25683594,145.9516976,-63.69486162
1.751,8.706414248,9.735716751,-18.442131,-91.73985291,144.1114341,-52.37158121
1.75125,7.400067178,10.97243726,-18.37250444,-100.5395355,141.1177302,-40.5781947
1.7515,6.085762951,12.11692381,-18.20268676,-109.521759,137.9824177,-28.46065862
1.75175,4.663405627,13.19836687,-17.8617725,-116.0594635,133.2475584,-17.18809491
1.752,3.272881401,14.15372714,-17.42660854,-123.1271057,128.9758525,-5.848746774
1.75225,1.865432774,15.00161913,-16.8670519,-129.3728943,124.3221463,5.050748005
1.7525,0.443653098,15.75643006,-16.20008316,-134.7447357,118.9055177,15.83921804
1.75275,-0.940280871,16.4046187,-15.46433783,-140.2881165,113.2485447,27.03957175
1.753,-2.339878032,16.94195525,-14.60207722,-144.3473816,106.935983,37.41139858
1.75325,-3.792793144,17.40694228,-13.61414914,-145.97966,98.87528586,47.10437417
1.7535,-5.215414028,17.79196409,-12.57655006,-147.0844116,89.74640092,57.3380107
1.75375,-6.629447884,18.08136314,-11.45191526,-146.7567444,79.62433603,67.13240835
1.754,-8.015724348,18.29418448,-10.27846014,-145.4196014,68.24941095,77.17019049
1.75425,-9.270061587,18.35468715,-9.084625566,-145.0479889,57.79817141,87.24981748
1.7545,-10.45771245,18.30095362,-7.843241166,-144.0331268,47.08058419,96.95254264
1.75475,-11.5578285,18.14567542,-6.587846918,-142.831604,36.0271095,106.8044945
1.755,-12.63960249,17.89181464,-5.252212146,-139.4703217,24.10214274,115.3681789
1.75525,-13.61780767,17.50806369,-3.89025602,-135.7781372,12.576952,123.2011852
1.7555,-14.50639689,17.01049765,-2.504100764,-131.3605042,1.121246882,130.2392573
1.75575,-15.29220186,16.40207989,-1.109878037,-126.4477844,-10.1345223,136.5823067
1.756,-15.96756841,15.68577152,0.281796892,-121.1424026,-21.0843394,142.2267421
1.75625,-16.55327466,14.86961329,1.683661372,-114.8512726,-31.91243091,146.7637035
1.7565,-17.07986125,13.95994798,3.119913264,-106.7189789,-42.8286833,149.5476622
1.75675,-17.52024518,12.93223779,4.58800739,-97.18636322,-53.01703881,150.203402
1.757,-17.81491193,11.80848351,6.006428419,-87.91887665,-62.28091127,150.1997879
1.75725,-18.04436909,10.63522716,7.409141937,-77.11076355,-71.9157086,149.0264721
1.7575,-18.18735476,9.422200065,8.765154698,-65.3554306,-81.77023228,147.1256629
1.75775,-18.19172276,8.147822774,10.04389999,-53.85424042,-90.861902,144.7161424
1.758,-18.08205278,6.824789258,11.25726352,-42.07533264,-99.40588444,141.4812171
1.75825,-17.90529569,5.503446941,12.40184875,-29.18400764,-108.491196,137.6752036
1.7585,-17.57889148,4.119487718,13.45940376,-16.91443253,-116.0841771,132.9986096
1.75875,-17.09510176,2.699140469,14.39596129,-5.743872643,-122.3912461,128.1351188
1.759,-16.54459811,1.296564725,15.24803338,6.217750549,-128.8783713,122.6606207
1.75925,-15.88572817,-0.075548669,15.96127684,17.69417953,-135.262669,117.5684895
1.7595,-15.09071858,-1.488702807,16.57942139,28.36454391,-139.7666328,111.4020889
1.75975,-14.24473037,-2.892125838,17.13685621,39.95580673,-143.7387691,103.7829624
1.76,-13.28550904,-4.331088984,17.61659803,51.03135681,-145.6338486,94.60249175
1.76025,-12.2574153,-5.742127479,17.99954278,62.12401962,-146.7406501,84.61663049
1.7605,-11.14852193,-7.113817531,18.26233946,72.66772461,-146.9694005,74.3016759
1.76075,-9.958835945,-8.448697953,18.4075339,82.49594116,-146.0607645,63.5648233
1.761,-8.691779087,-9.753115216,18.4448943,91.54735565,-143.7123422,52.16498656
1.76125,-7.350290074,-11.01776023,18.3680503,99.62162781,-139.9194185,40.29779073
1.7615,-5.999548095,-12.18382436,18.18337246,107.7840881,-136.0866571,28.30256893
1.76175,-4.616180312,-13.24538137,17.86156168,115.1703262,-131.9912628,16.82093652
1.762,-3.239581921,-14.17577814,17.41536006,122.4016876,-128.2787175,5.877029887
1.76225,-1.832523438,-15.01394143,16.84646487,128.5716248,-123.8050323,-4.766592441
1.7625,-0.409511563,-15.78059725,16.19010881,133.9842682,-118.1514986,-15.8327696
1.76275,0.971117923,-16.40213143,15.43101351,139.4039764,-113.0187227,-26.38525376
1.763,2.365167647,-16.94793224,14.58276459,143.6595306,-106.5909706,-37.06856
1.76325,3.800220641,-17.4218036,13.62158296,145.8182983,-98.49584501,-47.32245333
1.7635,5.197418137,-17.79243748,12.59501934,147.4837952,-89.82716055,-57.65663462
1.76375,6.587706515,-18.07337825,11.48567174,147.7254944,-80.04514847,-67.68034592
1.764,7.949848859,-18.26630876,10.3164599,146.8921814,-69.23219304,-77.65998835
1.76425,9.222384774,-18.34373735,9.121352578,146.188797,-58.33765354,-87.85114346
1.7645,10.44434505,-18.31327516,7.868930108,144.4576416,-46.930353,-97.5272886
1.76475,11.58472232,-18.17872791,6.594005587,142.351593,-35.18275872,-107.1688343
1.765,12.67877731,-17.93417705,5.255399735,138.7241669,-22.97976362,-115.7444033
1.76525,13.63915573,-17.5487322,3.90957647,135.4732513,-11.60477075,-123.8684806
1.7655,14.53241192,-17.05243649,2.520024575,130.9316406,-0.078199962,-130.8534407
1.76575,15.29276399,-16.43767063,1.14490664,126.6302719,10.88180459,-137.5120765
1.766,15.97283424,-15.71205619,-0.260778049,121.128067,21.69973096,-142.827798
1.76625,16.55350131,-14.87897208,-1.67452923,114.8387299,32.17594232,-147.0146722
1.7665,17.04325941,-13.93884481,-3.104414596,107.448143,42.24273856,-149.6908816
1.76675,17.47856198,-12.90690283,-4.571659144,98.02751923,52.30301303,-150.3305323
1.767,17.80164631,-11.79118763,-6.010458678,88.08201599,61.91758206,-149.999598
1.76725,17.99170732,-10.5929695,-7.398737813,78.13034058,70.77959908,-148.9099397
1.7675,18.12073131,-9.365556207,-8.755175098,66.65392303,80.24133651,-146.8952595
1.76775,18.14329057,-8.109371706,-10.03391886,54.83026886,89.79159089,-144.6218597
1.768,18.09163778,-6.828647609,-11.26299017,41.85115814,99.5526994,-141.4038575
1.76825,17.91701816,-5.504345103,-12.41267305,28.87807465,108.5987971,-137.4768717
1.7685,17.56943174,-4.10684631,-13.46258543,17.06274796,115.7784749,-132.8412228
1.76875,17.08905803,-2.680999351,-14.40805868,5.765265465,122.0014125,-127.766678
1.769,16.51522302,-1.27249902,-15.242724,-5.622276783,128.1972289,-122.5749521
1.76925,15.85303269,0.12161596,-15.97464865,-17.16183472,134.1309602,-116.9691255
1.7695,15.0850979,1.506845435,-16.59194334,-28.32641792,139.3487695,-111.0223515
1.76975,14.21576483,2.911960095,-17.12772492,-39.31074142,143.111074,-103.8003326
1.77,13.25735336,4.339499163,-17.59685252,-50.31096268,145.2235157,-94.91255301
1.77025,12.24743979,5.728536308,-17.9759761,-61.70887375,146.8815832,-85.17270941
1.7705,11.12757089,7.1188429,-18.24641379,-72.09616089,146.684286,-74.58812509
1.77075,9.952686469,8.436376724,-18.38906319,-82.17892456,146.2164573,-64.03753275
1.771,8.708135834,9.742063133,-18.45019897,-91.83120728,144.0189471,-52.18773983
1.77125,7.392910672,10.99020763,-18.3831183,-100.482933,140.741293,-40.25835996
1.7715,6.055672488,12.13257824,-18.18825073,-108.8434143,137.4713181,-28.62790375
1.77175,4.639697299,13.21825385,-17.85795115,-115.5705948,132.6987281,-17.12813328
1.772,3.252138289,14.17107386,-17.42321215,-122.6898499,128.4916131,-5.801763275
1.77225,1.872246825,15.00796646,-16.88021328,-129.5739136,124.2455949,5.328318721
1.7725,0.46398832,15.74373768,-16.207726,-135.1645508,119.2894965,15.87505429
1.77275,-0.937401759,16.37754016,-15.4401384,-140.1497192,113.7828291,26.3668901
1.773,-2.339935421,16.92545538,-14.58551995,-144.2120361,107.2590333,36.95300285
1.77325,-3.765213047,17.40228906,-13.63707602,-146.661911,99.18470646,47.47720455
1.7735,-5.227702342,17.79915613,-12.57145379,-146.8149567,89.53974527,57.2752114
1.77375,-6.652280064,18.10886682,-11.45658676,-146.3564758,78.9528699,67.40360593
1.774,-8.016535652,18.30518437,-10.28864872,-145.4712219,68.04496268,77.42625925
1.77425,-9.287882684,18.35764837,-9.069765688,-144.5928802,57.61813478,86.97474547
1.7745,-10.45644385,18.29968475,-7.8432409,-144.0448151,47.12195218,96.92286288
1.77475,-11.55571571,18.14271341,-6.586997705,-142.8548584,36.10872068,106.7461377
1.775,-12.61718521,17.86727485,-5.25008964,-139.8718872,24.74537998,115.1265072
1.77525,-13.60213899,17.49664093,-3.894501948,-136.1083832,12.93108527,123.1772979
1.7755,-14.48813234,17.01346008,-2.525327745,-131.8727112,1.225925454,130.6467857
1.77575,-15.30403057,16.41900321,-1.114972635,-126.2778778,-10.51800435,136.7958822
1.776,-15.97941527,15.69761887,0.281796399,-120.9315109,-21.37797294,142.3094839
1.77625,-16.56979232,14.88103656,1.688755752,-114.5108032,-32.23693165,146.7477349
1.7765,-17.08113556,13.95994801,3.12118755,-106.6908569,-42.82810261,149.5189595
1.77675,-17.48759419,12.92039013,4.567204066,-97.96515656,-52.54162236,150.5067789
1.777,-17.84543424,11.82202342,6.023410818,-87.23204041,-62.74966231,149.9817027
1.77725,-18.02909828,10.63141957,7.397678712,-77.49242401,-71.72283673,149.2152607
1.7775,-18.19495351,9.434469493,8.760484021,-65.25855255,-82.05046683,147.3090194
1.77775,-18.19809882,8.145283571,10.05281525,-53.67767334,-90.85714225,144.5348156
1.778,-18.09564647,6.822673751,11.27297271,-41.70944595,-99.4619686,141.1714145
1.77825,-17.8922303,5.475946145,12.41628416,-29.32904243,-107.8683079,137.1973503
1.7785,-17.58019723,4.110603151,13.46959408,-16.82346916,-115.9109588,132.7344279
1.77875,-17.09976128,2.702102507,14.39765878,-5.652497768,-122.4645519,128.1170497
1.779,-16.56280014,1.312642906,15.25015723,6.569926739,-129.3015441,122.7316173
1.77925,-15.889981,-0.077241441,15.96722245,17.81534386,-135.2512058,117.4358619
1.7795,-15.09580787,-1.487010786,16.58281866,28.48340225,-139.8247009,111.3412986
1.77975,-14.22018802,-2.915818944,17.13600696,39.4817276,-143.0968505,103.6151229
1.78,-13.27108071,-4.332358077,17.60343878,50.64859772,-145.4838568,94.83525911
1.78025,-12.24720881,-5.737050347,17.98425916,61.79966736,-146.7425188,84.94285141
1.7805,-11.14930763,-7.096047212,18.24535484,72.53536224,-147.2962582,74.76089592
1.78075,-9.952904554,-8.452082547,18.4049871,82.34287262,-145.9443951,63.60152247
1.781,-8.714257821,-9.746767995,18.46102582,92.06941986,-143.990606,51.92118616
1.78125,-7.369785637,-11.00760718,18.37739282,100.0452957,-140.2513987,40.206103
1.7815,-5.991478766,-12.18340171,18.17488047,107.5603333,-136.0351633,28.47483002
1.78175,-4.614495083,-13.24919037,17.86368545,115.1436539,-131.9076188,16.76396496
1.782,-3.223081746,-14.1927033,17.41578504,122.0811768,-127.8365572,5.755380413
1.78225,-1.828285187,-15.01605626,16.84434145,128.4595947,-123.7296316,-4.729963096
1.7825,-0.41156008,-15.75859746,16.17015754,133.8591766,-118.5808526,-15.27832401
1.78275,0.966438294,-16.40509478,15.43865649,139.5340576,-113.0030293,-26.53102833
1.783,2.364748114,-16.94623803,14.58148991,143.645813,-106.6326982,-37.01311476
1.78325,3.787094253,-17.41164764,13.62455339,146.0784607,-98.79382466,-47.28463603
1.7835,5.199965267,-17.7924371,12.59247183,147.4118347,-89.8215588,-57.59027591
1.78375,6.60123923,-18.08818415,11.48694492,147.4737244,-79.67860389,-67.79512047
1.784,7.913385181,-18.25277148,10.3393863,147.7455139,-69.76800652,-77.97750739
1.78425,9.216020505,-18.34289193,9.126871428,146.3565216,-58.41573945,-87.94078215
1.7845,10.44979881,-18.33231413,7.882515322,144.4637299,-46.54406991,-97.91965995
1.78475,11.61945107,-18.20284379,6.58339272,141.6221313,-34.47731846,-107.1448129
1.785,12.66776487,-17.92656117,5.258796301,138.9541321,-23.20553988,-115.7485922
1.78525,13.62690127,-17.53223178,3.905330519,135.6746674,-12.01118959,-123.6634778
1.7855,14.51759664,-17.03931939,2.52172275,131.2303772,-0.445072293,-130.7853049
1.78575,15.28092609,-16.42328534,1.142359252,126.8471985,10.50851613,-137.3557146
1.786,15.96266659,-15.70570931,-0.256957279,121.3653183,21.4868463,-142.8521646
1.78625,16.57637918,-14.89293388,-1.6834453,114.3592453,32.59077671,-146.950022
1.7865,17.05131655,-13.94053481,-3.110781739,107.2613373,42.32091171,-149.582249
1.78675,17.45310623,-12.90182528,-4.551280954,98.67176819,52.00680879,-150.678577
1.787,17.76602863,-11.7780712,-5.987957427,88.94416809,61.39332397,-150.3374921
1.78725,18.01798497,-10.60566173,-7.412323238,77.56424713,71.19888729,-148.7631344
1.7875,18.13549351,-9.393056007,-8.742437499,66.4908905,80.86310114,-147.3539916
1.78775,18.16320074,-8.122488194,-10.04071254,54.41942596,90.18967973,-144.6091057
1.788,18.11202667,-6.826109328,-11.28591734,41.3041687,99.66299505,-140.9671638
1.78825,17.93063885,-5.49376698,-12.43687187,28.44220543,108.5062042,-136.9484096
1.7885,17.58344957,-4.10430764,-13.47914193,16.67061996,115.8375177,-132.5081377
1.78875,17.08989873,-2.682690913,-14.40720782,5.746723652,122.0420943,-127.788818
1.789,16.49488493,-1.260652572,-15.23423235,-5.18259716,127.8247616,-122.6421645
1.78925,15.81870571,0.140232355,-15.95893807,-16.39593506,133.5225049,-117.1265699
1.7895,15.09777953,1.490767557,-16.58854709,-28.53120613,139.7392925,-111.2080864
1.78975,14.25475637,2.892497915,-17.14725428,-40.18849564,143.765876,-103.5773804
1.79,13.26113475,4.327653016,-17.58878777,-50.33093262,145.4807836,-95.14985096
1.79025,12.22626491,5.744191992,-17.9704569,-61.27553558,146.43666,-85.16112445
1.7905,11.12838006,7.107420415,-18.23580047,-72.03530121,146.9098012,-74.87449995
1.79075,9.930261197,8.458377406,-18.3886386,-81.75284576,145.6404288,-63.88758307
1.791,8.698365403,9.740370773,-18.43873618,-91.55626678,143.978577,-52.42231022
1.79125,7.395873254,10.98724723,-18.38312048,-100.5311432,140.8201986,-40.28905542
1.7915,6.084915859,12.11776966,-18.20268551,-109.4984665,137.9705666,-28.47210007
1.79175,4.652828119,13.20936825,-17.86219637,-115.8556137,132.9720611,-17.11644736
1.792,3.286052816,14.15668993,-17.44274275,-123.4872589,129.0252443,-5.537985388
1.79225,1.872645459,15.00035048,-16.87299593,-129.5504303,124.4076239,5.142806421
1.7925,0.460156429,15.74077486,-16.20093129,-135.0645142,119.3334531,15.73106107
1.79275,-0.939049768,16.39234936,-15.45329959,-140.2373199,113.5053223,26.73199769
1.793,-2.361947114,16.94407071,-14.58212359,-143.7904205,106.7525015,37.03791902
