Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.88875,-8.169682837,18.33903462,-10.16935178,-146.9146423,68.1905835,78.72405884
3.889,-9.441822341,18.40757451,-8.96575217,-146.070816,57.07288297,88.99793307
3.88925,-10.65280379,18.35976439,-7.7069606,-144.3830719,45.66992091,98.71315099
3.8895,-11.75636714,18.19010212,-6.433734981,-142.8416138,34.44842936,108.3931844
3.88975,-12.8055742,17.89985443,-5.094280226,-139.8935852,23.03378511,116.8598001
3.89,-13.77532355,17.50594835,-3.730624803,-136.1524963,11.34841274,124.8040836
3.89025,-14.66947004,16.99738183,-2.327911787,-131.282486,-0.356451143,131.6389371
3.8905,-15.45274071,16.38515678,-0.932416069,-126.1517715,-11.93682544,138.088597
3.89075,-16.10357676,15.64134678,0.462229983,-121.0054398,-22.59777345,143.6032132
3.891,-16.6600838,14.7968386,1.863245195,-114.9715271,-33.07414926,148.0456764
3.89125,-17.17272701,13.86813414,3.304592863,-106.7477341,-43.91293933,150.6606734
3.8915,-17.57751537,12.82138603,4.756129346,-97.67528534,-53.85020032,151.5254857
3.89175,-17.91122138,11.70397965,6.207241727,-87.07862091,-63.87886726,150.9574882
3.892,-18.13262492,10.52606732,7.606557607,-76.067276,-73.71185204,149.779128
3.89225,-18.26931893,9.290615721,8.978703204,-63.91612625,-83.42313202,147.3392583
3.8925,-18.25166814,7.999314695,10.25235344,-52.46095276,-92.3340387,144.7949915
3.89275,-18.13822889,6.661048952,11.47717994,-40.25453186,-100.8376365,141.0921683
3.893,-17.90173526,5.304167659,12.5975676,-28.25213242,-109.0567048,137.3088372
3.89325,-17.56553892,3.927823104,13.63771582,-15.88703156,-116.9345433,132.8215749
3.8935,-17.07539595,2.503246106,14.57214985,-4.441110134,-123.3045916,127.7457018
3.89375,-16.47952597,1.082475906,15.39705007,6.871264458,-129.2737379,122.4024734
3.894,-15.86898769,-0.269751273,16.13873896,19.87123299,-136.5193503,116.6481173
3.89425,-15.059476,-1.663019939,16.72249594,30.42411804,-141.3983535,110.9742355
3.8945,-14.1461176,-3.105791012,17.25190861,40.93169785,-144.2075008,103.2758029
3.89475,-13.23327991,-4.452095046,17.68537496,52.91747665,-148.2388564,95.32137972
3.895,-12.13667604,-5.941407657,18.07808369,63.16093826,-147.3912808,84.23034259
3.89525,-11.01427468,-7.335945093,18.35021977,73.86039734,-147.0631829,73.20278553
3.8955,-9.800889479,-8.692403645,18.49329312,83.54681396,-145.5058099,61.9589959
3.89575,-8.560029325,-9.960012497,18.52004182,93.3150177,-143.9442227,50.62920501
3.896,-7.213386678,-11.20731033,18.42069701,101.4132767,-140.317466,38.90418934
3.89625,-5.824428337,-12.37210424,18.19653258,108.8239441,-136.0752697,27.25132559
3.8965,-4.450332503,-13.413352,17.8636845,116.5332031,-132.2506301,15.71742697
3.89675,-3.054667535,-14.35475164,17.40941917,123.5504303,-127.9816059,4.431175557
3.897,-1.623836462,-15.19333373,16.81717019,129.2710266,-123.0835461,-6.187480476
3.89725,-0.23290538,-15.90668177,16.13958715,135.2739563,-118.4081965,-16.86575983
3.8975,1.149859467,-16.52440927,15.3745498,140.72995,-113.0527191,-27.67723085
3.89775,2.560895895,-17.06851339,14.50761749,144.6154175,-106.2274148,-38.38800271
3.898,3.998551417,-17.52630887,13.52775746,146.640213,-98.08937987,-48.55083314
3.89825,5.39958867,-17.89144356,12.49185489,148.1846008,-89.15052756,-59.03407327
3.8985,6.804745549,-18.16941982,11.36467427,147.9996033,-78.9497316,-69.04987167
3.89875,8.141101707,-18.33062204,10.18952033,147.5609283,-68.54578612,-79.01514223
3.899,9.404340258,-18.39535591,8.991015652,146.9343414,-57.57153912,-89.36280232
3.89925,10.64708666,-18.36954616,7.722459495,144.5854797,-45.52290203,-99.06257771
3.8995,11.80870811,-18.23034719,6.421639078,141.7408447,-33.29323374,-108.447611
3.89975,12.84389556,-17.94348579,5.099590225,139.1685944,-21.90579359,-117.2628008
3.9,13.78868968,-17.5220776,3.733387925,135.8683624,-10.91406089,-124.9543015
3.90025,14.68025056,-17.0245115,2.344260941,131.1422729,0.98278234,-132.1250553
3.9005,15.4525544,-16.39155475,0.939000353,126.1431274,12.09474622,-138.2378737
3.90075,16.12200755,-15.66636097,-0.455646584,120.6427383,23.24475024,-143.8874886
3.901,16.68786435,-14.81889132,-1.868973027,114.3332596,33.7384193,-148.0716789
3.90125,17.18442505,-13.87580231,-3.308622737,106.4168243,44.18842472,-150.6052491
3.9015,17.56215161,-12.79689776,-4.765253851,97.81625366,53.31298005,-151.1292337
3.90175,17.85514348,-11.66679752,-6.188345966,88.20526123,62.78631302,-150.9915743
3.902,18.07570971,-10.48550069,-7.590209018,77.21250916,72.53105137,-149.7435605
3.90225,18.2335606,-9.270781543,-8.962779054,64.67903137,82.77395371,-147.4529851
3.9025,18.22015088,-7.980749026,-10.23940185,53.13659286,91.73060722,-144.8672001
3.90275,18.13421609,-6.669139016,-11.46507707,40.41559601,100.9345883,-141.3501843
3.903,17.92528695,-5.321142221,-12.60414473,27.75604248,109.5270045,-137.2830469
3.90325,17.57893746,-3.934220663,-13.6447168,15.5744009,117.1336208,-132.7080217
3.9035,17.07141903,-2.500758011,-14.57066102,4.518393517,123.2073965,-127.72579
3.90375,16.47891386,-1.089296546,-15.38961731,-6.810326576,129.3755593,-122.5652327
3.904,15.78702146,0.309472487,-16.09649395,-18.00704384,135.1392842,-117.1322403
3.90425,15.03476431,1.68539315,-16.72015746,-29.9097538,140.7562198,-110.846466
3.9045,14.16243809,3.084161939,-17.24660003,-41.16349411,144.6965763,-103.5330822
3.90475,13.19764774,4.5087394,-17.70638714,-52.36124039,146.8684674,-94.50722701
3.905,12.12796772,5.926124758,-18.05409247,-62.76912689,147.5666894,-84.79756248
3.90525,10.9966204,7.311353753,-18.30797415,-73.15964508,147.3576875,-74.19804242
3.9055,9.821354165,8.641156996,-18.46251116,-83.64781189,146.6000032,-62.95219128
3.90575,8.566162371,9.939228574,-18.50539095,-93.27162933,144.3770875,-51.10545814
3.906,7.246663864,11.17891019,-18.42557405,-102.0336838,141.1067943,-39.07311048
3.90625,5.878921333,12.33989746,-18.21881879,-109.9902878,137.1071134,-27.11682563
3.9065,4.503156625,13.39003251,-17.89318914,-117.7437592,133.115355,-15.37159582
3.90675,3.090531477,14.33777639,-17.42830786,-124.3828506,128.6101334,-4.227282738
3.907,1.690632877,15.15943608,-16.85006896,-130.8097534,124.2669991,6.54275434
3.90725,0.267534255,15.90070752,-16.16824178,-136.1973572,118.8343929,17.36296432
3.9075,-1.15504362,16.54593417,-15.39089055,-140.8213196,112.6621305,28.15918904
3.90775,-2.565277166,17.0769253,-14.51164813,-144.6306152,106.0799679,38.5506473
3.908,-4.008867119,17.53768176,-13.52881464,-146.5198212,97.8346847,48.68513647
3.90825,-5.433241738,17.90619984,-12.4729581,-147.4704132,88.65123418,58.81917903
3.9085,-6.843957574,18.17275339,-11.32879581,-147.04245,78.61737709,68.42507286
3.90875,-8.165059403,18.32506933,-10.16000993,-146.9262238,68.49070611,78.43551764
3.909,-9.452026816,18.40334424,-8.951317423,-145.7658539,57.08467133,88.68118255
3.90925,-10.61887373,18.34960949,-7.730735761,-145.1950073,46.12196263,99.0730447
3.9095,-11.75465924,18.19306482,-6.43840558,-142.9140778,34.41776626,108.4963115
3.90975,-12.80637984,17.91297191,-5.106592063,-139.9760437,22.79071763,117.1853261
3.91,-13.79652042,17.51483342,-3.718312995,-135.6664734,11.03048827,124.6359851
3.91025,-14.66100935,16.98849748,-2.327488134,-131.4399261,-0.121496029,131.5614222
3.9105,-15.4481087,16.37415719,-0.926048486,-126.1962509,-11.68674136,137.8829923
3.91075,-16.09595074,15.63669279,0.459257949,-121.1779785,-22.44220063,143.6201791
3.911,-16.66601161,14.80149307,1.864518541,-114.8589172,-33.19373182,148.0526491
3.91125,-17.18036953,13.86771101,3.312658518,-106.5510712,-43.95061623,150.5016874
3.9115,-17.5974268,12.83365522,4.763771576,-97.24684143,-54.2191112,151.4659526
3.91175,-17.92688496,11.71624778,6.210637173,-86.75569153,-64.22043896,150.9761305
3.912,-18.12222965,10.58614753,7.53608212,-76.77824402,-74.77279053,151.5510346
3.91225,-18.24049094,9.278345584,8.962145353,-64.58190155,-82.99671214,147.5786137
3.9125,-18.24834621,7.977313173,10.27103303,-52.39149094,-91.90770253,144.2991935
3.91275,-18.13869774,6.647932647,11.49076509,-40.15078735,-100.6010098,140.7517971
3.913,-17.91745695,5.300359815,12.61709714,-27.81423187,-109.1051616,136.9193935
3.91325,-17.57873335,3.917668628,13.66106473,-15.46311665,-116.842607,132.3057236
3.9135,-17.09782152,2.524823127,14.57299839,-4.003334045,-123.87891,127.8822441
3.91375,-16.49941747,1.100669262,15.39874821,7.275139809,-129.7718786,122.4967388
3.914,-15.84102518,-0.286675654,16.12770084,19.28003311,-136.0033721,116.723339
3.91425,-15.04769325,-1.693906474,16.74159972,30.35217667,-140.7297783,110.3776017
3.9145,-14.14868858,-3.112560494,17.26124907,41.05523682,-144.0906763,103.0354395
3.91475,-13.17116488,-4.537984203,17.70914908,51.91907501,-146.1400272,94.22095223
3.915,-12.12859478,-5.936753324,18.06534811,62.89434814,-147.3787002,84.48435209
3.91525,-11.0188689,-7.31394367,18.33281257,73.79464722,-147.4753127,73.68066545
3.9155,-9.829214616,-8.657286264,18.48650088,84.00967407,-146.350353,62.34067895
3.91575,-8.576538244,-9.945626274,18.52216452,93.62836456,-144.3211951,50.69283049
3.916,-7.208697356,-11.20181031,18.41050767,101.2386703,-140.3750202,39.13634984
3.91625,-5.830345151,-12.36406541,18.19441056,108.9081345,-136.2617993,27.35366488
3.9165,-4.449491466,-13.41589219,17.86538366,116.519249,-132.1900616,15.67081266
3.91675,-3.045344287,-14.36025172,17.40559601,123.3343658,-127.8021427,4.46777681
3.917,-1.656927116,-15.18656608,16.8434932,130.0788879,-123.4484478,-6.630440163
3.91725,-0.220616351,-15.91302905,16.1336454,134.9940643,-118.1922176,-16.80184677
3.9175,1.187164273,-16.54006104,15.35289676,139.8547668,-112.4739075,-27.38085934
3.91775,2.58043008,-17.06724516,14.48681508,144.0704956,-106.0965373,-37.97395833
3.918,3.970590528,-17.50895995,13.53836942,147.2218628,-98.61622728,-48.60563552
3.91825,5.371199756,-17.87536622,12.50416646,148.7974701,-89.66403009,-59.13344
3.9185,6.797552896,-18.16222741,11.36467451,148.1302032,-79.14490905,-68.98529419
3.91875,8.125829526,-18.32681312,10.2009836,147.9328461,-68.7394639,-79.19338217
3.919,9.426791049,-18.40974033,8.982949284,146.4524536,-57.14342009,-89.30903353
3.91925,10.65042847,-18.38519982,7.734771347,144.6092224,-45.20697616,-99.40224625
3.9195,11.80233361,-18.23203841,6.429704804,141.9168396,-33.30884546,-108.6079941
3.91975,12.85576007,-17.94940631,5.093646246,138.897522,-21.70633225,-117.1911897
3.92,13.81288013,-17.52461665,3.711736516,135.243515,-10.68636194,-124.5571531
3.92025,14.68154382,-17.01901199,2.337468168,131.0535126,0.88883976,-131.9423523
3.9205,15.43433973,-16.37928344,0.944943712,126.5188904,11.72521824,-138.2441086
3.92075,16.10801654,-15.66043636,-0.447580173,120.9613876,23.02151367,-143.9829013
3.921,16.69083836,-14.81846858,-1.872369773,114.2513275,33.74200152,-147.993329
3.92125,17.17338614,-13.87580222,-3.297583921,106.707222,44.09607068,-150.8032927
3.9215,17.57777967,-12.81974395,-4.75803572,97.57701111,53.85067504,-151.4276861
3.92175,17.86022944,-11.66848823,-6.191741213,88.08275604,62.85258052,-150.9353366
3.922,18.08841683,-10.49438651,-7.59403032,76.94075775,72.79032406,-149.7310818
3.92225,18.19880298,-9.255127447,-8.943675535,65.47305298,82.22021895,-147.6932719
3.9225,18.20405171,-7.970594479,-10.23345723,53.49206543,91.41347119,-144.9055366
3.92275,18.1418367,-6.675485798,-11.4663509,40.27357864,101.1025386,-141.3761172
3.923,17.92528165,-5.32325876,-12.60202289,27.78123283,109.5612943,-137.3425272
3.92325,17.59672079,-3.948183613,-13.64853717,15.21811962,117.5252813,-132.7434009
3.9235,17.07352028,-2.506681295,-14.56683899,4.509612083,123.3361621,-127.8457742
3.92375,16.48149882,-1.078296012,-15.4032028,-6.957670212,129.1890509,-122.2313806
3.924,15.816276,0.298471092,-16.11474709,-18.6959877,135.5631356,-116.8671479
3.92425,15.03008831,1.683700645,-16.71378895,-29.78339005,140.7565468,-110.9731568
3.9245,14.13022935,3.101085532,-17.23131488,-40.44703674,144.1407116,-103.6936749
3.92475,13.17476982,4.522701336,-17.69747116,-51.85730362,146.4317867,-94.57448313
3.925,12.13265931,5.932048397,-18.06470771,-62.92422485,147.4815414,-84.55731659
3.92525,11.01273864,7.307122653,-18.31986129,-73.54238129,147.5479852,-74.00560395
3.9255,9.820496108,8.639042577,-18.45953869,-83.60411072,146.6267093,-63.02259854
3.92575,8.563165596,9.932034581,-18.49520018,-93.13354492,144.4854763,-51.35193142
3.926,7.244083407,11.16960276,-18.41368617,-101.8899994,141.2614618,-39.3714624
3.92625,5.906914865,12.33228249,-18.23919736,-110.664238,137.4589482,-26.79471024
3.9265,4.512939518,13.39511008,-17.9080496,-118.0415268,133.0947364,-15.05320963
3.92675,3.100702135,14.33269792,-17.43340005,-124.6193771,128.782913,-4.163535908
3.927,1.666494292,15.17678164,-16.84327593,-130.3108368,123.762382,6.548454787
3.92725,0.257763873,15.89901589,-16.15677976,-135.9279022,118.7906769,17.13722529
3.9275,-1.155924772,16.53662683,-15.38070206,-140.7263794,112.8292111,27.89716834
3.92775,-2.572939022,17.07100248,-14.49806346,-144.3818054,106.1364629,38.24534251
3.928,-4.006329739,17.53471962,-13.52838989,-146.5594177,97.9128795,48.64653823
3.92825,-5.423516445,17.89477862,-12.47126218,-147.6386414,88.94462793,58.69401343
3.9285,-6.835432957,18.18248584,-11.34705288,-147.3391876,78.50482028,68.83436735
3.92875,-8.166296964,18.335648,-10.16935103,-146.9753723,68.28665098,78.68872134
3.929,-9.447740193,18.41518895,-8.967448754,-145.9694824,56.89330873,89.07617369
3.92925,-10.62392766,18.36145531,-7.737527655,-145.153595,45.85701617,99.2965788
3.9295,-11.77036125,18.19433228,-6.423971028,-142.5115967,34.27044088,108.2411558
3.92975,-12.79117342,17.88969868,-5.098525255,-140.2011261,23.33652591,116.8646002
3.93,-13.77617177,17.50637276,-3.730200993,-136.141571,11.34113971,124.8004313
3.93025,-14.66224806,16.99865123,-2.336403174,-131.4904022,-0.320911082,131.8113133
3.9305,-15.4425904,16.37415774,-0.931567334,-126.3490677,-11.6480009,137.9970686
3.93075,-16.10909188,15.64219193,0.466899942,-120.8809357,-22.64624938,143.527185
3.931,-16.67194344,14.80530138,1.866642059,-114.734108,-33.31509955,148.0492075
3.93125,-17.16511572,13.85967315,3.305442571,-106.8944855,-43.69278358,150.5872691
3.9315,-17.58560582,12.81419303,4.771412795,-97.42035675,-53.76756729,151.187924
3.93175,-17.92478145,11.71032364,6.214457811,-86.7767868,-64.09139691,150.8681837
3.932,-18.16486161,10.53452945,7.630332158,-75.28438568,-74.10459222,149.3889779
3.93225,-18.24896983,9.281730066,8.967239759,-64.38026428,-83.10138941,147.4816537
3.9325,-18.22326292,7.987891006,10.23537191,-53.12644196,-91.90144535,145.0278873
3.93275,-18.14666111,6.677972889,11.46868822,-40.16863251,-101.2111336,141.3797661
3.933,-17.92037623,5.316014919,12.60436132,-27.85675621,-109.4156759,137.2724321
3.93325,-17.56512139,3.925707687,13.6394137,-15.884202,-116.8924956,132.7766976
3.9335,-17.09954507,2.517631074,14.581914,-3.912488222,-123.7562445,127.6687328
3.93375,-16.49689435,1.093475916,15.40341843,7.254920959,-129.6159339,122.361013
3.934,-15.81388962,-0.297253806,16.11114343,18.6353569,-135.5998441,116.9644872
3.93425,-15.04723141,-1.682906319,16.73013773,30.24202156,-140.9299388,110.6879173
3.9345,-14.14827528,-3.115945659,17.26422094,41.05290985,-144.0235328,102.970623
3.93475,-13.18641773,-4.529099717,17.71551745,52.23974228,-146.4214982,94.1817559
3.935,-12.16209539,-5.926175669,18.08827106,63.68965149,-147.8310335,84.14138202
3.93525,-11.01717507,-7.314789911,18.33196498,73.75923157,-147.4553782,73.69614663
3.9355,-9.830886102,-8.649670724,18.48055683,84.00065613,-146.5156966,62.51504048
3.93575,-8.551535715,-9.959164794,18.51070051,93.07373047,-143.891277,50.81754651
3.936,-7.204058307,-11.21111791,18.41517622,101.1814346,-140.1713499,38.98991523
3.93625,-5.826549584,-12.3712574,18.19780699,108.8564987,-136.1018345,27.24533577
3.9365,-4.448659665,-13.42096881,17.86962848,116.5292664,-132.0901736,15.56090726
3.93675,-3.048702187,-14.34882716,17.39752935,123.3333054,-128.0451622,4.711856876
3.937,-1.651795357,-15.17598812,16.82778347,129.8622437,-123.6175178,-6.244725864
3.93725,-0.235892286,-15.91091176,16.14680404,135.3768616,-118.3556741,-17.02118745
3.9375,1.15872669,-16.53836998,15.37964329,140.5939636,-112.7273802,-27.86658344
3.93775,2.598228539,-17.07697712,14.47874858,143.6860809,-105.7925122,-37.89356878
3.938,4.005371036,-17.5182679,13.51289687,146.3809662,-98.19143801,-48.18952817
3.93825,5.410636986,-17.88848071,12.47784372,147.8502808,-89.13006333,-58.72021743
3.9385,6.788640161,-18.16138091,11.37274075,148.3412628,-79.22927252,-69.1119903
3.93875,8.10762841,-18.31115775,10.20352934,148.2836914,-69.17512052,-79.10857089
3.939,9.405160534,-18.40381741,8.998656878,146.9730835,-57.42618977,-89.54689373
3.93925,10.63519848,-18.3699702,7.73477172,144.901413,-45.62174367,-99.27966929
3.9395,11.78155333,-18.22526935,6.443716015,142.4243164,-33.60931363,-108.8150028
3.93975,12.8573987,-17.96717755,5.109778849,139.0035248,-21.37750732,-117.6260175
3.94,13.81366127,-17.54450207,3.730840798,135.387558,-10.3164113,-125.0711467
3.94025,14.6701433,-17.00081868,2.330675375,131.237442,0.454579872,-131.6920219
3.9405,15.44708225,-16.37759163,0.93050938,126.192215,11.7771313,-137.9693463
3.94075,16.11900454,-15.67524566,-0.443758884,120.7981415,23.37427184,-144.1724133
3.941,16.69543678,-14.83962398,-1.855812799,114.2990494,34.17443724,-148.4734866
3.94125,17.16450038,-13.86691598,-3.297584402,106.8863525,43.86759459,-150.7539471
3.9415,17.56975687,-12.80705051,-4.762706358,97.70762634,53.5544837,-151.26211
3.94175,17.88485081,-11.66933463,-6.215516184,87.45504761,63.05084091,-150.5058885
3.942,18.08337366,-10.47915442,-7.604219237,76.96717072,72.46570469,-149.4328754
3.94225,18.2081184,-9.261896119,-8.946222285,65.28495026,82.4141587,-147.699109
3.9425,18.20785316,-7.976518292,-10.23133487,53.4396019,91.55351944,-144.9931213
3.94275,18.12192074,-6.664485067,-11.45743567,40.71977615,100.7489995,-141.4687756
3.943,17.92140685,-5.338490078,-12.58291678,28.00477028,109.8208002,-137.8255704
3.94325,17.5776564,-3.936759691,-13.64089671,15.64600086,117.1734342,-132.819435
3.9435,17.09137884,-2.498642303,-14.59273653,3.99528861,123.3181187,-127.3134073
3.94375,16.48405027,-1.077026546,-15.40702373,-7.025547028,129.1847333,-122.1591863
3.944,15.7946835,0.315395042,-16.11007854,-18.24430847,135.0840401,-116.8397316
3.94425,15.04530782,1.665084513,-16.71039233,-30.03256226,141.2185255,-111.1859633
3.9445,14.15059238,3.096854798,-17.24744718,-40.94387436,144.3750966,-103.4312223
3.94475,13.17987939,4.527356506,-17.7072359,-52.0254631,146.3869723,-94.36150916
3.945,12.12842316,5.935008851,-18.06343201,-62.8357811,147.3984954,-84.56271427
3.94525,11.00766217,7.312200752,-18.31986292,-73.44621277,147.4176671,-73.97145438
3.9455,9.822635532,8.644119234,-18.46675477,-83.69652557,146.5480066,-62.85148106
3.94575,8.56529356,9.933728001,-18.49902156,-93.20154572,144.469189,-51.26764325
3.946,7.257692402,11.17594846,-18.43364087,-102.2955246,141.2408069,-38.94528226
3.94625,5.879792223,12.34624317,-18.22603539,-110.0569,136.990838,-26.93393799
3.9465,4.505277777,13.38960848,-17.89488626,-117.7935181,133.1346447,-15.34112664
