Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.29575,-2.182388053,-2.801481435,4.983869487,26.20583153,-34.23856532,8.032733788
3.296,-1.829421233,-3.124729943,4.954151175,28.24959373,-33.20928694,4.959693201
3.29625,-1.461932839,-3.422592435,4.884525274,29.98996353,-32.06615207,2.076188536
3.2965,-1.084197027,-3.703530806,4.787727833,31.54391861,-30.63769085,-0.906227762
3.29675,-0.679240729,-3.970083794,4.649324523,32.42422485,-28.70793343,-3.716291427
3.297,-0.296256539,-4.206173388,4.502429927,33.74234009,-26.90436345,-6.837976641
3.29725,0.091952803,-4.404184367,4.312231565,34.67495728,-25.13918503,-9.535772249
3.2975,0.465408318,-4.571308619,4.105900301,35.74075699,-23.39754008,-12.34321691
3.29775,0.859305132,-4.720240092,3.86093496,36.05134201,-21.15436118,-14.89698084
3.298,1.225255468,-4.847593354,3.622337886,36.78960419,-18.80562543,-17.98397875
3.29825,1.599445762,-4.924174334,3.324728572,36.73625565,-16.61862706,-20.11762858
3.2985,1.962666547,-4.980869938,3.018203392,36.5629425,-14.14371761,-22.4192249
3.29875,2.362379055,-5.043064872,2.680685817,35.15114594,-10.53773812,-24.61340781
3.299,2.708829516,-5.037987969,2.329158453,34.25898361,-7.828412204,-26.43057141
3.29925,2.989662769,-4.977907923,1.988245154,34.265522,-5.888649553,-28.37687245
3.2995,3.309501151,-4.933482277,1.623981126,32.90366364,-2.620162073,-30.28350156
3.29975,3.591686654,-4.850554749,1.258868094,31.72822952,0.389550473,-32.11778
3.3,3.835835487,-4.71727867,0.881443183,30.62552452,2.89460718,-33.5201317
3.30025,4.064334959,-4.56665496,0.50232,29.21558571,5.65957657,-34.87516228
3.3005,4.269131504,-4.39487578,0.125744276,27.64430046,8.532979536,-36.17728
3.30075,4.459960042,-4.211250934,-0.248709108,25.69147491,11.73759635,-37.42907126
3.301,4.603019417,-3.967545279,-0.635474138,23.86008263,14.08168568,-37.9417683
3.30125,4.742752249,-3.703531049,-1.0392212,21.25627899,16.59937095,-37.85564994
3.3015,4.844773279,-3.417938185,-1.426835094,18.74963951,18.97412263,-37.72376214
3.30175,4.888769273,-3.092151132,-1.796618141,16.72741508,20.65971608,-37.38713117
3.302,4.959028459,-2.783711439,-2.175317019,13.39327812,23.31666286,-36.70994098
3.30225,4.94709132,-2.426615107,-2.520476213,11.09420109,24.85571525,-35.94991634
3.3025,4.953300481,-2.101250895,-2.852049586,7.796765804,27.4796497,-35.27641551
3.30275,4.891736195,-1.731038579,-3.160697616,5.187707424,29.06381751,-34.25152493
3.303,4.812400038,-1.343479135,-3.468920903,2.174514771,30.43170124,-32.60621601
3.30325,4.72366975,-0.971574128,-3.752095622,-1.210562348,32.21151166,-31.00094931
3.3035,4.565335218,-0.593322676,-3.972012542,-3.531800032,33.49141448,-29.95961444
3.30375,4.385435624,-0.189685307,-4.195750317,-6.15880537,34.20517381,-28.04636844
3.304,4.211793859,0.181796489,-4.393590347,-9.375925064,35.58280698,-26.20688192
3.30425,3.978771989,0.569779393,-4.548551382,-11.79302597,36.16862087,-24.3755949
3.3045,3.747420943,0.949723238,-4.697144181,-14.79144096,36.81282055,-22.02137958
3.30475,3.484251111,1.336436519,-4.82068763,-17.56831551,36.92980168,-19.36148617
3.305,3.173984489,1.731188844,-4.905173333,-19.68477249,36.32015888,-16.63538639
3.30525,2.886986957,2.102247293,-4.98923425,-22.70631409,36.04268752,-13.33637343
3.3055,2.538809085,2.460190019,-4.998999104,-24.4516983,35.22336379,-10.77166549
3.30575,2.207065423,2.782169372,-4.989234794,-26.73147202,34.81569242,-8.084220402
3.306,1.823582848,3.120649188,-4.944232037,-28.09401703,33.27839921,-5.184382183
3.30625,1.434103197,3.443474618,-4.877577815,-29.43873405,31.49994059,-2.061206532
3.3065,1.048731319,3.726105142,-4.774836461,-30.79569244,29.9751961,0.820496342
3.30675,0.699708009,3.961349164,-4.661057173,-32.90805054,29.04403013,3.864020405
3.307,0.309881676,4.183053216,-4.492934892,-33.94841003,27.46573919,6.482670847
3.30725,-0.10585928,4.399680655,-4.293821375,-34.29919434,25.15177742,9.147416919
3.3075,-0.488172041,4.583728596,-4.095556556,-35.25325775,23.02479919,12.22845856
3.30775,-0.848559851,4.723774885,-3.875215033,-36.37508011,21.19272359,15.18235651
3.308,-1.239986437,4.850282279,-3.610295842,-36.44096756,18.67048661,17.77048095
3.30825,-1.600150538,4.931516806,-3.331366268,-36.78771973,16.49721029,20.29050944
3.3085,-1.974855732,4.981865872,-3.00701014,-36.26586914,14.05500915,22.21085999
3.30875,-2.319918003,5.010214021,-2.690296018,-36.04167175,11.4935622,24.54810956
3.309,-2.685861081,5.015714245,-2.329853163,-34.73026657,8.450192906,26.28007367
3.30925,-3.017941495,4.991597047,-1.973655553,-33.66103745,5.45617178,28.20486567
3.3095,-3.311091479,4.930247919,-1.61915644,-32.86909103,2.699329226,30.16976181
3.30975,-3.592038075,4.837165769,-1.245127694,-31.65221977,-0.108811723,31.7610315
3.31,-3.852652541,4.73054453,-0.877891989,-30.31341743,-3.237892004,33.55130944
3.31025,-4.083300964,4.572305224,-0.48900426,-28.78596687,-5.880129339,34.66609621
3.3105,-4.267782025,4.382333164,-0.114551139,-27.61041451,-8.261436787,35.87185129
3.31075,-4.462855212,4.198707797,0.264147415,-25.54761124,-11.49380903,37.04142027
3.311,-4.621540599,3.979119088,0.642421511,-23.48280525,-14.40723813,37.89004339
3.31125,-4.745560817,3.716374134,1.029186684,-21.2973156,-16.83795924,38.13527484
3.3115,-4.834877479,3.42147327,1.413404209,-19.05688095,-18.94782691,38.00470786
3.31175,-4.911926465,3.113879816,1.798046649,-16.30179977,-21.22494121,37.52674098
3.312,-4.961467699,2.780476908,2.180990792,-13.32160759,-23.26410304,36.58571063
3.31225,-4.985929799,2.455959,2.529970799,-10.30269337,-25.68963216,35.99232553
3.3125,-4.962541623,2.09547795,2.867063673,-7.512485027,-27.43948947,34.9519745
3.31275,-4.911587842,1.726111673,3.18547617,-4.62691164,-29.11568055,33.74259219
3.313,-4.825850806,1.347860153,3.477990653,-1.844564676,-30.61049535,32.45506003
3.31325,-4.694305397,0.95733894,3.736966457,0.553419828,-31.72179289,31.16837306
3.3135,-4.553407727,0.570202338,3.983205389,3.388380051,-32.95597468,29.56759463
3.31375,-4.40096951,0.20591347,4.19505604,6.443549633,-34.61047152,28.16692189
3.314,-4.21674174,-0.173607397,4.390349137,9.44539547,-35.76272988,26.31733441
3.31425,-4.010454726,-0.558205228,4.568659954,12.54293537,-36.61219846,24.06926309
3.3145,-3.735910776,-0.970727855,4.706638631,14.65337276,-36.32252804,21.66915528
3.31475,-3.47571035,-1.356594952,4.832305302,17.49658203,-36.4688179,18.97223587
3.315,-3.191277557,-1.732730991,4.924008549,20.15148735,-36.39465986,16.24317251
3.31525,-2.875361049,-2.089403973,4.964765022,22.30865097,-36.17512363,13.86647266
3.3155,-2.51749793,-2.470617073,4.988115003,23.96425629,-34.84641751,10.88216122
3.31575,-2.191731549,-2.802327757,4.994059306,26.46384621,-34.29419254,7.830346336
3.316,-1.814141968,-3.125999005,4.940140974,27.86499405,-33.07448173,5.209487677
3.31625,-1.43990712,-3.437401029,4.877308149,29.52189255,-31.6239271,2.102034553
3.3165,-1.076982301,-3.704376977,4.781359277,31.35531235,-30.56463993,-0.790672413
3.31675,-0.670312371,-3.966275358,4.636587729,32.15358353,-28.71080339,-3.44278014
3.317,-0.297064786,-4.194326834,4.491391619,33.6661911,-27.13377271,-6.532418389
3.31725,0.086040499,-4.394876214,4.308835714,34.75302887,-25.36322876,-9.389800105
3.3175,0.455228316,-4.568770209,4.113541893,35.98425674,-23.52875566,-12.45550108
3.31775,0.856756231,-4.720663045,3.863906814,36.12010574,-21.17463367,-14.94547207
3.318,1.236742459,-4.840400216,3.603657757,36.43417358,-18.8673711,-17.56680249
3.31825,1.622748435,-4.938136858,3.315388423,36.22256851,-16.19512554,-20.02744297
3.3185,1.981299873,-4.994408554,3.013108682,36.16218185,-13.75903508,-22.40314678
3.31875,2.355591069,-5.041796399,2.68620533,35.30578613,-10.61830403,-24.6874821
3.319,2.676592882,-5.029526462,2.35293358,35.03488159,-8.234899484,-26.79998211
3.31925,3.011674272,-4.99694766,1.985273388,33.82698059,-5.376840399,-28.45014019
3.3195,3.31669272,-4.941098308,1.624405588,32.76445389,-2.428459359,-30.33599453
3.31975,3.584497042,-4.842516065,1.258019023,31.85079002,0.179922606,-32.03071263
3.32,3.847264659,-4.727009538,0.879744879,30.39180183,3.155888131,-33.54768997
3.32025,4.053723785,-4.565808365,0.51208458,29.48145485,5.560191961,-35.04164681
3.3205,4.254724625,-4.38683708,0.132112454,27.96164513,8.268229465,-36.22987459
3.32075,4.450686469,-4.191788288,-0.258898181,25.79520226,11.29075626,-37.08595851
3.321,4.613603806,-3.976007105,-0.637596701,23.65070343,14.30423539,-37.95493882
3.32125,4.734688085,-3.702684284,-1.032003801,21.46699905,16.51058025,-37.9775793
3.3215,4.839680053,-3.417514951,-1.422165101,18.88893318,18.91505069,-37.80398388
3.32175,4.904822991,-3.115421955,-1.789401036,16.48658562,21.20643386,-37.69301947
3.322,4.950951571,-2.786673055,-2.164278516,13.63321209,23.3085533,-36.94176539
3.32225,4.96954749,-2.43973111,-2.52981638,10.60717201,25.26696473,-35.87413674
3.3225,4.944006696,-2.087711721,-2.856294975,7.941902637,27.15569196,-35.0975946
3.32275,4.890062479,-1.723845807,-3.166216671,5.182236671,28.91183423,-34.0940709
3.323,4.799648157,-1.347709754,-3.451938403,2.54604435,30.41253825,-32.9585826
3.32325,4.698678993,-0.954649989,-3.744029004,-0.667919397,31.70271242,-31.03479302
3.3235,4.559839348,-0.586553037,-3.973286311,-3.419197083,33.31422016,-29.89502308
3.32375,4.398125448,-0.203224179,-4.194901268,-6.373837948,34.54643146,-28.17259351
3.324,4.220274805,0.178834888,-4.399109693,-9.562811852,35.69824591,-26.13543406
3.32425,4.021199887,0.561740324,-4.58294021,-12.84043503,36.63258595,-23.79215092
3.3245,3.758490665,0.959031343,-4.717522008,-15.15535164,36.71902894,-21.5636773
3.32475,3.45202001,1.346590877,-4.798610887,-16.80080795,36.49685032,-19.69604237
3.325,3.160863013,1.742612446,-4.903475459,-19.41839218,36.00044442,-16.58205224
3.32525,2.853486527,2.113671243,-4.967157769,-21.89780045,35.56919663,-13.67139619
3.3255,2.527766499,2.458920725,-4.986687224,-24.12937546,35.15363844,-11.02426299
3.32575,2.199466693,2.794862348,-4.994329041,-26.59901619,34.5085741,-7.90955791
3.326,1.846890935,3.108379536,-4.955270471,-28.58943939,33.67033178,-5.080892391
3.32625,1.48278444,3.402010431,-4.884794871,-30.39616966,32.63886467,-2.242695007
3.3265,1.071603255,3.71045032,-4.782053576,-31.28128624,30.44928968,0.831996561
3.32675,0.702258342,3.962195164,-4.664453505,-32.9887886,29.06072374,3.928064865
3.327,0.317121013,4.189399691,-4.506520704,-34.19498825,27.41209607,6.782892186
3.32725,-0.115574362,4.414065772,-4.29849141,-34.16125488,24.81778844,9.343466447
3.3275,-0.480966581,4.580344154,-4.099377572,-35.42692566,23.14715991,12.27976575
3.32775,-0.853670625,4.719121106,-3.865450481,-36.21742249,21.24888233,14.96854015
3.328,-1.245515088,4.847320058,-3.60180497,-36.28313446,18.69254685,17.59058761
3.32825,-1.615887842,4.923055251,-3.307167409,-36.31871414,16.54912959,19.76958455
3.3285,-1.979064967,4.992443782,-3.013378815,-36.23615265,13.83363472,22.40251793
3.32875,-2.360612253,5.028407207,-2.667794953,-35.10565567,10.85518003,24.25047564
3.329,-2.709567523,5.035599824,-2.326032301,-34.24055862,7.899502568,26.34105606
3.32925,-2.994185997,4.986097421,-1.991911424,-34.22703552,5.731583218,28.4954523
3.3295,-3.29712313,4.917977621,-1.620854491,-33.13608551,3.034032903,30.10205261
3.32975,-3.595837303,4.843512499,-1.247675195,-31.59370041,-0.253432329,31.84713274
3.33,-3.832704643,4.728852431,-0.896147789,-30.82055855,-3.056537032,33.87709558
3.33025,-4.067172456,4.571035926,-0.50386347,-29.2028656,-5.734316701,34.9371823
3.3305,-4.287649277,4.407719656,-0.120070379,-27.28085518,-8.886900313,36.16775549
3.33075,-4.481509372,4.206323722,0.27518565,-25.11149025,-11.78224168,36.89373193
3.331,-4.612707498,3.955002239,0.65770526,-23.53012657,-13.8931709,37.42329747
3.33125,-4.73502255,3.694373024,1.040649526,-21.40849495,-16.34253323,37.75102817
3.3315,-4.836591939,3.416819272,1.419772666,-18.97747803,-18.86379111,37.84126913
3.33175,-4.890742223,3.101186606,1.789555618,-16.76690483,-20.81746175,37.58436658
3.332,-4.965722982,2.77751503,2.188207952,-13.19652748,-23.22437608,36.42090357
3.33225,-4.956243278,2.446650986,2.509592292,-11.02485085,-25.2783086,36.30315944
3.3325,-4.969341372,2.093362368,2.875979004,-7.33752203,-27.43113612,34.76865815
3.33275,-4.923041867,1.728650286,3.194391581,-4.362062931,-29.22999444,33.59205737
3.333,-4.827524686,1.355052918,3.472471769,-1.868549228,-30.74256094,32.61111016
3.33325,-4.714611113,0.978493774,3.736117339,0.917550385,-32.25945703,31.34190664
3.3335,-4.548708786,0.578664463,3.970044323,3.194160223,-33.07642828,29.88226806
3.33375,-4.401841635,0.199143712,4.202697923,6.506929874,-34.48659065,27.97966077
3.334,-4.221007472,-0.179530804,4.400538276,9.592342377,-35.67817445,26.08583207
3.33425,-4.005787512,-0.559051627,4.564839139,12.41845417,-36.5565585,24.13810433
3.3345,-3.760481165,-0.955073085,4.71555425,15.17607403,-36.79587888,21.61980485
3.33475,-3.474391597,-1.34347878,4.817870377,17.36458969,-36.70889265,19.34430296
3.335,-3.169688873,-1.751347366,4.921036239,19.71922493,-35.88796825,16.16874332
3.33525,-2.84743508,-2.116905624,4.964340704,21.767519,-35.44716914,13.67965014
3.3355,-2.537380705,-2.449885361,4.987266066,24.31765175,-35.37779735,11.0601456
3.33575,-2.18366055,-2.801058371,4.98471892,26.2314682,-34.25842698,8.02695878
3.336,-1.833216235,-3.117114071,4.950330305,28.28960991,-33.38493704,5.095327134
3.33625,-1.47723391,-3.427669747,4.904903656,30.42870331,-32.0887911,1.660087795
3.3365,-1.079953211,-3.703953957,4.783907169,31.43900871,-30.60275667,-0.83625204
3.33675,-0.666925645,-3.969237351,4.636162996,32.09603882,-28.6374577,-3.458581117
3.337,-0.300525177,-4.212943075,4.513468252,33.90340805,-26.81214594,-7.091262115
3.33725,0.092349526,-4.412223186,4.31987366,34.72417068,-24.98618804,-9.737982646
3.3375,0.466267596,-4.568347261,4.102079665,35.69656372,-23.44707305,-12.24949067
3.33775,0.868242295,-4.713893654,3.845651359,35.769104,-21.2097236,-14.5593804
3.338,1.253698568,-4.848016087,3.594317519,36.0404892,-18.59143574,-17.44905346
3.33825,1.610915878,-4.922058422,3.311142544,36.40653229,-16.57883153,-19.82770076
3.3385,1.988934728,-4.996524156,3.007589428,35.97137833,-13.65996877,-22.31140956
3.33875,2.339079899,-5.028257132,2.689177233,35.63329697,-10.99414844,-24.63914852
3.339,2.692286838,-5.033757282,2.341470445,34.65080261,-8.041189186,-26.60961343
3.33925,2.998518866,-4.995254976,1.996736111,34.15433121,-5.507320886,-28.64701032
3.3395,3.31031682,-4.943213391,1.632896571,32.94617081,-2.437586142,-30.50858466
3.33975,3.577669184,-4.852670101,1.275000917,32.10602951,0.320798356,-32.42682787
3.34,3.829921599,-4.708392848,0.878471249,30.7142601,2.677065033,-33.39132513
3.34025,4.050782337,-4.556923374,0.506141037,29.50222778,5.366229674,-34.86845746
3.3405,4.272090992,-4.398684081,0.126593089,27.60120964,8.614911903,-36.21612154
3.34075,4.459537888,-4.210404257,-0.249133631,25.70285416,11.70766803,-37.41052219
3.341,4.601285917,-3.977699353,-0.623586564,23.98789787,14.25076949,-38.23866736
3.34125,4.730442726,-3.702684496,-1.02775823,21.58263397,16.4857214,-38.06835538
3.3415,4.851564333,-3.418361057,-1.433203276,18.58643341,19.02584439,-37.6122778
3.34175,4.919710614,-3.106959511,-1.812751103,16.03145599,21.16328314,-37.19473913
3.342,4.963313337,-2.772287855,-2.191025482,13.19556713,23.13103662,-36.32660375
3.34225,4.94498265,-2.422383844,-2.522598806,11.1169405,24.75509812,-35.87203862
3.3425,4.938064658,-2.08728865,-2.850776007,8.095090866,27.0957382,-35.19082907
3.34275,4.898514396,-1.735269593,-3.163244803,5.046175957,29.18250562,-34.22868158
3.343,4.809825832,-1.35109463,-3.458731202,2.302701712,30.54713995,-32.84984167
3.34325,4.721935485,-0.982151683,-3.739783802,-1.081346989,32.39223115,-31.31088416
3.3435,4.556053321,-0.576398771,-3.97965455,-3.405678511,33.09861232,-29.69293381
3.34375,4.41298943,-0.201955242,-4.211034188,-6.784613609,34.63245933,-27.84784572
3.344,4.215216184,0.189412527,-4.404628711,-9.521742821,35.45897509,-25.93723227
3.34425,3.977086664,0.573587095,-4.550673759,-11.77672482,36.07638974,-24.29966492
3.3445,3.748290136,0.955646613,-4.703936749,-14.85667038,36.69757492,-21.84090454
3.34475,3.476596521,1.332628797,-4.809225318,-17.33657646,36.93401231,-19.59743584
3.345,3.181189195,1.727380815,-4.90857001,-19.84117889,36.43520576,-16.59402686
3.34525,2.861544136,2.111132805,-4.972676941,-22.09782028,35.67746561,-13.57964533
3.3455,2.531171059,2.461459387,-4.992630446,-24.24674606,35.13137338,-10.88462732
3.34575,2.186311208,2.796554403,-4.982865611,-26.27448463,34.37855335,-8.104068717
3.346,1.837964975,3.10541752,-4.943382496,-28.33702469,33.65871066,-5.321685967
3.34625,1.455263897,3.424011908,-4.879275805,-29.8343544,32.01721953,-2.18286513
3.3465,1.080924532,3.704950398,-4.78587493,-31.4775219,30.61374925,0.863772649
3.34675,0.686147241,3.968541703,-4.654688944,-32.60509872,28.81509166,3.790007065
3.347,0.298902982,4.200400135,-4.499303116,-33.78412247,27.06102535,6.723097113
3.34725,-0.09567022,4.399680471,-4.30401025,-34.5612793,25.22676234,9.334516956
3.3475,-0.484796511,4.577805587,-4.093009076,-35.29590607,23.16227343,12.13363264
3.34775,-0.842638251,4.717428704,-3.874790453,-36.48318863,21.3593243,15.12386433
3.348,-1.232392257,4.83631969,-3.603927433,-36.53953171,18.99636983,17.54316188
3.34825,-1.619681576,4.931094013,-3.311412437,-36.27464676,16.37121427,19.90343249
3.3485,-2.004102072,4.995828751,-2.991726679,-35.59686661,13.58511502,22.01175159
3.34875,-2.342342155,5.032638073,-2.690295917,-35.60548782,10.90963963,24.69584819
3.349,-2.670552462,5.022906836,-2.352354374,-35.16903305,8.427097523,26.74193553
3.34925,-2.999680396,4.993289833,-1.993609437,-34.14294052,5.557706224,28.5852343
3.3495,-3.310668599,4.929825121,-1.619156522,-32.87195587,2.709416316,30.16253956
3.34975,-3.5928845,4.838012291,-1.245127791,-31.63130188,-0.131611359,31.76291324
3.35,-3.840365273,4.723351902,-0.882986628,-30.57924652,-3.011180947,33.59042747
3.35025,-4.069289652,4.572728636,-0.503438984,-29.15793037,-5.782603793,34.94053417
3.3505,-4.273677704,4.396295324,-0.12261762,-27.56250191,-8.568074344,36.13057625
3.35075,-4.464124545,4.199977169,0.264147375,-25.52560425,-11.5307212,37.05632545
3.351,-4.61266581,3.967272417,0.645393393,-23.63059235,-14.12118415,37.7517765
3.35125,-4.739230179,3.705373505,1.033856674,-21.38723564,-16.58291181,37.97014745
3.3515,-4.85443714,3.412587994,1.441849145,-18.48238754,-18.92022166,37.4026092
3.35175,-4.941179916,3.125726639,1.815453277,-15.61825657,-21.65887403,37.2771306
3.352,-4.971190468,2.792746906,2.178443562,-13.14617062,-23.56535131,36.71152193
3.35225,-4.960491674,2.445804603,2.514687071,-10.88567257,-25.30934443,36.195017
3.3525,-4.961699354,2.093362277,2.868337078,-7.516083717,-27.38895836,34.90504207
3.35275,-4.897192153,1.71468792,3.182504233,-4.919959545,-28.78739117,33.70735071
3.353,-4.826697423,1.348706482,3.477990941,-1.832173705,-30.62326175,32.45543545
3.35325,-4.690459826,0.964531647,3.725928179,0.395036787,-31.82069317,31.42565638
3.3535,-4.566939829,0.585857124,3.981082705,3.623868942,-33.34631772,29.72244878
3.35375,-4.428935984,0.221568146,4.207367838,7.064170837,-35.11277227,28.04860144
