Time (seconds),X,Y,Z
292.34,6.198588371276856,2.983175277709961,7.532158374786377
292.36,5.975927352905273,2.523488521575928,7.812280178070068
292.38,5.875370979309082,2.5498247146606445,8.166622161865234
292.4,5.861005783081055,2.2457611560821533,8.226476669311523
292.42,5.9304375648498535,1.6687586307525637,8.118738174438477
292.44,5.518634796142578,-1.4245500564575195,6.787561893463135
292.46,5.319916248321533,-4.920084476470947,4.16112232208252
292.48,5.925649166107178,-6.536170482635498,0.2489969730377197
292.5,5.70777702331543,-6.698976516723633,-2.650381326675415
292.52,4.972756862640381,-6.004657745361328,-4.527435302734375
292.54,4.812345504760742,-9.004592895507812,-5.95677375793457
292.56,6.50025749206543,-12.097901344299316,-8.051700592041016
292.58,7.9631147384643555,-8.482656478881836,-10.247182846069336
292.6,7.666234016418457,-5.803544998168945,-7.47230339050293
292.62,7.225700855255127,-4.999093055725098,-4.903325080871582
292.64,6.837840080261231,-5.635950565338135,-4.165910720825195
292.66,6.754043102264404,-6.610390663146973,-4.153939723968506
292.68,6.696582317352295,-6.768408298492432,-3.983951568603516
292.7,6.378153324127197,-6.191405773162842,-3.332728862762451
292.72,6.50025749206543,-5.9304375648498535,-2.980781078338623
292.74,6.624756336212158,-6.052541732788086,-2.494758129119873
292.76,7.105990409851074,-6.440402507781982,-2.1164743900299072
292.78,6.859387874603272,-6.31829833984375,-2.056619167327881
292.8,6.98628044128418,-6.964732646942139,-2.2673089504241943
292.82,6.998251438140869,-7.874529361724853,-3.1531636714935303
292.84,7.256825447082519,-9.062053680419922,-3.720589399337769
292.86,7.067683219909668,-9.097966194152832,-2.8419175148010254
292.88,7.141903877258301,-8.738836288452148,-2.2816741466522217
292.9,7.304709434509277,-9.011775016784668,-2.387019157409668
292.92,7.0126166343688965,-7.187393665313721,-2.157175779342652
292.94,6.366182327270508,-3.694253206253052,-0.8571242094039917
292.96,7.649474620819092,-1.2186486721038818,-0.6823474764823914
292.98,5.980715751647949,2.5498247146606445,3.31118106842041
293.0,7.55131196975708,6.0621185302734375,4.19224739074707
293.02,5.69580602645874,1.2042834758758545,6.339846134185791
293.04,4.987122058868408,3.859453201293945,9.99339771270752
293.06,6.9024834632873535,3.5960910320281982,9.68694019317627
293.08,7.345410823822021,4.565742492675781,8.178592681884766
293.1,6.840234279632568,6.200982570648193,7.536946773529053
293.12,5.602431774139404,4.572925090789795,7.524975776672363
293.14,5.552153587341309,4.829104900360107,7.27837324142456
293.16,5.635950565338135,4.38617753982544,7.438784599304199
293.18,5.944802761077881,4.232948780059815,7.771578788757324
293.2,6.390124320983887,3.938461780548096,7.934384346008301
293.22,6.825869083404541,3.845088005065918,7.644686222076416
293.24,6.801927089691162,3.603273630142212,7.354987621307373
293.26,6.485892295837402,3.821146011352539,7.3669586181640625
293.28,6.260837554931641,3.5936968326568604,7.489062786102295
293.3,6.205770969390869,3.3662476539611816,7.817068576812744
293.32,6.057330131530762,2.3774423599243164,7.886500358581543
293.34,5.781997203826904,0.3088520169258117,6.775590896606445
293.36,5.628767967224121,-2.717418909072876,4.575319290161133
293.38,5.8657941818237305,-4.146757125854492,0.974440097808838
293.4,5.985504150390625,-5.336675643920898,-3.445256233215332
293.42,5.568912982940674,-8.10437297821045,-5.152322292327881
293.44,5.430049419403076,-10.27591323852539,-5.566518783569336
293.46,6.215347766876221,-13.539210319519045,-4.946420669555664
293.48,6.955155849456787,-9.495404243469238,-6.119579315185547
293.5,7.304709434509277,-6.88332986831665,-5.884947776794434
293.52,7.12035608291626,-6.478709697723389,-4.326322555541992
293.54,6.950367450714111,-6.8809356689453125,-3.380612850189209
293.56,6.660669326782227,-7.074865818023682,-3.160346269607544
293.58,6.40927791595459,-7.275979042053223,-2.853888511657715
293.6,6.258443355560303,-6.916848659515381,-2.5043349266052246
293.62,6.256049156188965,-6.801927089691162,-2.121262788772583
293.64,6.7708024978637695,-6.763619899749756,-2.0015525817871094
293.66,6.794744491577148,-6.63433313369751,-1.6974890232086182
293.68,6.727706909179688,-7.026981830596924,-1.4508862495422363
293.7,6.703764915466309,-7.8314337730407715,-1.8100165128707888
293.72,6.912060260772705,-8.128314971923828,-1.908178806304932
293.74,6.947973251342773,-7.793126583099365,-2.056619167327881
293.76,6.88332986831665,-8.154650688171387,-1.968033790588379
293.78,6.801927089691162,-8.631096839904785,-1.558625340461731
293.8,6.962338447570801,-8.315062522888184,-0.9289502501487732
293.82,7.249642848968506,-8.829815864562988,-0.5027823448181152
293.84,7.060500621795654,-7.790732383728027,-0.7757213711738586
293.86,6.366182327270508,-2.580949544906616,-0.5913678407669067
293.88,8.058882713317871,2.6240451335906982,-0.2968810200691223
293.9,5.676652431488037,9.35654067993164,4.891354084014893
293.92,6.938396453857422,3.0573954582214355,6.694188117980957
293.94,4.72376012802124,1.1779472827911377,8.432378768920898
293.96,5.468356609344482,0.8762778043746948,11.571176528930664
293.98,6.976703643798828,5.30076265335083,10.599130630493164
294.0,7.405265808105469,6.246472358703613,8.372523307800293
294.02,5.671864032745361,3.770867586135864,8.286332130432129
294.04,4.972756862640381,4.086902141571045,8.719682693481445
294.06,5.106832027435303,4.225766181945801,8.33182144165039
294.08,5.559336185455322,3.938461780548096,7.884106159210205
294.1,5.892130374908447,3.4979286193847656,7.910442352294922
294.12,6.2392897605896,3.466804027557373,7.759607791900635
294.14,6.358999729156494,3.3423056602478027,7.429207801818848
294.16,6.160281181335449,3.023876667022705,7.237671852111816
294.18,5.96874475479126,2.937685489654541,7.12035608291626
294.2,5.928043365478516,2.786850690841675,7.347805023193359
294.22,6.038176536560059,2.559401512145996,7.931990146636963
294.24,5.995080947875977,2.142810583114624,8.571242332458496
294.26,5.025429248809815,-1.1994950771331787,8.427590370178223
294.28,4.879383087158203,-4.216189384460449,5.841852188110352
294.3,5.698200225830078,-5.394136428833008,1.9632453918457031
294.32,5.932831764221191,-4.6734819412231445,-2.3487119674682617
294.34,5.4013190269470215,-5.219359874725342,-4.381389141082764
294.36,4.580107688903809,-9.524134635925291,-7.3238630294799805
294.38,6.900089263916016,-13.718775749206545,-8.554482460021973
294.4,7.68538761138916,-8.80587387084961,-10.426748275756836
294.42,7.860164165496826,-5.432443618774414,-6.3949127197265625
294.44,7.139509677886963,-5.262455463409424,-3.469198226928711
294.46,6.957550048828125,-6.430825710296631,-2.7988216876983643
294.48,6.746860504150391,-6.936002254486084,-3.1531636714935303
294.5,6.507440090179443,-6.744466304779053,-3.1316158771514893
294.52,6.18182897567749,-6.785167694091797,-2.3558945655822754
294.54,6.14831018447876,-6.615179061889648,-2.0829553604125977
294.56,6.543353080749512,-6.380547523498535,-1.7381904125213623
294.58,6.995857238769531,-6.198588371276856,-1.4221558570861816
294.6,6.897695064544678,-6.339846134185791,-1.139639973640442
294.62,6.892906665802002,-6.7923502922058105,-1.4053963422775269
294.64,6.88332986831665,-7.117961883544922,-2.027888774871826
294.66,7.058106422424316,-7.797914981842041,-2.9735984802246094
294.68,7.062894821166992,-9.016563415527344,-3.641580820083618
294.7,7.146692276000977,-9.196128845214844,-3.361459255218506
294.72,7.307103633880615,-8.702922821044922,-2.4636335372924805
294.74,7.5968017578125,-8.631096839904785,-2.2026655673980717
294.76,7.331045627593994,-7.869740962982178,-1.9823989868164065
294.78,6.773196697235107,-5.406107425689697,-2.013523578643799
294.8,7.117961883544922,-2.2625205516815186,-3.2321722507476807
294.82,5.427655220031738,3.512293815612793,0.849941611289978
294.84,6.588842868804932,10.828974723815918,4.750096321105957
294.86,6.730101108551025,1.414973258972168,6.349422931671143
294.88,4.893748283386231,1.7884687185287476,9.346963882446287
294.9,5.987898349761963,2.2026655673980717,11.125855445861816
294.92,7.398083209991455,5.485116004943848,9.761159896850586
294.94,7.206547260284424,6.861782073974609,8.355764389038086
294.96,5.796362400054932,4.654327869415283,7.908048152923584
294.98,5.12119722366333,4.235342979431152,8.178592681884766
295.0,4.991910457611084,4.651933670043945,8.085219383239746
295.02,5.920860767364502,4.153939723968506,7.271190643310547
295.04,6.04775333404541,3.916913986206055,7.886500358581543
295.06,6.449979305267334,3.3734302520751958,7.752425193786621
295.08,6.519411087036133,2.832340717315674,7.548917770385742
295.1,6.392518520355225,2.363077163696289,7.184999465942383
295.12,6.177040576934815,2.013523578643799,6.952761650085449
295.14,6.071695327758789,1.8148049116134644,6.938396453857422
295.16,6.165069580078125,2.030282974243164,6.682217121124268
295.18,6.766014099121094,3.354276657104492,6.081272125244141
295.2,7.843404769897461,5.260061264038086,4.592078685760498
295.22,7.857769966125488,6.313509941101074,3.6320040225982666
295.24,5.43723201751709,4.747702121734619,6.375759124755859
295.26,3.313575267791748,0.7038952708244324,9.895236015319824
295.28,3.428496837615967,0.1412578970193863,13.828908920288086
295.3,4.405331134796143,-0.4884171485900879,11.41794776916504
295.32,5.420472621917725,-1.53707754611969,2.7964274883270264
295.34,4.007893562316895,-1.216254472732544,-4.199429988861084
295.36,3.0837318897247314,-2.9759926795959477,-7.893682956695557
295.38,3.0334534645080566,-17.932571411132812,-10.613495826721191
295.4,7.970297336578369,-13.02206325531006,-17.111358642578125
295.42,7.989450931549072,-4.288015365600586,-8.731653213500977
295.44,7.15387487411499,-4.211400985717773,-2.099714994430542
295.46,6.823474884033203,-5.315127849578857,-1.3934253454208374
295.48,6.464344501495361,-6.897695064544678,-2.8443117141723637
295.5,6.184223175048828,-6.447585105895996,-3.383007049560547
295.52,5.74129581451416,-6.916848659515381,-2.9520506858825684
295.54,5.588066577911377,-6.943184852600098,-2.80361008644104
295.56,6.09324312210083,-6.890512466430664,-2.564189910888672
295.58,6.72531270980835,-7.007828235626221,-2.4468741416931152
295.6,6.878541469573975,-6.885724067687988,-2.2361843585968018
295.62,6.840234279632568,-7.163451671600342,-2.078166961669922
295.64,6.615179061889648,-7.062894821166992,-2.1715409755706787
295.66,6.555324077606201,-7.601590633392334,-2.3271639347076416
295.68,6.785167694091797,-8.044517517089844,-2.85867691040039
295.7,6.888118267059326,-9.026140213012695,-3.383007049560547
295.72,6.969521045684815,-9.150638580322266,-2.8850131034851074
295.74,7.046135425567627,-8.434772491455078,-2.4013843536376958
295.76,6.933608055114746,-7.438784599304199,-2.80361008644104
295.78,6.385335922241211,-4.78122091293335,-2.240972757339477
295.8,6.071695327758789,-1.2066776752471924,-1.05105459690094
295.82,6.107608318328857,1.8483237028121948,2.698265314102173
295.84,6.028599739074707,6.030993938446045,5.793968200683594
295.86,6.919242858886719,1.623268723487854,7.501033782958984
295.88,4.8482584953308105,0.8954314589500427,9.030928611755373
295.9,6.270414352416992,3.794809579849243,10.108319282531738
295.92,6.581660270690918,5.046977043151856,9.50498104095459
295.94,6.991068840026856,7.256825447082519,8.305485725402832
295.96,5.657498836517334,5.386953830718994,8.307879447937012
295.98,4.884171485900879,4.912901878356934,8.492233276367188
296.0,4.764461517333984,4.54419469833374,8.087613105773926
296.02,5.140350818634033,4.627991676330566,7.354987621307373
296.04,5.518634796142578,4.364629745483398,6.971915245056152
296.06,5.75326681137085,4.141968727111816,7.383718013763428
296.08,6.045359134674072,3.4524388313293457,7.862558364868164
296.1,6.026205539703369,2.590526342391968,7.879317760467529
296.12,5.9974751472473145,2.118868589401245,7.663839817047119
296.14,5.96874475479126,2.315192937850952,7.6566572189331055
296.16,5.861005783081055,2.681505918502808,7.558494567871094
296.18,6.064512729644775,4.065354347229004,7.314286231994629
296.2,6.567295074462891,5.724536418914795,6.682217121124268
296.22,6.914454460144043,6.763619899749756,6.744466304779053
296.24,6.67982292175293,6.327875137329102,7.539340972900391
296.26,4.738125324249268,2.7054479122161865,9.17936897277832
296.28,3.648763418197632,-0.0095768067985773,10.256759643554688
296.3,4.367023944854736,-2.164358377456665,7.673416614532471
296.32,4.896142482757568,-2.121262788772583,2.636016130447388
296.34,4.714183330535889,-2.767697095870972,-2.121262788772583
296.36,4.472368717193604,-5.872976779937744,-5.822698593139648
296.38,5.444414615631104,-12.09550666809082,-5.31273365020752
296.4,5.092466831207275,-11.805809020996094,-5.612008571624756
296.42,6.612784862518311,-8.406042098999023,-8.377311706542969
296.44,6.89530086517334,-7.256825447082519,-7.817068576812744
296.46,7.125144481658936,-6.675034523010254,-5.353435039520264
296.48,7.541735172271728,-6.33026933670044,-4.201824188232422
296.5,6.945579051971436,-7.481880187988281,-4.141968727111816
296.52,6.129156112670898,-8.051700592041016,-4.02465295791626
296.54,5.7987565994262695,-7.625532627105713,-3.806780815124512
296.56,5.999869346618652,-7.69735860824585,-3.129221677780152
296.58,6.066906929016113,-7.4555439949035645,-2.070984363555908
296.6,6.234501361846924,-7.417236804962158,-1.6136919260025024
296.62,6.299144744873047,-7.580042362213135,-1.7525556087493896
296.64,6.279991149902344,-7.680599212646484,-2.0039467811584477
296.66,6.519411087036133,-9.083600997924805,-2.8778305053710938
296.68,6.574477672576904,-9.24640655517578,-2.695871114730835
296.7,6.653486728668213,-8.588001251220703,-2.2002713680267334
296.72,6.63433313369751,-7.941566944122314,-1.4772224426269531
296.74,6.916848659515381,-7.388506412506103,-1.2330138683319092
296.76,6.706159114837647,-6.5050458908081055,-0.3543418645858764
296.78,6.133944988250732,-4.426878929138184,0.9385270476341248
296.8,6.414066314697266,-2.032677173614502,1.4413094520568848
296.82,6.4834980964660645,-0.7015010714530945,2.6408045291900635
296.84,6.045359134674072,3.189076662063598,4.173093795776367
296.86,6.643909931182861,4.417302131652832,5.8442463874816895
296.88,5.374982833862305,2.537853717803955,8.662221908569336
296.9,5.729324817657471,2.4468741416931152,9.775525093078612
296.92,6.385335922241211,3.9624037742614746,9.20091724395752
296.94,6.3973069190979,4.944026470184326,8.667010307312012
296.96,5.571307182312012,4.90571928024292,8.487444877624512
296.98,5.092466831207275,4.896142482757568,8.75080680847168
297.0,5.2480902671813965,4.098873138427734,9.035717010498049
297.02,5.702988624572754,3.976768970489502,8.901641845703125
297.04,5.894524574279785,4.163516521453857,8.789113998413086
297.06,6.0405707359313965,3.531447410583496,8.154650688171387
297.08,5.995080947875977,3.021482467651367,7.9631147384643555
297.1,5.880159378051758,2.9017724990844727,7.256825447082519
297.12,5.872976779937744,2.6623523235321045,6.806715488433838
297.14,5.925649166107178,3.339911460876465,6.519411087036133
297.16,6.445190906524658,4.060565948486328,5.894524574279785
297.18,6.63433313369751,4.654327869415283,5.746084213256836
