Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.059,-0.085987091,-16.36279422,16.44878131,140.9870605,-123.2359818,-17.75107871
2.05925,1.372693003,-17.00336637,15.63067337,145.6514282,-116.95999,-28.69143825
2.0595,2.800370079,-17.52335467,14.7229846,149.9037018,-110.4451758,-39.45852599
2.05975,4.255447518,-17.97692008,13.72147256,152.3786469,-102.1526143,-50.22603253
2.06,5.721875984,-18.33866889,12.61679291,153.0657654,-92.59996746,-60.46579792
2.06025,7.153789654,-18.61368339,11.45989373,152.9724121,-81.97295811,-70.999454
2.0605,8.534722925,-18.77488367,10.24016075,152.1129761,-70.86659598,-81.24638009
2.06075,9.85146665,-18.83665717,8.985190516,150.7320251,-59.09210603,-91.63991912
2.061,11.09943549,-18.77361679,7.674181299,148.5639648,-47.16488572,-101.3990791
2.06125,12.23696515,-18.60268387,6.36571872,146.6412964,-35.0978388,-111.5434576
2.0615,13.30828645,-18.30143463,4.993148178,143.4657593,-23.02916218,-120.4365971
2.06175,14.29594726,-17.88468397,3.58873671,139.4339142,-10.87182196,-128.5620922
2.062,15.1952742,-17.35115461,2.155880413,134.5044861,1.236595568,-135.7410817
2.06225,15.95238663,-16.69069441,0.738307778,129.8817902,12.60855724,-142.4903474
2.0625,16.63892856,-15.93376725,-0.705161312,123.7939758,24.23209018,-148.026066
2.06275,17.21932485,-15.05668306,-2.162641784,116.8847733,35.26973919,-152.1545124
2.063,17.69656893,-14.05097379,-3.645595141,108.9223022,45.43154783,-154.3538501
2.06325,18.09638394,-12.96826026,-5.128123682,99.53463745,55.71589955,-155.250537
2.0635,18.37223816,-11.75988763,-6.612350526,89.52294159,64.6872204,-154.210162
2.06375,18.58022009,-10.53501315,-8.045206939,78.18206024,74.62980287,-152.8118631
2.064,18.71313196,-9.287713552,-9.425418404,65.62358093,85.20165358,-150.8252345
2.06425,18.70617859,-7.972296388,-10.7338822,53.20398712,94.86614338,-148.0701305
2.0645,18.62451876,-6.652224184,-11.97229458,39.70105362,105.0891912,-144.7902448
2.06475,18.38557133,-5.268264727,-13.1173066,26.87657166,113.9306799,-140.8072516
2.065,17.99141211,-3.833109128,-14.15830298,14.83954716,121.4104779,-136.250025
2.06525,17.47127423,-2.365375353,-15.10589888,3.044789076,127.8589412,-130.9037302
2.0655,16.85302047,-0.910757846,-15.94226263,-8.809299469,134.1110093,-125.3017098
2.06575,16.14756374,0.495204475,-16.64276822,-20.64511681,140.695378,-120.0502612
2.066,15.34029629,1.923589973,-17.26388626,-32.48580551,145.9380167,-113.4522112
2.06625,14.41844393,3.365515006,-17.78395894,-43.79058838,149.6686764,-105.8780881
2.0665,13.43298086,4.827748171,-18.26072903,-55.7924118,151.8923822,-96.0999704
2.06675,12.33203071,6.287866412,-18.61989713,-66.79948425,152.4075111,-85.6080269
2.067,11.14013916,7.72132931,-18.86146847,-77.08457184,151.6266558,-74.54208394
2.06725,9.922990577,9.095135293,-19.01812587,-87.93689728,150.4390807,-62.50218343
2.0675,8.617806339,10.4232445,-19.04105084,-97.61652374,147.9117976,-50.29527381
2.06775,7.263495082,11.66335205,-18.92684713,-106.6146927,144.9316937,-38.31700097
2.068,5.878714414,12.80783719,-18.68655161,-115.1484222,141.6012919,-26.45286966
2.06825,4.454122486,13.85627881,-18.3104013,-122.7477875,137.6920983,-14.94431086
2.0685,3.01553738,14.78625426,-17.80179164,-129.6964722,133.6633671,-3.966894934
2.06875,1.577948597,15.63541593,-17.21336453,-136.4387207,128.7738107,7.664909959
2.069,0.117454525,16.36610823,-16.48356276,-141.8383026,123.4237188,18.41458385
2.06925,-1.311621609,16.9736797,-15.66205809,-147.052002,117.9911051,29.06089683
2.0695,-2.768111371,17.51017042,-14.74205905,-150.6892853,110.9595806,39.7297047
2.06975,-4.213504639,17.9404635,-13.72695886,-153.2600861,103.1821555,50.07793058
2.07,-5.740484287,18.34875491,-12.60827063,-152.7102661,92.30911988,60.40114623
2.07025,-7.197445633,18.62419237,-11.42674674,-151.9538727,81.48250667,70.47136601
2.0705,-8.584368063,18.77185452,-10.18748645,-150.8219452,70.58291252,80.23903267
2.07075,-9.900696849,18.830665,-8.929968151,-149.4137573,58.86790753,90.54584979
2.071,-11.10581245,18.75958512,-7.653772675,-148.300415,47.41178055,100.8886345
2.07125,-12.216269,18.56030421,-6.344035205,-146.8827057,36.08818632,110.7945194
2.0715,-13.27526407,18.26413581,-4.988871743,-144.0803986,24.02954265,120.0508559
2.07175,-14.22729391,17.83722686,-3.609932951,-140.9284973,12.34061196,128.5878854
2.072,-15.15076909,17.31850557,-2.167736475,-135.5004883,-0.212049544,135.7125378
2.07225,-15.94216938,16.68766347,-0.74549409,-130.2124176,-12.39079518,142.6032128
2.0725,-16.60836113,15.92354623,0.684814892,-124.6150818,-23.73111039,148.3461922
2.07275,-17.1938551,15.04476716,2.149087941,-117.572731,-34.77612593,152.348857
2.073,-17.72150373,14.07290567,3.648598067,-108.5425491,-45.9543769,154.496926
2.07325,-18.12474148,12.98342495,5.141316524,-99.00709534,-56.15001871,155.157114
2.0735,-18.43226895,11.82370748,6.608561469,-88.5096283,-66.29020474,154.799833
2.07375,-18.67972874,10.60010156,8.079627181,-76.11531067,-76.57619382,152.6915045
2.074,-18.79785594,9.331648635,9.466207305,-63.75323868,-86.66434751,150.4175862
2.07425,-18.76296933,7.989997559,10.77297177,-51.84415436,-95.64222167,147.486376
2.0745,-18.6198803,6.632270176,11.98761012,-39.66052246,-104.7040755,144.364598
2.07475,-18.35550017,5.236039543,13.11946063,-27.4162693,-113.1177548,140.5340241
2.075,-17.97704506,3.802153796,14.17489127,-14.98484898,-120.7259164,135.7107654
2.07525,-17.46747185,2.348806019,15.11866583,-3.0229671,-127.5142632,130.5372303
2.0755,-16.89113345,0.926765769,15.96436768,9.693645477,-134.6875341,124.9938886
2.07575,-16.1632315,-0.494003043,16.65723455,21.05983353,-140.8299773,119.7701438
2.076,-15.36270007,-1.906311105,17.26901117,32.96405792,-146.4262891,113.4622312
2.07625,-14.41000288,-3.39096952,17.8009724,43.77784348,-149.122571,105.3447275
2.0765,-13.43000807,-4.838394529,18.2684026,55.80987167,-151.6565118,95.84664009
2.07675,-12.33835667,-6.286242332,18.624599,66.96831512,-152.4671758,85.4988607
2.077,-11.19137032,-7.6917805,18.88315082,78.230896,-152.5456677,74.31477173
2.07725,-9.937733563,-9.071933022,19.00966658,88.18426514,-150.9759622,62.79169706
2.0775,-8.613057306,-10.41104386,19.02410117,97.43450928,-148.1011293,50.66662003
2.07775,-7.259223811,-11.66680467,18.92602849,106.5571365,-144.8287624,38.27162588
2.078,-5.866762296,-12.79944488,18.66620718,114.7976837,-141.6625679,26.86488417
2.07825,-4.44597138,-13.84238576,18.28835714,122.4507523,-137.8865102,15.43575793
2.0785,-2.97863474,-14.80663044,17.78526518,128.8901672,-132.9985808,4.108413535
2.07875,-1.538060119,-15.65155999,17.1896201,135.5081024,-128.1593099,-7.348792509
2.079,-0.085607528,-16.37548418,16.46109171,141.0543976,-122.991538,-18.06285958
2.07925,1.348514554,-16.99701948,15.64850492,146.2258453,-117.254635,-28.97121035
2.0795,2.798258891,-17.5199714,14.7217125,149.9272461,-110.5238232,-39.40342287
2.07975,4.256742433,-17.97014862,13.71340619,152.2885284,-102.2722623,-50.01626616
2.08,5.718028286,-18.34670979,12.6286815,153.2204742,-92.47945294,-60.7410213
2.08025,7.152511848,-18.61537874,11.46286689,153.0143127,-81.95156133,-71.06275142
2.0805,8.535999597,-18.7740398,10.2380402,152.0695801,-70.87436301,-81.19521706
2.08075,9.837966725,-18.81127187,8.973305141,150.8970947,-59.67535966,-91.22173507
2.081,11.1083481,-18.77403834,7.665690244,148.3343048,-47.1024545,-101.2318503
2.08125,12.23992746,-18.60564608,6.365718617,146.5850525,-35.03142784,-111.5536247
2.0815,13.30573397,-18.30355165,4.997817677,143.548584,-23.01892236,-120.5296616
2.08175,14.30479175,-17.90499178,3.600200028,139.3522491,-10.43187854,-128.9203706
2.082,15.20202609,-17.36300158,2.160975488,134.4129028,1.507436718,-135.9203396
2.08225,15.95616949,-16.70169506,0.745525575,129.8599396,12.845391,-142.7053306
2.0825,16.62960986,-15.92826821,-0.70134165,123.9943314,24.06283362,-148.057165
2.08275,17.22655754,-15.05245208,-2.174105463,116.6615372,35.24450128,-151.9060384
2.083,17.69444249,-14.05181932,-3.642623174,108.9806976,45.43188454,-154.4125822
2.08325,18.09011695,-12.93906706,-5.151049886,99.48170471,55.11552295,-154.5972277
2.0835,18.38532294,-11.78231184,-6.603011104,89.34356689,65.19845687,-154.5420238
2.08375,18.60475238,-10.56209182,-8.042660556,77.7311554,75.32118531,-153.0523407
2.084,18.69613265,-9.293214315,-9.402918333,66.09947205,85.18614769,-151.2856197
2.08425,18.6989621,-7.971872891,-10.72708921,53.38412476,94.8119255,-148.1960503
2.0845,18.59741231,-6.633184562,-11.96422775,40.27030945,104.5347892,-144.8050987
2.08475,18.38010756,-5.251339467,-13.1287681,26.90046883,113.5695778,-140.4700467
2.085,17.99950905,-3.823800673,-14.17570838,14.56433392,121.2882478,-135.8525817
2.08525,17.48144141,-2.37172165,-15.10971976,2.828062534,128.0458779,-130.8739404
2.0855,16.83943855,-0.908641387,-15.93079716,-8.465648651,133.9643971,-125.4987485
2.08575,16.16282583,0.48843458,-16.65126041,-20.99091148,140.9294717,-119.9385602
2.086,15.35551402,1.904550765,-17.26006478,-32.74510574,146.4070416,-113.6619359
2.08625,14.4104373,3.382861968,-17.79329927,-43.71140289,149.2823617,-105.5709588
2.0865,13.41944363,4.842133448,-18.26157707,-55.54240036,151.5151249,-95.97272456
2.08675,12.30661261,6.303520827,-18.61013344,-66.24028778,151.9135077,-85.67321989
2.087,11.12701025,7.731060366,-18.85807061,-76.79586029,151.3307165,-74.5348562
2.08725,9.915781438,9.097250834,-19.01303227,-87.74271393,150.328834,-62.58612007
2.0875,8.612666854,10.41055291,-19.02321977,-97.36473083,148.0984438,-50.73371299
2.08775,7.29695672,11.64050471,-18.93746143,-107.3035736,145.6017856,-38.29821201
2.088,5.883834178,12.81503077,-18.69886495,-115.3240967,141.5014568,-26.17736013
2.08825,4.45840379,13.86643352,-18.32483731,-122.9252014,137.5281309,-14.60292945
2.0885,3.030388017,14.78371511,-17.81410313,-130.060257,133.8151833,-3.75492634
2.08875,1.563890409,15.6210285,-17.18491891,-135.9584198,128.9385724,7.019847437
2.089,0.138181687,16.34410595,-16.48228764,-142.2140503,123.995269,18.21878132
2.08925,-1.336604074,16.99314336,-15.65653929,-146.5369568,117.4469733,29.08998351
2.0895,-2.66882509,17.49324527,-14.82442018,-153.1726532,112.0158486,41.1568046
2.08975,-4.2600744,17.97811729,-13.71804289,-152.3368378,102.1316536,50.20518415
2.09,-5.771452617,18.35552321,-12.5840706,-151.9530487,91.94537749,60.00767121
2.09025,-7.221603069,18.63646252,-11.41485945,-151.4049225,81.0618821,70.34304038
2.0905,-8.588627997,18.76804765,-10.17941965,-150.6695862,70.61016414,80.05942205
2.09075,-9.865555834,18.80274255,-8.937186718,-150.1200409,59.64531732,90.47472357
2.091,-11.07700746,18.7413923,-7.664384839,-148.9238281,47.96777858,100.9560495
2.09125,-12.23194138,18.57130676,-6.339365375,-146.5594482,35.76813558,110.7913127
2.0915,-13.24850739,18.26709768,-5.018590293,-144.8102875,24.17056081,120.6397267
2.09175,-14.28659708,17.87615164,-3.589554553,-139.6643677,11.16262975,128.5017379
2.092,-15.16773459,17.3235843,-2.155849713,-135.0806122,-0.449229283,135.5298415
2.09225,-15.94900282,16.67581681,-0.726813995,-129.9280243,-12.23309538,142.1611197
2.0925,-16.57743978,15.90281404,0.674625738,-125.2574997,-23.1211382,148.3786379
2.09275,-17.1739475,15.0312279,2.142719605,-117.9889374,-34.37587733,152.3648147
2.093,-17.71048587,14.06740609,3.643079787,-108.791008,-45.76727949,154.5582875
2.09325,-18.13447385,12.99230859,5.142165264,-98.8188324,-56.3869857,155.2058181
2.0935,-18.46026228,11.83089877,6.629363511,-87.82428741,-66.63267696,154.4569644
2.09375,-18.67847419,10.59460199,8.083872201,-76.09757996,-76.46394829,152.5615282
2.094,-18.75927741,9.315146954,9.444130453,-64.63896179,-86.0654095,150.7043713
2.09425,-18.73499599,7.976458638,10.75853735,-52.48638916,-95.17188615,147.6582753
2.0945,-18.62922267,6.630999966,11.99822271,-39.42011642,-104.7376311,144.1577475
2.09475,-18.38730375,5.246617011,13.14068674,-26.66842079,-113.5418545,140.2102753
2.095,-18.01048274,3.831770824,14.17871192,-14.32353497,-121.5270492,135.8505842
2.09525,-17.49074355,2.371229392,15.11951416,-2.564887762,-128.1136656,130.6785534
2.0955,-16.8771458,0.92084278,15.95630302,9.387033463,-134.4810397,125.0940062
2.09575,-16.15812134,-0.489349418,16.64747076,20.90425873,-140.8866871,119.9824283
2.096,-15.35171368,-1.921543347,17.27325702,32.79848099,-146.0631286,113.2646476
2.09625,-14.44308022,-3.380391613,17.82347184,44.57912064,-149.5679935,104.9888729
2.0965,-13.41604395,-4.851933919,18.26797787,55.56045914,-151.2997325,95.73927333
2.09675,-12.33242106,-6.288780727,18.62120179,66.84364319,-152.3722661,85.52862293
2.097,-11.18881846,-7.690512019,18.87933048,78.16436768,-152.5459288,74.38156108
2.09725,-9.9521591,-9.069393598,19.0215527,88.55401611,-151.1248744,62.57085831
2.0975,-8.604577159,-10.41442983,19.01900699,97.24835968,-147.9682855,50.71992579
2.09775,-7.262583558,-11.65622803,18.91881159,106.5760117,-145.0458724,38.46986078
2.098,-5.821881413,-12.83498581,18.65686722,113.8854523,-140.6514829,26.76603058
2.09825,-4.421420272,-13.86396367,18.28538394,121.954155,-137.2775747,15.32341968
2.0985,-2.992205726,-14.80239974,17.79460547,129.1977692,-133.1532869,3.955517764
2.09875,-1.566372893,-15.61305852,17.17943141,135.9550018,-129.0749681,-6.880033724
2.099,-0.107625963,-16.35856038,16.46618635,141.5038147,-123.4649302,-18.03888448
2.09925,1.331572475,-16.98559433,15.65402185,146.589386,-117.5919301,-28.99745593
2.0995,2.782571937,-17.51404916,14.73147723,150.303894,-110.7507963,-39.55309773
2.09975,4.26434136,-17.98284163,13.71850027,152.1937866,-101.9753042,-50.21848245
2.1,5.747266688,-18.36278508,12.6155184,152.5768738,-91.95332352,-60.62355026
2.10025,7.149967343,-18.61453079,11.46456345,153.0722809,-81.97486936,-71.09741153
2.1005,8.528805867,-18.76726952,10.23846365,152.2064209,-71.04435626,-81.16206464
2.10075,9.857020722,-18.826505,8.969484274,150.506134,-59.23629645,-91.26983758
2.101,11.10708242,-18.77149913,7.66441671,148.3401489,-47.14516871,-101.1949802
2.10125,12.25901105,-18.61156836,6.352557309,146.1166077,-34.76465151,-111.3519562
2.1015,13.32310074,-18.31540022,4.992299483,143.1616211,-22.65095997,-120.5106611
2.10175,14.29594207,-17.88595284,3.590010769,139.4217529,-10.84048182,-128.5812711
2.102,15.18252521,-17.35411435,2.171589141,134.8409882,1.204969235,-136.0459574
2.10225,15.93925741,-16.68138696,0.742129551,130.1426239,12.34110602,-142.4837299
2.1025,16.60670519,-15.92192193,-0.684783254,124.5442734,23.77152949,-148.3158029
2.10275,17.18712611,-15.03679621,-2.150329902,117.5868683,34.6523931,-152.2392614
2.103,17.69993357,-14.06028173,-3.63965184,108.9140854,45.62405537,-154.5381408
2.10325,18.1421437,-12.99533958,-5.14680412,98.53898621,56.5621849,-155.1011711
2.1035,18.40059285,-11.7865434,-6.614049456,88.96642303,65.40655983,-154.3729829
2.10375,18.58613535,-10.54305146,-8.043083892,78.06913757,74.83902381,-152.9081614
2.104,18.71821242,-9.292368558,-9.425843861,65.50509644,85.34237643,-150.8474729
2.10425,18.71717094,-7.985411942,-10.731759,52.98974228,95.21153643,-148.2012787
2.1045,18.5919409,-6.619222053,-11.97271885,40.29064941,104.2413533,-144.5320027
2.10475,18.3783871,-5.25810979,-13.12027731,26.97694969,113.6909685,-140.6679182
2.105,17.99057411,-3.829724075,-14.16085004,14.82544518,121.3415455,-136.1669907
2.10525,17.46619624,-2.360297745,-15.10589849,3.130735636,127.7244971,-130.8552328
2.1055,16.83990808,-0.895948927,-15.94395916,-8.580904961,133.7299716,-125.1490667
2.10575,16.15266664,0.497319788,-16.64998642,-20.7976284,140.6836252,-119.8859968
2.106,15.35929475,1.892703502,-17.25199825,-32.76205063,146.6536129,-113.8915623
2.10625,14.41764512,3.379899751,-17.79754487,-43.88499832,149.3891001,-105.5041018
2.1065,13.40757522,4.847633284,-18.2552085,-55.27769852,151.3209434,-96.04324484
2.10675,12.32018472,6.299289672,-18.61947439,-66.5695343,152.0890725,-85.51953823
2.107,11.14649225,7.717098568,-18.86359082,-77.21333313,151.7352389,-74.5219058
2.10725,9.912343954,9.085402617,-18.99774657,-87.578125,150.5281273,-62.95000229
2.1075,8.622440412,10.41266868,-19.03510909,-97.64971924,148.1332795,-50.48356026
2.10775,7.271974794,11.65954454,-18.93151934,-106.8003464,145.0572396,-38.25689322
2.108,5.890665124,12.82603007,-18.71669519,-115.5902863,141.3364061,-25.74611981
2.10825,4.462204056,13.86093364,-18.3231377,-122.9910889,137.6489444,-14.65785554
2.1085,3.029118468,14.78456019,-17.81367866,-130.0394287,133.7790604,-3.739631655
2.10875,1.573213508,15.61637497,-17.18958848,-136.1744995,129.0835864,7.090913125
2.109,0.128429413,16.34791564,-16.47634505,-141.9917908,123.8395667,18.15222407
2.10925,-1.335783069,16.98468151,-15.64889844,-146.4981537,117.5999615,28.89819222
2.1095,-2.77146914,17.52201888,-14.75054974,-150.680954,110.7020269,39.97892707
2.10975,-4.25712682,17.97135028,-13.71422346,-152.3291321,102.2625788,50.06655333
2.11,-5.768055094,18.35637102,-12.58831593,-152.0144958,91.93986526,60.07463059
2.11025,-7.166137447,18.59245952,-11.42632207,-152.509491,82.293513,70.21597797
2.1105,-8.571628655,18.77312406,-10.2014954,-151.142746,70.64361447,80.4991315
2.11075,-9.890474435,18.84039701,-8.949922574,-149.7352295,58.75035122,90.98487827
2.111,-11.07614719,18.7443541,-7.668206908,-148.9536743,47.90886401,101.0448103
2.11125,-12.18574523,18.54761138,-6.36186615,-147.5876617,36.54911904,111.0385427
2.1115,-13.25750046,18.24424923,-4.986748768,-144.4066772,24.53705183,119.8696254
2.11175,-14.27645158,17.86345873,-3.587007145,-139.8374481,11.48587469,128.3515734
2.112,-15.1643306,17.32569861,-2.161368018,-135.189682,-0.452005653,135.6416877
2.11225,-15.93498396,16.67877997,-0.743796008,-130.3251038,-12.17449719,142.499601
2.1125,-16.6020259,15.91381475,0.688211153,-124.7018967,-23.50116047,148.2030571
2.11275,-17.19852933,15.0430736,2.155455729,-117.4313889,-34.77580212,152.207191
2.113,-17.71894897,14.07544552,3.643503452,-108.6218948,-45.97977224,154.6016671
2.11325,-18.10859835,12.98596272,5.122635621,-99.44598389,-56.07553088,155.5215148
2.1135,-18.46832067,11.8334378,6.634882866,-87.63204956,-66.73766942,154.369719
2.11375,-18.6708415,10.59206356,8.078777939,-76.27878571,-76.35764659,152.6364323
2.114,-18.79996724,9.334609251,9.465357993,-63.71177292,-86.73191257,150.4436855
2.11425,-18.76126259,7.992536165,10.76872643,-51.90013123,-95.67383063,147.5739619
2.1145,-18.61182004,6.629730573,11.98208946,-39.84773636,-104.5926158,144.4403522
2.11475,-18.37080223,5.230539375,13.14026285,-26.96948814,-113.1208333,140.0903214
2.115,-17.97621966,3.795384368,14.18083529,-14.9493227,-120.5830837,135.5324064
2.11525,-17.49413457,2.372922096,15.12121247,-2.492228985,-128.1568269,130.6490559
2.1155,-16.88258613,0.944113717,15.93847241,9.354861259,-134.949265,125.5944037
2.11575,-16.16832498,-0.494003673,16.66232865,21.20490456,-140.8681023,119.6631977
2.116,-15.35299988,-1.924928,17.27792788,32.85772324,-146.0009222,113.143199
2.11625,-14.41465162,-3.384622675,17.79927429,43.86120987,-149.2691509,105.407941
2.1165,-13.40077726,-4.856587159,18.25736442,55.18194199,-151.0888285,95.90688656
2.11675,-12.33962795,-6.28581981,18.62544776,66.99555969,-152.4708212,85.47526147
2.117,-11.19093637,-7.688819351,18.87975572,78.19386292,-152.5847796,74.3909167
