# Time (seconds),f0
74.9296875,957.74609375
74.9453125,957.7589721679688
74.9609375,957.781005859375
74.9765625,957.7883911132812
74.9921875,957.7869262695312
75.0078125,957.7899780273438
75.0234375,957.75927734375
75.0390625,957.8262329101562
75.0546875,957.7653198242188
75.0703125,957.7692260742188
75.0859375,957.8306274414062
75.1015625,957.7686767578125
75.1171875,957.8480224609375
75.1328125,957.7684326171875
75.1484375,957.7691040039062
75.1640625,957.8013305664062
75.1796875,957.7640991210938
75.1953125,957.7861328125
75.2109375,957.775146484375
75.2265625,957.7672729492188
75.2421875,957.8068237304688
75.2578125,957.7939453125
75.2734375,957.8302612304688
75.2890625,957.7914428710938
75.3046875,957.7637939453125
75.3203125,957.7913818359375
75.3359375,957.743896484375
75.3515625,957.7407836914062
75.3671875,957.7673950195312
75.3828125,957.771484375
75.3984375,957.7500610351562
75.4140625,957.733642578125
75.4296875,957.77880859375
75.4453125,957.7487182617188
75.4609375,957.7559814453125
75.4765625,957.7260131835938
75.4921875,957.7659301757812
75.5078125,957.8013916015625
75.5234375,957.80029296875
75.5390625,957.8002319335938
75.5546875,957.787841796875
75.5703125,957.7888793945312
75.5859375,957.8012084960938
75.6015625,957.7716064453125
75.6171875,957.8214721679688
75.6328125,957.8309936523438
75.6484375,957.8059692382812
75.6640625,957.8377685546875
75.6796875,957.7919921875
75.6953125,957.8148193359375
75.7109375,957.7836303710938
75.7265625,957.768310546875
75.7421875,957.7589721679688
75.7578125,957.8050537109375
75.7734375,957.795654296875
75.7890625,957.7730102539062
75.8046875,957.7752075195312
75.8203125,957.7850341796875
75.8359375,957.7918701171875
75.8515625,957.81201171875
75.8671875,957.7882080078125
75.8828125,957.802490234375
75.8984375,957.7889404296875
75.9140625,957.75146484375
75.9296875,957.7910766601562
75.9453125,957.8285522460938
75.9609375,957.827392578125
75.9765625,957.8128051757812
75.9921875,957.8115234375
76.0078125,957.7847290039062
76.0234375,957.8346557617188
76.0390625,957.8631591796875
76.0546875,957.8547973632812
76.0703125,957.879638671875
76.0859375,957.8342895507812
76.1015625,957.7960205078125
76.1171875,957.8369140625
76.1328125,957.8274536132812
76.1484375,957.8675537109375
76.1640625,957.7942504882812
76.1796875,957.8356323242188
76.1953125,957.8792114257812
76.2109375,957.9132690429688
76.2265625,957.8825073242188
76.2421875,957.8602294921875
76.2578125,957.9093017578125
76.2734375,957.9263305664062
76.2890625,957.9006958007812
76.3046875,957.8462524414062
76.3203125,957.851318359375
76.3359375,957.860595703125
76.3515625,957.9149169921875
76.3671875,957.8653564453125
76.3828125,957.8934936523438
76.3984375,957.8893432617188
76.4140625,957.8742065429688
76.4296875,957.8732299804688
76.4453125,957.8622436523438
76.4609375,957.9086303710938
76.4765625,957.8851928710938
76.4921875,957.8842163085938
76.5078125,957.8775024414062
76.5234375,957.8458251953125
76.5390625,957.8618774414062
76.5546875,957.8842163085938
76.5703125,957.8956298828125
76.5859375,957.8491821289062
76.6015625,957.8381958007812
76.6171875,957.8197631835938
76.6328125,957.8619384765625
76.6484375,957.8528442382812
76.6640625,957.8412475585938
76.6796875,957.8173828125
76.6953125,957.8511352539062
76.7109375,957.8185424804688
76.7265625,957.8370361328125
76.7421875,957.8316040039062
76.7578125,957.8298950195312
76.7734375,957.8857421875
76.7890625,957.8142700195312
76.8046875,957.7781982421875
76.8203125,957.81005859375
76.8359375,957.8583374023438
76.8515625,957.8400268554688
76.8671875,957.8595581054688
76.8828125,957.8571166992188
76.8984375,957.852783203125
76.9140625,957.8565673828125
76.9296875,957.8274536132812
76.9453125,957.7888793945312
76.9609375,957.8242797851562
76.9765625,957.7858276367188
76.9921875,957.7931518554688
77.0078125,957.8120727539062
77.0234375,957.7748413085938
77.0390625,957.8135986328125
77.0546875,957.8074951171875
77.0703125,957.789794921875
77.0859375,957.7999877929688
77.1015625,957.7837524414062
77.1171875,957.7727661132812
77.1328125,957.783203125
77.1484375,957.789794921875
77.1640625,957.7860717773438
77.1796875,957.7700805664062
77.1953125,957.7791137695312
77.2109375,957.7791748046875
77.2265625,957.7654418945312
77.2421875,957.7727661132812
77.2578125,957.7626342773438
77.2734375,957.763671875
77.2890625,957.7789916992188
77.3046875,957.7664794921875
77.3203125,957.7716064453125
77.3359375,957.7578125
77.3515625,957.7516479492188
77.3671875,957.7670288085938
77.3828125,957.7662963867188
77.3984375,957.7544555664062
77.4140625,957.764404296875
77.4296875,957.7431030273438
77.4453125,957.7598266601562
77.4609375,957.7427368164062
77.4765625,957.7457885742188
77.4921875,957.7540893554688
77.5078125,957.7589111328125
77.5234375,957.7659912109375
77.5390625,957.7601928710938
77.5546875,957.7440185546875
77.5703125,957.7657470703125
77.5859375,957.7484741210938
77.6015625,957.751220703125
77.6171875,957.7537231445312
77.6328125,957.7494506835938
77.6484375,957.747802734375
77.6640625,957.745361328125
77.6796875,957.7514038085938
77.6953125,957.743408203125
77.7109375,957.7406616210938
77.7265625,957.7445068359375
77.7421875,957.7392578125
77.7578125,957.7410888671875
77.7734375,957.7540893554688
77.7890625,957.7408447265625
77.8046875,957.7391357421875
77.8203125,957.7388916015625
77.8359375,957.7583618164062
77.8515625,957.7374267578125
77.8671875,957.7455444335938
77.8828125,957.7449951171875
77.8984375,957.734130859375
77.9140625,957.7330932617188
77.9296875,957.743896484375
77.9453125,957.736328125
77.9609375,957.7477416992188
77.9765625,957.7352294921875
77.9921875,957.7322998046875
78.0078125,957.7373046875
78.0234375,957.7380981445312
78.0390625,957.7367553710938
78.0546875,957.7352905273438
78.0703125,957.7319946289062
78.0859375,957.7420654296875
78.1015625,957.7366333007812
78.1171875,957.743408203125
78.1328125,957.7384643554688
78.1484375,957.7401123046875
78.1640625,957.72607421875
78.1796875,957.7393798828125
78.1953125,957.7388305664062
78.2109375,957.732177734375
78.2265625,957.732177734375
78.2421875,957.7349243164062
78.2578125,957.7329711914062
78.2734375,957.7367553710938
78.2890625,957.7122192382812
78.3046875,957.737548828125
78.3203125,957.7279663085938
78.3359375,957.7432861328125
78.3515625,957.73388671875
78.3671875,957.7288818359375
78.3828125,957.7267456054688
78.3984375,957.7335205078125
78.4140625,957.72412109375
78.4296875,957.7406005859375
78.4453125,957.7399291992188
78.4609375,957.7310180664062
78.4765625,957.7327270507812
78.4921875,957.734130859375
78.5078125,957.7294921875
78.5234375,957.7274169921875
78.5390625,957.7294311523438
78.5546875,957.7233276367188
78.5703125,957.7132568359375
78.5859375,957.7310791015625
78.6015625,957.7257080078125
78.6171875,957.726318359375
78.6328125,957.7166137695312
78.6484375,957.7155151367188
78.6640625,957.7188110351562
78.6796875,957.7385864257812
78.6953125,957.7232055664062
78.7109375,957.7268676757812
78.7265625,957.7249145507812
78.7421875,957.7322387695312
78.7578125,957.7216186523438
78.7734375,957.7291259765625
78.7890625,957.716552734375
78.8046875,957.7314453125
78.8203125,957.7297973632812
78.8359375,957.723876953125
78.8515625,957.7306518554688
78.8671875,957.7250366210938
78.8828125,957.7328491210938
78.8984375,957.7230834960938
78.9140625,957.728515625
78.9296875,957.730224609375
78.9453125,957.7296752929688
78.9609375,957.725830078125
78.9765625,957.7274169921875
78.9921875,957.7294311523438
79.0078125,957.7286987304688
79.0234375,957.727783203125
79.0390625,957.7269287109375
79.0546875,957.7272338867188
79.0703125,957.7254638671875
79.0859375,957.7243041992188
79.1015625,957.7262573242188
79.1171875,957.723388671875
79.1328125,957.7205810546875
79.1484375,957.71484375
79.1640625,957.7067260742188
79.1796875,957.6923828125
79.1953125,957.7201538085938
79.2109375,957.7071533203125
79.2265625,957.7094116210938
79.2421875,957.719970703125
79.2578125,957.713623046875
79.2734375,957.7142944335938
79.2890625,957.7052001953125
79.3046875,957.70654296875
79.3203125,957.6998291015625
79.3359375,957.700927734375
79.3515625,957.7119140625
79.3671875,957.716796875
79.3828125,957.7240600585938
79.3984375,957.7057495117188
79.4140625,957.7124633789062
79.4296875,957.7098388671875
79.4453125,957.7158203125
79.4609375,957.7113647460938
79.4765625,957.7108154296875
79.4921875,957.7149658203125
79.5078125,957.7135620117188
79.5234375,957.7205200195312
79.5390625,957.7159423828125
79.5546875,957.7257080078125
79.5703125,957.7041015625
79.5859375,957.703125
79.6015625,957.70068359375
79.6171875,957.7173461914062
79.6328125,957.7068481445312
79.6484375,957.6970825195312
79.6640625,957.7054443359375
79.6796875,957.7074584960938
79.6953125,957.7443237304688
79.7109375,957.7266845703125
79.7265625,957.74951171875
79.7421875,957.782470703125
79.7578125,957.838623046875
79.7734375,957.774169921875
79.7890625,957.9425048828125
79.8046875,957.8286743164062
79.8203125,957.8924560546875
79.8359375,957.8638305664062
79.8515625,957.9032592773438
79.8671875,957.8412475585938
79.8828125,957.9107666015625
79.8984375,957.9360961914062
79.9140625,957.9362182617188
79.9296875,957.8817749023438
79.9453125,957.870361328125
79.9609375,957.8984375
79.9765625,957.8798217773438
79.9921875,957.9476928710938
80.0078125,957.9136352539062
80.0234375,957.8780517578125
80.0390625,957.9158325195312
80.0546875,957.8773193359375
80.0703125,957.893798828125
80.0859375,958.0759887695312
80.1015625,957.9417724609375
80.1171875,957.981689453125
80.1328125,957.8971557617188
80.1484375,957.9113159179688
80.1640625,957.9336547851562
80.1796875,957.9426879882812
80.1953125,957.9227905273438
80.2109375,957.9710083007812
80.2265625,957.9277954101562
80.2421875,957.9264526367188
80.2578125,957.977294921875
80.2734375,958.0451049804688
80.2890625,957.9713134765625
80.3046875,957.9443359375
80.3203125,957.9166870117188
80.3359375,957.9122314453125
80.3515625,957.9169311523438
80.3671875,957.9924926757812
80.3828125,957.9577026367188
80.3984375,957.9498901367188
80.4140625,957.9810180664062
80.4296875,957.9048461914062
80.4453125,957.9171142578125
80.4609375,957.8898315429688
80.4765625,957.9697265625
80.4921875,957.8778076171875
80.5078125,957.9113159179688
80.5234375,957.947265625
80.5390625,957.983154296875
80.5546875,957.9496459960938
80.5703125,957.9342651367188
80.5859375,958.0133666992188
80.6015625,957.8910522460938
80.6171875,957.9867553710938
80.6328125,957.9107055664062
80.6484375,957.9338989257812
80.6640625,957.87109375
80.6796875,957.9635620117188
80.6953125,957.8720703125
80.7109375,957.9493408203125
80.7265625,957.9219360351562
80.7421875,957.9186401367188
80.7578125,957.9315185546875
80.7734375,957.8921508789062
80.7890625,957.9069213867188
80.8046875,957.943115234375
80.8203125,957.9357299804688
80.8359375,957.9647216796875
80.8515625,957.9698486328125
80.8671875,957.948486328125
80.8828125,958.0123901367188
80.8984375,957.9654541015625
80.9140625,957.9398193359375
80.9296875,958.1116943359375
80.9453125,958.1033325195312
80.9609375,957.9546508789062
80.9765625,957.9959716796875
80.9921875,958.0194091796875
81.0078125,957.9996948242188
81.0234375,958.0789794921875
81.0390625,957.9761352539062
81.0546875,957.9702758789062
81.0703125,957.9083862304688
81.0859375,957.9530029296875
81.1015625,958.0115966796875
81.1171875,957.985107421875
81.1328125,957.9956665039062
81.1484375,957.9898071289062
81.1640625,957.9906005859375
81.1796875,957.9848022460938
81.1953125,958.0773315429688
81.2109375,957.9336547851562
81.2265625,958.0338745117188
81.2421875,957.9603881835938
81.2578125,958.0567626953125
81.2734375,958.0140991210938
81.2890625,958.0376586914062
81.3046875,957.9180908203125
81.3203125,957.9462280273438
81.3359375,958.0952758789062
81.3515625,958.0396728515625
81.3671875,957.956298828125
81.3828125,957.9828491210938
81.3984375,957.9736328125
81.4140625,957.9568481445312
81.4296875,957.9600830078125
81.4453125,957.990234375
81.4609375,957.9962158203125
81.4765625,957.9468383789062
81.4921875,958.0078735351562
81.5078125,957.9183959960938
81.5234375,957.978515625
81.5390625,957.9953002929688
81.5546875,957.9619140625
81.5703125,957.9630737304688
81.5859375,957.9486694335938
81.6015625,957.927001953125
81.6171875,957.9331665039062
81.6328125,957.9362182617188
81.6484375,957.9227294921875
81.6640625,957.9227905273438
81.6796875,957.9193725585938
81.6953125,957.9046020507812
81.7109375,957.913818359375
81.7265625,957.9344482421875
81.7421875,957.8985595703125
81.7578125,957.93310546875
81.7734375,957.9270629882812
81.7890625,957.8998413085938
81.8046875,957.9113159179688
81.8203125,957.8499145507812
81.8359375,957.9440307617188
81.8515625,957.9642944335938
81.8671875,957.8843383789062
81.8828125,957.9415283203125
81.8984375,957.9489135742188
81.9140625,957.9029541015625
81.9296875,957.8851928710938
81.9453125,957.9098510742188
81.9609375,957.902099609375
81.9765625,957.9320678710938
81.9921875,957.8998413085938
82.0078125,957.9336547851562
82.0234375,957.96484375
82.0390625,957.975341796875
82.0546875,957.953125
82.0703125,957.8992919921875
82.0859375,957.97265625
82.1015625,957.9638061523438
82.1171875,957.9139404296875
82.1328125,957.9215698242188
82.1484375,957.9082641601562
82.1640625,957.9693603515625
82.1796875,957.9459838867188
82.1953125,957.8812255859375
82.2109375,957.9342041015625
82.2265625,957.9161376953125
82.2421875,957.9133911132812
82.2578125,957.8497924804688
82.2734375,957.8546752929688
82.2890625,957.8546142578125
82.3046875,957.850830078125
82.3203125,957.827880859375
82.3359375,957.791015625
82.3515625,957.7974243164062
82.3671875,957.786376953125
82.3828125,957.7876586914062
82.3984375,957.7960815429688
82.4140625,957.7827758789062
82.4296875,957.7758178710938
82.4453125,957.7669067382812
82.4609375,957.7723999023438
82.4765625,957.7762451171875
82.4921875,957.7732543945312
82.5078125,957.7825317382812
82.5234375,957.7755737304688
82.5390625,957.7600708007812
82.5546875,957.780029296875
82.5703125,957.7562255859375
82.5859375,957.7481079101562
82.6015625,957.74755859375
82.6171875,957.760986328125
82.6328125,957.7745361328125
82.6484375,957.7610473632812
82.6640625,957.7537841796875
82.6796875,957.7562255859375
82.6953125,957.756591796875
82.7109375,957.7637939453125
82.7265625,957.749267578125
82.7421875,957.731201171875
82.7578125,957.7384643554688
82.7734375,957.7464599609375
82.7890625,957.753173828125
82.8046875,957.7338256835938
82.8203125,957.73193359375
82.8359375,957.7408447265625
82.8515625,957.7381591796875
82.8671875,957.7424926757812
82.8828125,957.7394409179688
82.8984375,957.7303466796875
82.9140625,957.736328125
82.9296875,957.7303466796875
82.9453125,957.7427978515625
82.9609375,957.7356567382812
82.9765625,957.729248046875
82.9921875,957.7227172851562
83.0078125,957.7283935546875
83.0234375,957.7352294921875
83.0390625,957.7391967773438
83.0546875,957.7278442382812
83.0703125,957.7249145507812
83.0859375,957.714111328125
83.1015625,957.7203979492188
83.1171875,957.7189331054688
83.1328125,957.7183227539062
83.1484375,957.7230224609375
83.1640625,957.7326049804688
83.1796875,957.7368774414062
83.1953125,957.7239379882812
83.2109375,957.7230834960938
83.2265625,957.7356567382812
83.2421875,957.727294921875
83.2578125,957.7340698242188
83.2734375,957.7402954101562
83.2890625,957.7271728515625
83.3046875,957.712646484375
83.3203125,957.7184448242188
83.3359375,957.7235717773438
83.3515625,957.7183227539062
83.3671875,957.7363891601562
83.3828125,957.7255859375
83.3984375,957.7076416015625
83.4140625,957.7036743164062
83.4296875,957.7250366210938
83.4453125,957.7324829101562
83.4609375,957.7205810546875
83.4765625,957.7182006835938
83.4921875,957.7177734375
83.5078125,957.7193603515625
83.5234375,957.706787109375
83.5390625,957.7277221679688
83.5546875,957.73046875
83.5703125,957.7235717773438
83.5859375,957.7208251953125
83.6015625,957.7232666015625
83.6171875,957.7260131835938
83.6328125,957.7454223632812
83.6484375,957.731689453125
83.6640625,957.7346801757812
