Time (seconds),X,Y,Z
25.61,-0.29752773278733613,-0.9429453289735048,0.01295724719616172
25.63,-0.3229532744552761,-0.9730159215230877,0.06136356691012437
25.65,-0.3662255905632124,-0.9906182196008924,0.09045625401094032
25.67,-0.40314152125416375,-0.9730159215230877,0.10756959936436146
25.69,-0.402897044891972,-0.9532133361855576,0.11221465024600434
25.71,-0.37527121596430646,-0.9395226599028206,0.10121321394737647
25.73,-0.3630473978547199,-0.8876936711181738,0.08287748678299667
25.75,-0.36011368150841916,-0.852978027686948,0.08263301042080494
25.77,-0.3454450997769153,-0.8718027075757112,0.09241206490847416
25.79,-0.37380435779115606,-0.8808483329768053,0.09070073037313205
25.81,-0.3955627540262201,-0.9096965437154295,0.08458882131833878
25.83,-0.3808941722947162,-0.9686153470036366,0.09534578125477493
25.85,-0.40265256852978026,-0.9898847905143171,0.09632368670354186
25.87,-0.4075420957736149,-0.9515020016502155,0.06331937780765821
25.89,-0.3926290376799193,-0.9138526418726889,0.03153745072273324
25.91,-0.3662255905632124,-0.9133636891483055,0.012223818109586528
25.93,-0.3652476851144455,-0.9045625401094032,-0.0004889527243834612
25.95,-0.4058307612382728,-0.8803593802524218,-0.005134003606026342
25.97,-0.42978944473306235,-0.8830486202365309,0.007823243590135379
25.99,-0.4173211502612841,-0.9067628273691287,0.023714207132597868
26.01,-0.4094979066711487,-0.9495461907526815,0.03642697796656786
26.03,-0.396540659474987,-0.9871955505302081,0.036182501604376124
26.05,-0.3764935977752651,-1.0109097576628059,0.03667145432875959
26.07,-0.34153347798184763,-1.0241114812211594,0.0440057451945115
26.09,-0.31219631451883995,-1.0094428994896556,0.047672890627387464
26.11,-0.32662041988815205,-0.9925740304984262,0.03691593069095132
26.13,-0.349356721571983,-0.966415059743911,0.026892399841090365
26.15,-0.35669101243773493,-0.9395226599028206,0.026647923478898633
26.17,-0.3505791033829417,-0.9172753109433731,0.024203159856981328
26.19,-0.35693548879992665,-0.8840265256852978,0.026892399841090365
26.21,-0.3786938850349907,-0.8610457476392751,0.033248785258075356
26.239,-0.39042875042019376,-0.8422210677505119,0.038871741588485165
26.26,-0.3982519940103291,-0.8341533477981847,0.04449469791889497
26.28,-0.4148763866393668,-0.8270635332946246,0.04816184335177093
26.3,-0.43345659016593835,-0.8317085841762675,0.04498365064327843
26.32,-0.44714726644867525,-0.8595788894661247,0.028114781652049017
26.34,-0.4620603245423708,-0.8879381474803655,0.011001436298627876
26.36,-0.4693946154081227,-0.9162974054946063,0.001711334535342114
26.38,-0.512666931516059,-0.9150750236836476,0.009779054487669223
26.4,-0.5522721021911193,-0.8788925220792715,0.040094123399443814
26.42,-0.5270910368853712,-0.8786480457170797,0.06576414142957553
26.44,-0.4970204443357883,-0.8950279619839256,0.07260947957094398
26.46,-0.44885860098401736,-0.9084741619044708,0.06380833053204168
26.48,-0.4226996302295022,-0.9688598233658283,0.07163157412217706
26.5,-0.4202548666075849,-0.9972190813800691,0.07823243590135379
26.52,-0.4422577392048406,-1.044403019283073,0.09167863582189897
26.54,-0.4801515753445589,-1.1343703205696298,0.1127036029703878
26.56,-0.547138098585093,-1.146838615041408,0.10756959936436146
26.58,-0.6075237600464505,-1.0730067536595056,0.09021177764874859
26.6,-0.6263484399352137,-0.9930629832228096,0.07407633774409436
26.62,-0.619747578156037,-0.8955169147083091,0.049628701524921305
26.64,-0.579897931118785,-0.8231519114995569,0.039849647037252085
26.66,-0.5212236041927696,-0.8251077223970907,0.045717079729853616
26.68,-0.4799070989823671,-0.9033401582984445,0.030559545273966322
26.7,-0.452770222779085,-0.998196986828836,0.005622956330409804
26.72,-0.3816276013812914,-1.1001436298627876,0.04253888702136112
26.74,-0.2777251474498059,-1.2392506799498824,0.14032943189805336
26.76,-0.16379916266845948,-1.300369770497815,0.24814350762460655
26.78,-0.10439140665586896,-1.2710326070348072,0.3158634599517159
26.8,-0.1303059010481924,-1.1837545457323595,0.3503346270207499
26.82,-0.14032943189805336,-1.0830302845093664,0.362069492405953
26.84,-0.17871222076215507,-0.9901292668765088,0.3469119579500657
26.86,-0.25303303486844114,-0.8967392965192678,0.32662041988815205
26.88,-0.4204993429697766,-0.8532225040491397,0.2750359074656969
26.9,-0.726828224796015,-0.8270635332946246,0.20829386058735447
26.92,-0.8385539223176359,-0.6556856033982215,0.12052684656052318
26.94,-0.6373498762338417,-0.5816092656541271,0.1381291446383278
26.96,-0.34300033615499803,-0.7370962320080677,0.19558108975338445
26.98,-0.1461968645906549,-0.833908871435993,0.15817620633804969
27.0,-0.08018824679888763,-0.8639794639855759,0.09021177764874859
27.02,-0.09070073037313205,-0.9407450417137793,0.08678910857806435
27.04,-0.11808208293860586,-1.0891421935641596,0.1510863918344895
27.06,-0.18604651162790697,-1.2172478073526265,0.19386975521804234
27.08,-0.33297680530513707,-1.20502398924304,0.17040002444763622
27.1,-0.4667053754240137,-1.1497723313877088,0.12737218470189163
27.12,-0.5405372368059164,-1.1155456406808666,0.09925740304984261
27.14,-0.5564282003483788,-1.0446474956452647,0.0735873850197109
27.16,-0.5209791278305779,-0.9656816306573358,0.04987317788711304
27.18,-0.47770681172264157,-0.8735140421110533,0.016624392629037678
27.2,-0.45790422638511136,-0.7806130244781957,-0.01295724719616172
27.22,-0.4525257464168933,-0.730495370228891,-0.02469211258136479
27.249,-0.44470250282675794,-0.7160712648595788,-0.011245912660819608
27.26,-0.4361458301500474,-0.7260947957094398,0.0046450508816428815
27.28,-0.4349234483390887,-0.7417412828897106,0.0041560981572594195
27.3,-0.4390795464963481,-0.7590991046053235,-0.010756959936436146
27.32,-0.44421355010237445,-0.8089722824924365,-0.018824679888763254
27.34,-0.44396907374018274,-0.9018733001252941,0.001711334535342114
27.36,-0.4359013537878556,-0.9857286923570577,0.030315068911774594
27.38,-0.43150077926840447,-1.031934724811295,0.055251657855331114
27.4,-0.43223420835497967,-1.0774073281789567,0.08336643950738012
27.42,-0.4444580264645662,-1.1162790697674418,0.10219111939614338
27.44,-0.47183937903004003,-1.106255538917581,0.12248265745805702
27.46,-0.4796626226201754,-1.0705619900375882,0.1303059010481924
27.48,-0.48968615347003636,-1.0370687284173212,0.10047978486080127
27.5,-0.519023316933044,-0.9576139107050087,0.05378479968218073
27.52,-0.5082663569966078,-0.9368334199187116,0.05011765424930477
27.54,-0.5082663569966078,-0.9368334199187116,0.05011765424930477
27.56,-0.4637716590777129,-0.9659261070195275,0.06894233413806802
27.58,-0.4239220120404608,-0.9517464780124072,0.0686978577758763
27.6,-0.396540659474987,-0.9109189255263882,0.05867432692601534
27.62,-0.35546863062677625,-0.9030956819362528,0.06258594872108303
27.64,-0.3246646089906182,-0.8891605292913242,0.06454175961861687
27.66,-0.31635241267609937,-0.8661797512453014,0.06992023958683495
27.68,-0.31610793631390766,-0.8710692784891361,0.08336643950738012
27.7,-0.317574794487058,-0.8749809002842037,0.09265654127066589
27.72,-0.3293096598722611,-0.8654463221587263,0.08996730128655686
27.74,-0.3359105216514378,-0.8600678421905081,0.08458882131833878
27.76,-0.32564251443938513,-0.8737585184732451,0.0919231121840907
27.78,-0.3227087980930844,-0.901139871038719,0.10928093389970357
27.8,-0.3381108089111634,-0.9111634018885799,0.11563731931668857
27.82,-0.362069492405953,-0.9070073037313204,0.10488035938025242
27.84,-0.3779604559484155,-0.8935611038107752,0.08581120312929744
27.86,-0.3740488341533478,-0.8903829111022827,0.08189958133422974
27.88,-0.3515570088317086,-0.9270543654310424,0.09607921034135011
27.9,-0.34275585979280626,-0.95639152889405,0.10292454848271858
27.92,-0.35791339424869356,-0.9519909543745989,0.09241206490847416
27.94,-0.36989273599608835,-0.9424563762491214,0.07896586498792897
27.96,-0.3645142560278703,-0.946367998044189,0.07921034135012071
27.98,-0.3667145432875959,-0.9402560889893958,0.07701005409039513
28.0,-0.38553922317635914,-0.9182532163921401,0.06649757051615071
28.02,-0.3982519940103291,-0.8754698530085873,0.04987317788711304
28.04,-0.38676160498731776,-0.7999266570913425,0.030315068911774594
28.06,-0.36158053968156956,-0.735873850197109,0.030804021636158054
28.08,-0.3381108089111634,-0.7280506066069736,0.03789383613971824
28.1,-0.34202243070623106,-0.70775906854506,0.03936069431286862
28.12,-0.36182501604376127,-0.6940683922623231,0.03960517067506036
28.14,-0.362069492405953,-0.7004247776793081,0.043516792470128046
28.16,-0.35644653607554316,-0.7446749992360113,0.055251657855331114
28.18,-0.3628029214925282,-0.8297527732787336,0.08850044311340648
28.2,-0.35449072517800934,-0.9346331326589861,0.13372857011887662
28.22,-0.3662255905632124,-1.064450080982795,0.17113345353421142
28.24,-0.4180545793478593,-1.2179812364392018,0.19411423158023408
28.269,-0.4850411025883935,-1.3272621703389054,0.21122757693365524
28.28,-0.5371145677352321,-1.3433976102435596,0.21953977324817406
28.3,-0.5703633529933074,-1.3013476759465818,0.20731595513858753
28.32,-0.5945665128502888,-1.2221373345964612,0.1726003117073618
28.34,-0.6075237600464505,-1.0620053173608777,0.12443846835559087
28.36,-0.5803868838431684,-0.8820707147877639,0.08752253766463955
28.38,-0.5231794150903034,-0.7581211991565565,0.0591632796503988
28.4,-0.47501757173853254,-0.739540995629985,0.03936069431286862
28.42,-0.43296763744155486,-0.7874583626195643,0.043761268832319775
28.44,-0.40143018671882164,-0.8979616783302264,0.06503071234300034
28.46,-0.39042875042019376,-1.0221556703236256,0.08972282492436512
28.48,-0.39531827766402833,-1.0769183754545733,0.08409986859395532
28.5,-0.4102313357577239,-1.044403019283073,0.04987317788711304
28.52,-0.3958072303884118,-0.9979525104666442,0.02126944351068056
28.54,-0.32979861259664456,-1.0241114812211594,-0.03544907251780093
28.56,-0.27039085658405404,-1.0250893866699264,-0.03667145432875959
28.58,-0.3117073617944565,-0.9730159215230877,0.02933716346300767
28.6,-0.33224337621856187,-0.9783944014913057,0.06038566146135745
28.62,-0.3750267396021147,-1.0047978486080127,0.07040919231121841
28.64,-0.40485285578950586,-1.0045533722458209,0.06429728325642514
28.66,-0.40265256852978026,-0.988173455978975,0.08018824679888763
28.68,-0.3899397976958103,-0.9598141979647342,0.09094520673532377
28.7,-0.3642697796656786,-0.9116523546129633,0.0774990068147786
28.72,-0.3532683433670507,-0.8801149038902301,0.06503071234300034
28.74,-0.35644653607554316,-0.8681355621428353,0.059896708736973996
28.76,-0.35742444152431013,-0.8766922348195458,0.0679644286893011
28.78,-0.3532683433670507,-0.9089631146288543,0.08018824679888763
28.8,-0.3478898633988326,-0.9211869327384409,0.08972282492436512
28.82,-0.3390887143599303,-0.9292546526907679,0.09901292668765088
28.84,-0.3412890016196559,-0.9407450417137793,0.10903645753751184
28.86,-0.3532683433670507,-0.9605476270513095,0.12614980289093297
28.88,-0.374782263239923,-0.9857286923570577,0.14057390826024507
28.9,-0.38822846316046816,-0.99452984139596,0.14424105369312104
28.92,-0.3914066558689607,-0.9715490633499373,0.13641781010298568
28.94,-0.3914066558689607,-0.9715490633499373,0.13641781010298568
28.96,-0.39776304128594564,-0.9150750236836476,0.11074779207285396
28.98,-0.396540659474987,-0.8671576566940684,0.07896586498792897
29.0,-0.38333893591663354,-0.8722916603000948,0.07089814503560186
29.02,-0.3669590196497876,-0.8908718638266663,0.06747547596491764
29.04,-0.3654921614766372,-0.872047183937903,0.04938422516272958
29.06,-0.3650032087522538,-0.849310882254072,0.03300430889588363
29.08,-0.36255844513033647,-0.8458882131833878,0.027625828927665557
29.1,-0.364758732390062,-0.8818262384255722,0.011245912660819608
29.12,-0.29801668551171956,-0.9823060232863735,-0.08409986859395532
29.14,-0.2183173914372154,-1.0060202304189714,-0.1911805152339333
29.16,-0.4053418085138893,-0.931943892674877,-0.21953977324817406
29.18,-0.49115301164318675,-0.921920361825016,-0.2038932860679033
29.2,-0.6434617852886348,-1.0258228157565015,-0.07774348317697033
29.22,-0.7881917917061394,-1.0175106194419827,0.03716040705314305
29.24,-0.7346514683861504,-0.979127830577881,0.08850044311340648
29.26,-0.5896769856064542,-0.9708156342633621,0.10903645753751184
29.289,-0.47501757173853254,-0.9233872199981664,0.09925740304984261
29.3,-0.3628029214925282,-0.8972282492436512,0.07578767227943647
29.32,-0.28897106011062557,-0.9202090272896739,0.05427375240656419
29.34,-0.276747242001039,-0.9429453289735048,0.04913974880053785
29.36,-0.33028756532102804,-0.9541912416343244,0.06405280689423341
29.38,-0.4278336338355285,-0.9559025761696666,0.07260947957094398
29.4,-0.4764844299116829,-0.947345903492956,0.07578767227943647
29.42,-0.5109555969807169,-0.9471014271307643,0.08409986859395532
29.44,-0.5295358005072884,-0.9378113253674785,0.0774990068147786
29.46,-0.49213091709195367,-0.9180087400299484,0.0743208141062861
29.48,-0.4241664884026526,-0.9136081655104972,0.07334290865751918
29.5,-0.40045228127005467,-0.9045625401094032,0.06503071234300034
29.52,-0.3821165541056749,-0.8994285365033768,0.06503071234300034
29.54,-0.37135959416923875,-0.9123857836995385,0.07627662500381995
29.56,-0.37600464505088166,-0.9109189255263882,0.08214405769642147
29.58,-0.37527121596430646,-0.9018733001252941,0.09387892308162454
29.6,-0.3664700669254041,-0.9040735873850196,0.11172569752162087
29.62,-0.362069492405953,-0.9133636891483055,0.1166152247654555
29.64,-0.3676924487363628,-0.9370778962809033,0.12614980289093297
29.66,-0.3581578706108853,-0.9969746050178773,0.14888610457476392
29.68,-0.3508235797451334,-1.016288237631024,0.16331020994407602
29.7,-0.36989273599608835,-1.0106652813006143,0.17284478806955353
29.72,-0.390184274058002,-1.0111542340249977,0.1718668826207866
29.74,-0.406564190324848,-0.9715490633499373,0.1535311554564068
29.76,-0.41707667389909236,-0.9199645509274822,0.13715123918956085
29.78,-0.4173211502612841,-0.8598233658283164,0.1166152247654555
29.8,-0.3997188521834795,-0.8016379916266846,0.09705711579011704
29.82,-0.3630473978547199,-0.776701402683128,0.0911896830975155
29.84,-0.34300033615499803,-0.7727897808880604,0.0838553922317636
29.86,-0.3491122452097913,-0.7754790208721694,0.08263301042080494
29.88,-0.35620205971335145,-0.7855025517220303,0.0911896830975155
29.9,-0.3588912996974605,-0.8199737187910644,0.10610274119121108
29.92,-0.37160407053143046,-0.8830486202365309,0.12370503926901567
29.94,-0.3982519940103291,-0.9436787580600801,0.1303059010481924
29.96,-0.4341900192525135,-0.9849952632704825,0.13006142468600068
29.98,-0.45594841548757753,-1.0091984231274638,0.12908351923723374
30.0,-0.47379518992757386,-1.0219111939614338,0.12786113742627508
30.02,-0.5053326406503071,-1.0233780521345843,0.12174922837148183
30.04,-0.5336918986645479,-1.0109097576628059,0.10830302845093664
30.06,-0.5420040949790667,-0.9918406014118509,0.09314549399504936
30.08,-0.5300247532316719,-0.9761941142315802,0.08532225040491398
30.1,-0.49188644072976195,-0.9556580998074748,0.08727806130244782
30.12,-0.4652385172508633,-0.9493017143904898,0.08214405769642147
30.14,-0.4581487027473031,-0.9160529291324145,0.06967576322464322
30.16,-0.4385905937719647,-0.8957613910705009,0.05965223237478226
30.18,-0.4180545793478593,-0.8779146166305045,0.05158451242245515
30.2,-0.40338599761635546,-0.8718027075757112,0.04913974880053785
30.22,-0.396540659474987,-0.883782049323106,0.05427375240656419
30.24,-0.40485285578950586,-0.8903829111022827,0.05427375240656419
30.26,-0.42489991748922773,-0.8972282492436512,0.053295846957797266
30.28,-0.4395684992207316,-0.9035846346606362,0.05794089783944015
30.309,-0.44959203007059256,-0.9131192127861137,0.06527518870519207
30.32,-0.46328270635332947,-0.9236316963603581,0.06454175961861687
30.34,-0.4811294807933258,-0.9326773217614521,0.06429728325642514
30.36,-0.4811294807933258,-0.9326773217614521,0.06429728325642514
30.38,-0.4967759679735965,-0.9385447544540537,0.06454175961861687
30.4,-0.5146227424135928,-0.9585918161537756,0.07798795953916206
30.42,-0.532713993215781,-1.0678727500534793,0.09412339944381627
30.44,-0.5415151422546832,-1.056382361030468,0.08189958133422974
30.46,-0.5581395348837209,-1.0175106194419827,0.06625309415395898
30.48,-0.5517831494667359,-1.00724261222993,0.05427375240656419
30.5,-0.5498273385692021,-0.95639152889405,0.040094123399443814
30.52,-0.554472389450845,-0.9659261070195275,0.04204993429697766
