Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.687,-19.81552052,10.99150853,8.824011984,-54.98366165,-80.3099704,135.2936321
3.68725,-19.89786269,9.635050429,10.26281226,-43.72107697,-88.49811632,132.2191933
3.6875,-19.84788517,8.237551271,11.6103339,-32.565979,-96.41334981,128.9793288
3.68775,-19.6910216,6.811282114,12.87973949,-20.95567131,-104.2671606,125.222832
3.688,-19.38241272,5.313507805,14.06890492,-9.784088135,-110.7021688,120.4862569
3.68825,-18.93640763,3.769192879,15.16721475,1.080815554,-116.0581351,114.9773196
3.6885,-18.40293065,2.229108528,16.17382212,12.50434113,-121.4277745,108.9234334
3.68875,-17.73317006,0.690717306,17.04245276,23.14200783,-126.1748694,103.0328615
3.689,-16.95758687,-0.816364738,17.77395161,33.46638489,-130.8522972,97.38591233
3.68925,-16.04882785,-2.362372864,18.41120072,43.15597534,-133.6981748,90.54219949
3.6895,-15.06872224,-3.901186755,18.969909,53.35378265,-135.7890951,82.43531247
3.68975,-13.94984407,-5.456925666,19.40676974,62.31853104,-135.9302487,73.61171769
3.69,-12.79136105,-6.976278476,19.76763952,72.08761597,-135.6167227,63.5291067
3.69025,-11.5583167,-8.418625444,19.97694214,81.27667236,-135.1339298,53.85725746
3.6905,-10.24962791,-9.839819627,20.08944754,90.07874298,-133.2036014,43.12485837
3.69075,-8.866371408,-11.18104524,20.04741665,97.88405609,-130.7248706,32.84081456
3.691,-7.407410439,-12.48334698,19.89075742,104.7490311,-126.7127191,21.963688
3.69125,-5.892198796,-13.72430057,19.61649937,110.7927322,-121.5319998,10.73926755
3.6915,-4.374411426,-14.83324508,19.20765651,116.6771927,-116.732496,0.055303291
3.69175,-2.848185638,-15.83345372,18.68163936,122.1990356,-111.6772594,-10.52177628
3.692,-1.265596343,-16.73931023,18.00490657,125.9716797,-105.5910429,-20.38063678
3.69225,0.288558949,-17.5186607,17.23010175,129.7407074,-99.5686514,-30.172056
3.6925,1.811300231,-18.17277283,16.3614726,133.3676758,-93.4919251,-39.87575069
3.69275,3.361551351,-18.72830392,15.36675257,135.2677917,-86.31804444,-48.94974731
3.693,4.898513036,-19.19709843,14.29858539,136.3527222,-78.02726708,-58.32545509
3.69325,6.38744765,-19.55758056,13.17013291,137.1415405,-69.2015223,-67.94001823
3.6935,7.902604272,-19.82370959,11.92110532,135.5563049,-58.96922871,-76.58707622
3.69375,9.32522772,-19.96037029,10.63514257,134.2201996,-48.82690886,-85.39329072
3.694,10.69559151,-19.98448643,9.288894916,131.9951019,-38.14092465,-93.85417728
3.69425,11.97004823,-19.87363629,7.903588057,129.6557617,-27.6555052,-102.0002565
3.6945,13.16171564,-19.63839179,6.476676148,126.7466125,-17.09639521,-109.6502173
3.69475,14.30283313,-19.28806465,4.985231518,122.3026962,-6.087396501,-116.2152997
3.695,15.32809209,-18.80107675,3.472984662,117.7006989,4.425871495,-122.1265703
3.69525,16.23830025,-18.18969757,1.951397318,112.858757,14.60145398,-127.460211
3.6955,17.03976494,-17.47127367,0.431508735,107.599411,24.7203848,-132.3197958
3.69575,17.75158746,-16.64749848,-1.104088983,101.3034515,34.84887736,-136.1523289
3.696,18.38181151,-15.72429416,-2.657517344,93.68193054,45.03400823,-138.7159388
3.69625,18.90759595,-14.67669678,-4.230899164,85.04506683,54.49271499,-139.5377818
3.6965,19.28059305,-13.49159477,-5.788998275,76.487854,62.45256367,-138.9404177
3.69675,19.60152302,-12.26164384,-7.339879189,65.99137878,71.22703747,-137.2184163
3.697,19.78888244,-10.98345764,-8.805424806,55.61268997,79.97998206,-135.592672
3.69725,19.88349995,-9.638000407,-10.24549954,44.1158638,88.46488002,-132.5807438
3.6975,19.82753423,-8.25361749,-11.57391674,33.21871948,96.58675193,-129.8054714
3.69775,19.65718787,-6.796037056,-12.86115081,21.7378006,103.7540072,-125.4918078
3.698,19.36133872,-5.291493534,-14.06984519,10.18957138,110.1512912,-120.3408626
3.69825,18.92930841,-3.758179585,-15.17112882,-0.957330287,115.8136624,-114.8563321
3.6985,18.36866292,-2.217249021,-16.15141389,-11.67078304,120.965498,-109.2947149
3.69875,17.69043724,-0.671241659,-17.01919559,-22.13179588,125.5046482,-103.3728523
3.699,16.94537126,0.821455332,-17.76682659,-33.14194489,130.6772724,-97.53532748
3.69925,16.06033371,2.351384989,-18.4117187,-43.33686829,134.0057752,-90.66890688
3.6995,15.07600552,3.897392374,-18.97339789,-53.48395538,135.9370959,-82.45314048
3.69975,13.9957526,5.449745879,-19.44549848,-63.4478302,136.4322616,-72.98443138
3.7,12.8050151,6.973329224,-19.77834433,-72.41769409,135.8056271,-63.38793302
3.70025,11.58773191,8.430907382,-20.01863929,-82.14233398,135.1525654,-53.0102314
3.7005,10.23280031,9.861408249,-20.09420855,-89.80712891,132.7008541,-42.89372521
3.70075,8.842382159,11.21913757,-20.06151973,-97.54114532,129.8487785,-32.30763321
3.701,7.399932517,12.50790008,-19.9078326,-104.7338791,126.2022191,-21.46833998
3.70125,5.877051589,13.7408138,-19.61786539,-110.513855,121.1091366,-10.59528161
3.7015,4.381238072,14.8192958,-19.20053387,-116.747551,117.044433,-0.296882011
3.70175,2.846919902,15.81231113,-18.65923103,-122.0059509,112.0715597,9.934391271
3.702,1.285991657,16.72112985,-18.00712151,-126.3718719,106.0970084,20.27486351
3.70225,-0.24991036,17.49878738,-17.24887702,-130.6180573,100.248078,30.36997927
3.7025,-1.797244967,18.16220855,-16.36496358,-133.6805267,93.81978392,39.86074281
3.70275,-3.326304595,18.70716265,-15.38085806,-136.0674286,87.00545495,49.06197363
3.703,-4.895070996,19.18695569,-14.2918847,-136.4089661,78.27694827,58.13201779
3.70325,-6.390381057,19.54574662,-13.15536557,-137.0197601,69.43767252,67.58208762
3.7035,-7.891108786,19.80975916,-11.91865037,-135.7994995,59.35387216,76.44562735
3.70375,-9.330273052,19.95107489,-10.62080184,-134.0672302,49.00368336,85.06354687
3.704,-10.65618792,19.93838252,-9.28219459,-132.7418976,39.34473976,93.39715782
3.70425,-11.97890782,19.86603258,-7.887124756,-129.4303284,27.78589236,101.644436
3.7045,-13.16675806,19.63036652,-6.463608456,-126.6174698,17.26236398,109.3551058
3.70475,-14.29942338,19.26861568,-4.969192294,-122.312233,6.532085454,115.7801475
3.705,-15.30774492,18.76851068,-3.460765765,-118.0632172,-3.603880929,121.6670981
3.70525,-16.24551275,18.168134,-1.922621251,-112.585701,-14.18372626,126.7694273
3.7055,-17.09777452,17.49286485,-0.395090335,-106.3058929,-25.49223889,131.7981318
3.70575,-17.79091379,16.66951163,1.121402161,-100.4873352,-35.50133769,135.9886729
3.706,-18.3753982,15.7137284,2.661669799,-93.81931305,-44.74080263,138.5601157
3.70625,-18.90799423,14.66147956,4.246514667,-84.97306061,-54.15996751,139.1330281
3.7065,-19.33731475,13.51741739,5.819897363,-75.23614502,-63.31086781,138.5470128
3.70675,-19.66031649,12.30185037,7.358466117,-64.77303314,-72.38407681,137.15711
3.707,-19.83164646,10.99447181,8.837174654,-54.58241653,-80.47920192,135.0616184
3.70725,-19.89185384,9.654513606,10.23734024,-44.01958084,-88.81801214,132.837593
3.7075,-19.85629894,8.260399032,11.59589991,-32.51139832,-96.91065346,129.4220518
3.70775,-19.67113471,6.790972224,12.88016248,-21.32522583,-103.7448058,125.0700316
3.708,-19.37189965,5.283467427,14.08843222,-9.841657639,-110.0572712,119.8989289
3.70825,-18.94576718,3.763268788,15.18249839,1.365071893,-116.0070012,114.6419294
3.7085,-18.37497217,2.211338711,16.16363346,11.89506626,-120.8745592,108.9794929
3.70875,-17.72128676,0.689024351,17.03226241,22.82715988,-126.0395533,103.2123934
3.709,-16.9308752,-0.826519553,17.75739475,32.81834412,-130.4474834,97.62913927
3.70925,-16.0725407,-2.344178881,18.41671958,43.61802292,-134.2012059,90.58318295
3.7095,-15.07040739,-3.897379182,18.96778657,53.349823,-135.8646117,82.51478873
3.70975,-13.98841833,-5.439155761,19.42757409,63.18463135,-136.5454211,73.36078976
3.71,-12.80658367,-6.95850777,19.76509144,72.35233307,-136.0667115,63.71437845
3.71025,-11.55920979,-8.431741315,19.9909511,81.39739227,-134.898622,53.5012297
3.7105,-10.2356166,-9.83939553,20.07501213,89.7074585,-133.1108967,43.40343819
3.71075,-8.849448862,-11.19881516,20.04826403,97.5655899,-130.2659724,32.70038246
3.711,-7.417597804,-12.48250058,19.90009838,105.001976,-126.8013981,21.79942206
3.71125,-5.909516424,-13.6984906,19.60800702,111.0533371,-122.1478359,11.09449885
3.7115,-4.36123353,-14.82859006,19.18982359,116.2968597,-116.7314818,0.434622102
3.71175,-2.829944518,-15.83768376,18.66762828,121.7471008,-111.4726466,-10.27445425
3.712,-1.280841809,-16.72788542,18.00872723,126.2815933,-105.9300182,-20.35157509
3.71225,0.279651655,-17.51612304,17.23647138,129.9558716,-99.69706945,-30.25880213
3.7125,1.812576209,-18.17192547,16.35934926,133.3314056,-93.51456997,-39.81683567
3.71275,3.339449881,-18.73549712,15.39604724,135.9076843,-86.36099666,-49.54668767
3.713,4.885743105,-19.2068294,14.3210863,136.7739258,-77.95021402,-58.82371176
3.71325,6.434478893,-19.58508159,13.1506027,136.1224518,-68.34192394,-67.78052784
3.7135,7.903861053,-19.82878764,11.92492659,135.5614624,-58.86267715,-76.69878525
3.71375,9.332853201,-19.9650253,10.63217209,134.0537109,-48.67951475,-85.37419619
3.714,10.70453271,-19.97729427,9.27276156,131.7036896,-38.20712783,-93.49656174
3.71425,11.95439178,-19.85840466,7.904012882,129.9502563,-28.0585753,-101.891681
3.7145,13.17021386,-19.6362765,6.466062634,126.507164,-17.07809222,-109.4290718
3.71475,14.28078769,-19.27918075,4.998393055,122.815834,-6.423843752,-116.3919903
3.715,15.32005749,-18.79176877,3.471711286,117.8498459,4.181590776,-122.0314367
3.71525,16.21711178,-18.17827429,1.961162508,113.3424454,14.21711786,-127.5595632
3.7155,17.06311288,-17.47254458,0.409431696,107.0111237,24.90200702,-131.9131307
3.71575,17.76003402,-16.66019014,-1.099843883,101.1845169,35.13823071,-136.3227476
3.716,18.37836415,-15.73910237,-2.639261782,93.889534,45.28068144,-139.1702154
3.71625,18.8961659,-14.66781377,-4.228352125,85.28961182,54.23673159,-139.5263434
3.7165,19.30387767,-13.51105832,-5.79281935,76.0304718,62.9882408,-139.0187126
3.71675,19.60872399,-12.2658733,-7.342850685,65.83696747,71.36241335,-137.1993808
3.717,19.83044654,-10.99615113,-8.83429541,54.61216736,80.53101347,-135.1431808
3.71725,19.8962172,-9.643500259,-10.25271694,43.80764771,88.67045854,-132.4781062
3.7175,19.82336033,-8.232885757,-11.59047457,33.15785599,96.17062611,-129.3284821
3.71775,19.64618739,-6.78546001,-12.86072738,21.93385124,103.4715472,-125.4053984
3.718,19.33801425,-5.283877308,-14.05413695,10.73706722,109.8292443,-120.5663115
3.71825,18.89618654,-3.760295492,-15.13589104,-0.070790254,115.6008797,-115.5300894
3.7185,18.36143895,-2.2193643,-16.14207465,-11.45469093,120.9448394,-109.4901485
3.71875,17.70233956,-0.666587975,-17.03575159,-22.46702576,125.4980432,-103.0310175
3.719,16.92885628,0.833301798,-17.76215807,-32.78528595,130.3235733,-97.53828734
3.71925,16.05865894,2.357731092,-18.41639004,-43.3245697,133.8624726,-90.53790289
3.7195,15.10062827,3.896546,-18.99717427,-54.11065292,136.1227133,-82.01206036
3.71975,13.98559007,5.457361691,-19.44295176,-63.22827911,136.201428,-72.9731489
3.72,12.81855943,6.961059257,-19.77961869,-72.67202759,136.1247279,-63.45270027
3.72025,11.57369036,8.421600422,-19.99529078,-81.69589996,135.2168166,-53.52091662
3.7205,10.26458161,9.844062508,-20.10864412,-90.50409698,133.2595478,-42.75545081
3.72075,8.838594271,11.2288679,-20.06746218,-97.5118103,129.6377766,-32.1259663
3.721,7.389768638,12.51509222,-19.90486086,-104.5164566,125.9891397,-21.47268311
3.72125,5.908371013,13.71246597,-19.62083699,-111.1240616,121.8742234,-10.7501618
3.7215,4.387596206,14.81675759,-19.2043538,-116.901619,117.1455438,-0.243924832
3.72175,2.84612075,15.82669511,-18.67281586,-122.0986176,111.7992055,10.29941205
3.722,1.286848118,16.72282336,-18.00967148,-126.4141922,106.0720698,20.34212242
3.72225,-0.259672168,17.50005733,-17.24038516,-130.3774109,100.1516697,30.22574115
3.7225,-1.807825175,18.17194008,-16.3641149,-133.4769745,93.55590223,39.92107225
3.72275,-3.338138519,18.72323881,-15.38510029,-135.8734131,86.60825673,49.26515635
3.723,-4.880650663,19.18315051,-14.30249985,-136.7554016,78.44489511,58.3105065
3.72325,-6.426843779,19.55970789,-13.13286411,-136.1605682,68.89446001,67.26610823
3.7235,-7.919091905,19.82075984,-11.90166793,-135.1284027,58.9250517,76.20335101
3.72375,-9.299376086,19.9235735,-10.62419742,-134.653717,49.73717275,84.91654429
3.724,-10.6739528,19.95742172,-9.283468915,-132.4000549,38.84695946,93.55309547
3.72425,-11.98486731,19.86137762,-7.876510309,-129.2185822,27.81946195,101.3991202
3.7245,-13.16082703,19.6265575,-6.465730477,-126.7234344,17.37077452,109.3526599
3.72475,-14.28462257,19.25169192,-4.967069355,-122.5578308,6.957721046,115.6001098
3.725,-15.29841988,18.7642801,-3.46586022,-118.2641144,-3.452193101,121.7163075
3.72525,-16.23995215,18.17955556,-1.939603416,-112.8069153,-14.35430383,127.1612191
3.7255,-17.06600367,17.47213211,-0.406128438,-106.983345,-24.86262208,131.8459671
3.72575,-17.78114323,16.67077969,1.110363543,-100.7590561,-35.44411673,136.2031728
3.726,-18.41480257,15.73657579,2.678226776,-92.95805359,-45.45640303,138.4144566
3.72625,-18.93680167,14.67967265,4.25712902,-84.34306335,-54.71677165,139.059835
3.7265,-19.33178127,13.52122481,5.810556456,-75.39510345,-63.34688331,138.7419868
3.72675,-19.63405615,12.28365657,7.350399573,-65.31813812,-71.85014814,137.1682863
3.727,-19.82611978,10.99616303,8.829956742,-54.73729324,-80.46870821,135.2060015
3.72725,-19.87876816,9.632512192,10.24625597,-44.20122528,-88.30250235,132.5037276
3.7275,-19.83386663,8.240514062,11.59335257,-32.96024323,-96.35859072,129.3188339
3.72775,-19.70715696,6.810435696,12.89672126,-20.53245735,-104.3637751,124.8962324
3.728,-19.39262706,5.305892205,14.08673485,-9.461759567,-110.6263443,120.0881038
3.72825,-18.94532599,3.76834656,15.17697943,1.321886897,-116.0981549,114.776268
3.7285,-18.37705774,2.222339015,16.15471872,11.87438107,-121.0980339,109.2236528
3.72875,-17.72886849,0.706794501,17.02207398,22.90216255,-126.4355375,103.533375
3.729,-16.97027174,-0.801557095,17.77182883,33.68181992,-131.2203271,97.53850723
3.72925,-16.0733797,-2.341217091,18.41459679,43.64200974,-134.2798268,90.63781704
3.7295,-15.05347418,-3.911341442,18.96481563,53.03088379,-135.4906312,82.45974737
3.72975,-13.96853316,-5.45946505,19.42799821,62.82876968,-136.023061,73.19429128
3.73,-12.80830276,-6.964853853,19.77315661,72.45553589,-135.960479,63.50494307
3.73025,-11.55707483,-8.427934682,19.98500951,81.32421112,-134.9533898,53.62917871
3.7305,-10.2326426,-9.83897378,20.07161638,89.63582611,-133.0956356,43.45980953
3.73075,-8.80962347,-11.22293181,20.03255528,96.70207977,-129.5126821,32.81060233
3.731,-7.400638922,-12.48969558,19.8903345,104.6015549,-126.5293601,21.92780523
3.73125,-5.922267069,-13.70272161,19.62498868,111.4074097,-122.1490071,10.74159741
3.7315,-4.368840212,-14.81801331,19.18685352,116.4099808,-116.9745584,0.564577631
3.73175,-2.844756204,-15.8237229,18.66847911,122.0272751,-111.8369937,-10.19028141
3.732,-1.257986074,-16.74861991,18.00660599,125.8297195,-105.3631341,-20.46658549
3.73225,0.263553618,-17.50596874,17.24241512,130.2942352,-99.99666517,-30.29757006
3.7325,1.829507857,-18.18631247,16.35680461,132.9854431,-93.10867325,-39.87676986
3.73275,3.337353763,-18.72745723,15.39010346,135.8912811,-86.51645332,-49.3748278
3.733,4.876856984,-19.19836823,14.32151124,136.9337921,-78.16719641,-58.7665957
3.73325,6.410772369,-19.56519535,13.15442298,136.5917358,-68.88853784,-67.703198
3.7335,7.911919009,-19.83132576,11.91940675,135.3674927,-58.75673204,-76.61076064
3.73375,9.346422215,-19.97010205,10.62367984,133.7305908,-48.48418669,-85.24640413
3.734,10.70279855,-19.98787207,9.28507352,131.81987,-38.01898733,-93.80088267
3.73425,11.94208863,-19.85544186,7.913353235,130.2457886,-28.20205001,-102.0437386
3.7345,13.15749336,-19.63162218,6.474128818,126.8055038,-17.25792638,-109.5475775
3.73475,14.28889659,-19.2664873,4.977590711,122.5104523,-6.604280473,-115.9061718
3.735,15.32048469,-18.79134626,3.470861569,117.8348083,4.172763209,-122.0075716
3.73525,16.24970304,-18.20704465,1.957341609,112.6951904,14.99905719,-127.6942476
3.7355,17.06305104,-17.48988947,0.426838439,107.1286469,25.23586801,-132.3645149
3.73575,17.75621269,-16.66019104,-1.096021644,101.2729111,35.12068727,-136.3935983
3.736,18.38013427,-15.71794693,-2.662187346,93.67563629,44.90216924,-138.5778055
3.73625,18.88688941,-14.64962098,-4.23726843,85.38837433,53.82459252,-139.2129668
3.7365,19.29668563,-13.50301783,-5.793667792,76.15323639,62.77679465,-138.930031
3.73675,19.61166734,-12.2743357,-7.337331646,65.81782532,71.53526938,-137.3530947
3.737,19.82152489,-10.99741946,-8.824105429,54.85246658,80.48218251,-135.3346491
3.73725,19.87714638,-9.633769329,-10.24337705,44.23817825,88.33811941,-132.5762977
3.7375,19.84577556,-8.257424838,-11.58835072,32.75505829,96.79122851,-129.5462868
3.73775,19.65336921,-6.796037865,-12.85733135,21.82186127,103.7234471,-125.5453084
3.738,19.32062611,-5.279224556,-14.04140156,11.15774536,109.6145444,-120.7722898
3.73825,18.90893632,-3.75648707,-15.15244925,-0.432056576,115.6228992,-115.1908426
3.7385,18.35936111,-2.206248423,-16.15311269,-11.49815845,120.6793825,-109.181224
3.73875,17.69303164,-0.657280059,-17.03575158,-22.29061508,125.2466256,-102.9560105
3.739,16.94369836,0.828647871,-17.77234623,-33.1383934,130.5117293,-97.37333594
3.73925,16.06711267,2.347154068,-18.41426674,-43.47018433,134.1172039,-90.64701958
3.7395,15.06415176,3.906700003,-18.97085177,-53.22743988,135.6560917,-82.42865184
3.73975,14.00377496,5.437475657,-19.44125061,-63.55091095,136.7047484,-73.15383743
3.74,12.81261633,6.961059404,-19.77367574,-72.51191711,136.0801271,-63.56821
3.74025,11.56057418,8.434715839,-19.99529002,-81.44149017,134.8708655,-53.4293753
3.7405,10.23788471,9.858448671,-20.09633338,-89.89657593,132.7854854,-42.88890948
3.74075,8.874222554,11.21871481,-20.09293736,-98.35647583,130.0850187,-31.72854287
3.741,7.409273369,12.50790055,-19.91717392,-104.9706573,126.2654178,-21.2947605
3.74125,5.901194435,13.72431282,-19.62550726,-111.0222321,121.5949819,-10.57274984
3.7415,4.377004739,14.82310403,-19.20010876,-116.6663666,116.9413692,-0.275002661
3.74175,2.852850973,15.80850419,-18.66135517,-122.1348953,112.1864947,9.948400602
3.742,1.304172568,16.69912967,-18.00330224,-126.6916351,106.648723,20.04291208
3.74225,-0.277469624,17.50978767,-17.23231805,-129.9823608,99.84362525,30.13873559
3.7425,-1.803997094,18.17447904,-16.37048195,-133.5930939,93.54081141,40.05228246
3.74275,-3.33177081,18.72281665,-15.39104584,-136.036499,86.66756466,49.36893437
3.743,-4.87090504,19.17722541,-14.30632037,-136.9696045,78.63383808,58.33576642
3.74325,-6.409054588,19.54743787,-13.13838328,-136.5438538,69.26510415,67.27874961
3.7435,-7.916126894,19.81864462,-11.90251772,-135.2026367,58.99749932,76.2051374
3.74375,-9.304451362,19.92907412,-10.62462275,-134.5736694,49.60588136,84.96778807
3.744,-10.66421225,19.95065389,-9.28644164,-132.618454,39.05509924,93.56335474
3.74425,-11.96916357,19.86010925,-7.890945679,-129.6383209,27.9686074,101.6697135
3.7445,-13.17018477,19.62148023,-6.451295462,-126.4601746,17.40655576,109.0536188
3.74475,-14.30276748,19.28384706,-4.981079578,-122.3340988,6.222596509,116.1115023
3.745,-15.3119255,18.78755067,-3.475625169,-118.0899963,-3.996995759,122.0869921
