Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.71375,12.15373187,-19.95274842,7.799016552,151.274353,-40.42444828,-110.8499047
3.714,13.33559189,-19.73019731,6.394605415,148.8493195,-27.97978908,-120.8695304
3.71425,14.43601773,-19.36125525,4.925237521,145.3112488,-15.81431606,-129.4969327
3.7145,15.43285142,-18.86791894,3.435067525,141.2314453,-3.749849165,-137.4815961
3.71475,16.30234401,-18.24469411,1.942350096,137.0404205,7.846868155,-144.8872887
3.715,17.07080717,-17.49411649,0.423309321,131.9301758,19.11009427,-151.0402701
3.71525,17.7533754,-16.65764541,-1.095729994,125.6794662,30.8125112,-156.4919774
3.7155,18.35872524,-15.68409383,-2.674631408,117.5641174,41.9165661,-159.4806835
3.71575,18.83708994,-14.59884134,-4.238248598,108.9789886,52.37022545,-161.3492141
3.716,19.19913275,-13.38919929,-5.809933461,99.48106384,61.83624861,-161.3173125
3.71625,19.4781646,-12.1203222,-7.357842396,88.61915588,71.6009636,-160.2201195
3.7165,19.67584917,-10.80278831,-8.873060857,76.38028717,81.68879128,-158.0690785
3.71675,19.76754893,-9.440829014,-10.32671992,63.41598129,91.79866776,-155.2146491
3.717,19.74005078,-8.050100058,-11.68995072,50.18845749,101.9189498,-152.1074073
3.71725,19.60146243,-6.617483264,-12.98397917,36.40952301,111.6429667,-148.0524897
3.7175,19.30721854,-5.140018351,-14.16720019,23.27058983,120.3533011,-143.6238909
3.71775,18.84924124,-3.620666089,-15.22857515,11.08031368,127.8045375,-138.8848511
3.718,18.29957172,-2.097928882,-16.20164284,-1.680078387,135.010785,-133.3307067
3.71825,17.59497871,-0.565038025,-17.02994068,-13.30478001,141.136782,-127.832002
3.7185,16.82186494,0.919196652,-17.74106159,-25.50735474,147.6888027,-122.181448
3.71875,15.93723886,2.445318484,-18.38255734,-37.70527267,152.4012832,-114.6960105
3.719,14.92369289,4.01332727,-18.93702016,-49.28848267,154.8813612,-105.5928785
3.71925,13.84299712,5.561027475,-19.4040246,-61.25048065,156.500003,-95.24952237
3.7195,12.66205163,7.092225334,-19.75427697,-72.5760498,156.6986716,-84.12262176
3.71975,11.37228977,8.584499917,-19.95678969,-82.67568207,155.5991074,-72.92342532
3.72,10.05772468,10.02515558,-20.08288026,-93.45400238,153.8337528,-60.37975043
3.72025,8.683979055,11.41673164,-20.1007107,-103.8238449,150.8824608,-47.0586159
3.7205,7.218278643,12.73468791,-19.95296655,-112.5159225,146.7571336,-34.24121109
3.72075,5.721180858,13.93417698,-19.65535784,-120.5489273,142.5615187,-22.01259137
3.721,4.197408809,15.03042852,-19.22783733,-127.9259109,137.8737559,-9.947844916
3.72125,2.664261904,15.99340414,-18.65766605,-134.6416931,133.229878,1.411815114
3.7215,1.124366756,16.84595166,-17.97031842,-140.694519,128.0770843,12.61743471
3.72175,-0.380245222,17.58679801,-17.20655278,-146.9389801,122.6160617,24.32291839
3.722,-1.8991928,18.23287256,-16.33367976,-151.9592743,116.0405503,35.91872398
3.72225,-3.451568539,18.78797831,-15.33640977,-155.0269623,108.0282006,46.99876166
3.7225,-5.009356269,19.25000291,-14.24064664,-156.6038208,98.73231866,57.87150214
3.72275,-6.564920555,19.61810198,-13.05318142,-156.634201,88.15049566,68.48370539
3.723,-8.112333894,19.88676929,-11.77443539,-154.9878387,76.37510287,78.61273587
3.72325,-9.522258002,20.0124302,-10.4901722,-154.5118713,65.15169661,89.36017472
3.7235,-10.86380133,20.02258608,-9.158784749,-153.3981323,53.44643571,99.95169662
3.72375,-12.11411112,19.89565485,-7.781543734,-151.881958,41.84396413,110.0379939
3.724,-13.27348894,19.66845134,-6.394962401,-150.0350189,29.67637653,120.3586424
3.72425,-14.38023555,19.31262412,-4.93238857,-146.4558411,17.23865667,129.2171844
3.7245,-15.39481157,18.84552046,-3.450708889,-142.1287689,4.562497736,137.5662712
3.72475,-16.28255711,18.2231413,-1.940584196,-137.4833527,-7.178613274,144.6619659
3.725,-17.06409822,17.49583185,-0.431733627,-132.2136841,-18.9750663,151.1887504
3.72525,-17.74333706,16.64074642,1.102590636,-125.921936,-30.30397255,156.2259086
3.7255,-18.3316391,15.68581024,2.645828857,-118.4022522,-41.6343745,160.0366267
3.72575,-18.83840718,14.61325152,4.225155657,-109.1762924,-52.54504101,161.7213334
3.726,-19.26784072,13.43534011,5.83250061,-98.13913727,-63.12205611,161.2611934
3.72625,-19.55111145,12.16942624,7.381685202,-87.16517639,-72.99672592,160.1619023
3.7265,-19.7462597,10.8489313,8.897328404,-74.94665527,-83.03200091,157.9786562
3.72675,-19.81339504,9.469624762,10.34377028,-62.47729874,-92.65161273,155.1289115
3.727,-19.79908,8.071702026,11.72737798,-48.83304214,-102.745532,151.5785742
3.72725,-19.63380623,6.621315156,13.01249107,-35.60543823,-111.9446318,147.55007
3.7275,-19.3098615,5.138349774,14.17151173,-23.19747543,-120.3335381,143.5310135
3.72775,-18.86927778,3.623228949,15.24604883,-10.57943726,-127.9930658,138.572503
3.728,-18.31537354,2.097530478,16.21784306,2.097729683,-135.1126261,133.0148964
3.72825,-17.62772527,0.574792826,17.05293244,14.09893036,-141.5554497,127.4565193
3.7285,-16.84154332,-0.935673457,17.77721678,26.16093254,-147.5151585,121.354226
3.72875,-15.95050412,-2.449525645,18.40002976,38.10437775,-152.4051026,114.3007249
3.729,-14.92206527,-4.00737971,18.92944498,49.22251129,-154.9639892,105.7414779
3.72925,-13.83924621,-5.554656157,19.39390237,61.12242126,-156.5746463,95.45222501
3.7295,-12.68113297,-7.05835288,19.73948585,72.84343719,-157.4637144,84.62027718
3.72975,-11.43339156,-8.548511099,19.98190266,84.03994751,-156.7237673,72.68381974
3.73,-10.07859052,-10.0166691,20.09525963,93.98069763,-154.1491061,60.16840846
3.73025,-8.664555411,-11.42051316,20.08506858,103.3847122,-150.667024,47.28231178
3.7305,-7.171708377,-12.74524033,19.91694871,111.4024277,-146.2083017,34.80587401
3.73075,-5.69117268,-13.94642131,19.63759399,119.8660507,-142.0967098,22.2306591
3.731,-4.199157764,-15.01898044,19.2181382,127.8929291,-138.0870585,10.19412938
3.73125,-2.65922361,-15.98280106,18.64202467,134.435257,-133.380114,-1.055142946
3.7315,-1.127460429,-16.85396316,17.98142359,140.8366852,-127.9369535,-12.89973172
3.73175,0.387363424,-17.58888927,17.20152585,146.7681885,-122.5094368,-24.25875167
3.732,1.912668318,-18.23834918,16.32568086,151.6420593,-115.8215394,-35.82051997
3.73225,3.442540323,-18.79430279,15.35176247,155.3029633,-107.9568603,-47.34610294
3.7325,5.044842686,-19.2745192,14.22967651,155.8424835,-97.98505504,-57.85742848
3.73275,6.547420746,-19.6185001,13.07107935,157.0771484,-88.24330473,-68.83384371
3.733,8.030830712,-19.85670628,11.82587557,156.8972931,-77.5177395,-79.37955359
3.73325,9.464893053,-20.00013458,10.53524153,155.9428558,-65.78800924,-90.1548466
3.7335,10.85727177,-20.04286858,9.185596809,153.7470703,-53.09071918,-100.6563511
3.73375,12.14733279,-19.96163363,7.814300838,151.5186157,-40.31689512,-111.2017206
3.734,13.3406786,-19.73273728,6.392058674,148.7467957,-27.90423562,-120.84256
3.73425,14.45802863,-19.3802952,4.922266573,144.8828278,-15.29933034,-129.5834974
3.7345,15.433672,-18.87680665,3.443134644,141.2788239,-3.576721687,-137.7021022
3.73475,16.31466249,-18.24257794,1.927915453,136.7031708,7.899337587,-144.6025084
3.735,17.06913602,-17.48565353,0.416517507,131.9104309,18.93818145,-150.8486124
3.73525,17.7661023,-16.66060823,-1.105494067,125.365303,30.96042194,-156.325725
3.7355,18.3506473,-15.68705471,-2.663592588,117.7939987,41.91172866,-159.7057274
3.73575,18.82181629,-14.59672744,-4.225088847,109.3641129,52.21688398,-161.5809968
3.736,19.20038858,-13.3942761,-5.80611248,99.48897552,61.94071774,-161.4296933
3.73625,19.51079975,-12.13639969,-7.374400053,87.88056183,72.14761242,-160.0281742
3.7365,19.68814452,-10.80744205,-8.880702465,76.08174896,81.87392453,-157.9556735
3.73675,19.76714758,-9.434483314,-10.33266427,63.36653519,91.68224675,-155.0487819
3.737,19.72922511,-8.111872595,-11.61735251,50.91592789,103.0156546,-153.9315825
3.73725,19.5946835,-6.613675624,-12.98100788,36.5491333,111.5467062,-148.0958395
3.7375,19.30389509,-5.118016393,-14.18587869,23.1856823,119.9360356,-143.1217179
3.73775,18.85227698,-3.601626548,-15.25065043,10.84972572,127.4824712,-138.3321969
3.738,18.27629065,-2.078043313,-16.19824734,-1.224874377,134.4714134,-133.246539
3.73825,17.60008492,-0.562076449,-17.03800847,-13.46474171,141.1206009,-127.6558592
3.7385,16.82231579,0.927236466,-17.74955225,-25.58374023,147.5404464,-121.9567061
3.73875,15.9385272,2.449549591,-18.3880768,-37.77539444,152.327972,-114.5525776
3.739,14.93555849,4.007404367,-18.94296286,-49.5623703,155.0766074,-105.5142371
3.73925,13.82478198,5.572874609,-19.39765659,-60.86619186,156.1374973,-95.27130544
3.7395,12.65863787,7.087148639,-19.74578651,-72.44986725,156.761792,-84.31192472
3.73975,11.38199326,8.567153686,-19.94914694,-82.80299377,155.9933504,-73.19035659
3.74,10.06961598,10.02642331,-20.09603929,-93.77940369,153.8966576,-60.11725388
3.74025,8.654743502,11.43365585,-20.08839935,-103.1846466,150.3440362,-47.15938956
3.7405,7.202178652,12.7444193,-19.94659795,-112.1589966,146.4460566,-34.28705997
3.74075,5.741922192,13.91598299,-19.65790518,-120.9508514,143.0490041,-22.09815268
3.741,4.205823771,15.00842668,-19.21425045,-127.9821167,138.3493017,-10.36718498
3.74125,2.66980563,16.00102063,-18.67082626,-134.8437958,133.1299963,1.713799509
3.7415,1.127405141,16.86499055,-17.99239569,-140.9167633,127.7390985,13.1776648
3.74175,-0.364557249,17.58087533,-17.21631808,-147.3111115,122.8378924,24.47321902
3.742,-1.912778795,18.23287118,-16.32009239,-151.608429,115.9354949,35.6729341
3.74225,-3.435904566,18.77486279,-15.33895823,-155.3449097,108.3871956,46.9577141
3.7425,-5.008095966,19.24662069,-14.23852472,-156.6190491,98.80436835,57.81468073
3.74275,-6.582274438,19.63375586,-13.05148142,-156.2992706,87.72455237,68.57471826
3.743,-8.085163469,19.88677164,-11.80160818,-155.7041016,76.56842192,79.13567965
3.74325,-9.532870182,20.01285305,-10.47998287,-154.2441559,65.05747825,89.18667763
3.7435,-10.86468487,20.01242912,-9.147744249,-153.3041077,53.62378079,99.68032687
3.74375,-12.09798478,19.89396305,-7.795978277,-152.2975769,41.98896176,110.3086151
3.744,-13.27179946,19.66548847,-6.393689005,-150.0656586,29.73872015,120.3269384
3.74425,-14.3831667,19.32447014,-4.941303439,-146.4735413,16.9858729,129.4876684
3.7445,-15.40288114,18.84509903,-3.442217891,-141.9183807,4.499477717,137.418903
3.74475,-16.28172149,18.21933385,-1.937612358,-137.4786835,-7.112298546,144.590982
3.745,-17.07685738,17.48906182,-0.412204436,-131.828186,-18.95194327,150.7801293
3.74525,-17.7564581,16.65217006,1.104288039,-125.6557922,-30.62652054,156.2823128
3.7455,-18.32023625,15.66846287,2.651773384,-118.5649948,-41.23384661,159.7988414
3.74575,-18.8362917,14.61071244,4.225579256,-109.2071457,-52.48765173,161.6947974
3.746,-19.2470708,13.42645645,5.820614348,-98.61533356,-62.80563563,161.4209692
3.74625,-19.56380148,12.18296578,7.380835702,-86.93195343,-73.34959943,160.2815529
3.7465,-19.76659069,10.86247003,8.904120663,-74.50708008,-83.44598878,157.9530689
3.74675,-19.82780549,9.477241482,10.35056401,-62.14231873,-92.91394319,155.0562619
3.747,-19.77153377,8.057316739,11.71421703,-49.43598175,-102.2828586,151.7188403
3.74725,-19.62747409,6.611161264,13.01631283,-35.68990326,-111.7131809,147.4030841
3.7475,-19.30608166,5.126503016,14.17957864,-23.20430946,-120.0848864,143.2891959
3.74775,-18.87610942,3.611381755,15.26472766,-10.30818939,-127.8180168,138.1262062
3.748,-18.29587786,2.088222376,16.20765549,1.658210278,-134.7868465,133.1286362
3.74825,-17.62176623,0.579447376,17.04231886,13.90560627,-141.5909458,127.6853395
3.7485,-16.84658052,-0.919172206,17.76575273,26.16751671,-147.8582879,121.6907712
3.74875,-15.94837929,-2.448678537,18.39705783,38.03938293,-152.4043596,114.3649767
3.749,-14.92160764,-3.997648197,18.91925583,49.13533783,-155.1447846,106.0094468
3.74925,-13.85493244,-5.547886037,19.40281848,61.4827652,-156.82208,95.33931485
3.7495,-12.6820408,-7.075700473,19.75774127,72.99802399,-157.1468589,84.14883492
3.74975,-11.42833814,-8.560359117,19.98869726,83.99707794,-156.4609564,72.46387849
3.75,-10.07476995,-10.01666801,20.09143796,93.88072968,-154.1158054,60.23507574
3.75025,-8.641220259,-11.42474647,20.06596673,102.7999344,-150.4094289,47.60949447
3.7505,-7.170862226,-12.74651026,19.91737249,111.3799973,-146.1717014,34.79170417
3.75075,-5.702163592,-13.93245811,19.6346217,120.0429001,-142.4366791,22.39377901
3.751,-4.200824551,-15.00967234,19.21049689,127.8624649,-138.2754156,10.41295065
3.75125,-2.670256626,-15.98153278,18.65178941,134.7119598,-133.4887593,-1.22320058
3.7515,-1.13250547,-16.83957884,17.97208431,140.863266,-128.2511644,-12.61210156
3.75175,0.409381873,-17.60581437,17.1964325,146.3148193,-122.0352315,-24.27958788
3.752,1.91008766,-18.24807961,16.33799195,151.7766876,-115.6598132,-36.11687442
3.75225,3.45269959,-18.80276261,15.35006302,155.0937195,-107.7223465,-47.37137297
3.7525,5.001660391,-19.23940327,14.23774288,156.714386,-98.96836404,-57.74602195
3.75275,6.560990263,-19.62315323,13.06216297,156.7625275,-88.0657232,-68.69680426
3.753,8.030363979,-19.86897472,11.83861074,157.0044861,-77.29738704,-79.70709904
3.75325,9.46910972,-20.00902272,10.539913,155.9021149,-65.59274568,-90.30936918
3.7535,10.85344879,-20.043716,9.190267219,153.8574066,-53.10392634,-100.7534803
3.75375,12.1490346,-19.96078865,7.811754046,151.4721069,-40.32082625,-111.1512807
3.754,13.36060667,-19.74035335,6.379746677,148.2816315,-27.61323223,-120.6683992
3.75425,14.45592843,-19.3735247,4.917596269,144.8850403,-15.44121066,-129.4438296
3.7545,15.41419285,-18.86199739,3.447804544,141.6806793,-4.001892862,-137.6787865
3.75475,16.2930628,-18.22734691,1.934284115,137.1650238,7.44544944,-144.6104732
3.755,17.05940698,-17.47507558,0.415668597,132.1018066,18.65536967,-150.7571763
3.75525,17.7496136,-16.64072288,-1.108890711,125.6701736,30.44826815,-156.1184418
3.7555,18.34724057,-15.69044011,-2.656800464,117.9321899,41.93187717,-159.8640671
3.75575,18.84215133,-14.60857292,-4.233578414,108.9406357,52.57525065,-161.5158863
3.756,19.2368399,-13.4120471,-5.824792799,98.67747498,62.53564678,-161.2131218
3.75625,19.50825813,-12.13470734,-7.373550786,87.94042206,72.09235011,-160.0327722
3.7565,19.67369168,-10.81336639,-8.860325295,76.51265717,81.87528072,-158.3879379
3.75675,19.78322878,-9.449715074,-10.3335137,63.0662117,92.08830727,-155.154519
3.757,19.73373006,-8.035713549,-11.69801651,50.24099731,101.6075374,-151.8485348
3.75725,19.57772222,-6.607329095,-12.97039313,36.95450211,111.2781078,-148.2326099
3.7575,19.31016586,-5.146787197,-14.16337866,23.2453537,120.5029667,-143.7483204
3.75775,18.84583722,-3.622781237,-15.22305598,11.18686104,127.8217235,-139.0085845
3.758,18.28051535,-2.084390115,-16.19612524,-1.275581479,134.616596,-133.3410145
3.75825,17.60137039,-0.558267588,-17.0431028,-13.51454735,141.0545484,-127.540001
3.7585,16.81808459,0.93104396,-17.74912855,-25.48877525,147.4333004,-121.9445252
3.75875,15.94403409,2.446588463,-18.39062255,-37.88585663,152.4207058,-114.5348492
3.759,14.95118093,3.982017364,-18.9331983,-49.77639389,155.6715249,-105.895131
3.75925,13.85055147,5.535640697,-19.38619217,-61.26672745,157.0418336,-95.77510615
3.7595,12.64715161,7.080379068,-19.72753068,-72.10393524,156.8269909,-84.72305563
3.75975,11.3905125,8.575614754,-19.96612726,-83.0943985,155.9199695,-72.82557105
3.76,10.05947386,10.04038638,-20.09986023,-93.62419891,153.5785645,-59.9543656
3.76025,8.741468236,11.34395761,-20.08542584,-104.8159714,152.7027886,-47.88681725
3.7605,7.178890987,12.7621883,-19.94107928,-111.7164917,145.984624,-34.26813229
3.76075,5.691600554,13.97436984,-19.6659704,-120.0891495,141.6098538,-21.52070435
3.761,4.215690562,15.03846741,-19.25415797,-128.4807434,137.8703442,-9.389600762
3.76125,2.677026684,16.00144112,-18.6784678,-135.057724,133.1816709,1.876053084
3.7615,1.117612798,16.85652669,-17.97413949,-140.6189423,127.8321124,12.78682984
3.76175,-0.400579445,17.59949148,-17.19891203,-146.517868,122.2251509,24.29271715
3.762,-1.920002005,18.23160405,-16.31160204,-151.414505,115.905243,35.50926203
3.76225,-3.440619342,18.76216958,-15.32155024,-155.1301422,108.5924636,46.53767863
3.7625,-5.022077459,19.25465761,-14.23258015,-156.3114319,98.55237272,57.75905916
3.76275,-6.590799018,19.62360035,-13.03280133,-155.9967041,87.85561257,68.14109153
3.763,-8.091143236,19.87576758,-11.78462435,-155.4600677,76.73870343,78.72136432
3.76325,-9.507853807,20.00396959,-10.49611579,-154.8316345,65.4208489,89.41078562
3.7635,-10.86677021,20.0238559,-9.15708569,-153.3370361,53.4053986,99.93163753
3.76375,-12.10220572,19.90115613,-7.798950412,-152.2430573,41.83130787,110.4117494
3.764,-13.28917543,19.67437396,-6.385198536,-149.6760406,29.44957619,120.2264645
3.76425,-14.35052561,19.31008495,-4.959559342,-147.2249146,17.5043356,129.720579
3.7645,-15.4016287,18.83832707,-3.436698365,-141.9107666,4.646884161,137.2638824
3.76475,-16.29356258,18.23287272,-1.93931014,-137.2767487,-7.444929335,144.721678
3.765,-17.06625767,17.48525491,-0.418997237,-132.0859375,-18.79502637,150.8809639
3.76525,-17.74840797,16.6479405,1.100467469,-125.8472366,-30.4796252,156.3268618
3.7655,-18.33331805,15.69130981,2.642008242,-118.4020844,-41.75599877,160.1580831
3.76575,-18.8295384,14.59971286,4.229825541,-109.3124771,-52.23006218,161.5425393
3.766,-19.27970115,13.44380307,5.835898077,-97.89383698,-63.37329654,161.2671335
3.76625,-19.54559882,12.16731058,7.378288237,-87.29493713,-72.92248969,160.2174268
3.7665,-19.74626162,10.84850836,8.897753259,-74.94490814,-83.03023157,157.9751397
3.76675,-19.8409389,9.48485679,10.35608211,-61.86449051,-93.15023494,155.0147255
3.767,-19.77917025,8.05858524,11.72058501,-49.25143051,-102.3614704,151.6129009
3.76725,-19.61301954,6.616661719,12.99635782,-36.1158371,-111.7102188,147.8260559
3.7675,-19.32853015,5.142581736,14.18594841,-22.74029922,-120.5575011,143.2978003
3.76775,-18.86207782,3.618151745,15.24392607,-10.72817516,-127.8513029,138.579478
3.768,-18.28906326,2.094145201,16.19491806,1.430882335,-134.8605641,133.4296818
3.76825,-17.6285451,0.583679171,17.04486593,14.04808521,-141.7359883,127.6879031
3.7685,-16.84913591,-0.921287906,17.77042381,26.24948502,-147.8541577,121.6046727
3.76875,-15.95218609,-2.444448383,18.39663448,38.10997772,-152.5298724,114.4198947
3.769,-14.9250714,-4.017533597,18.94260499,49.37748718,-154.8120206,105.4345334
3.76925,-13.85111455,-5.549156292,19.40027084,61.39796066,-156.78203,95.38406929
3.7695,-12.6862768,-7.073161855,19.75943865,73.09686279,-157.2380493,84.14118655
3.76975,-11.40968234,-8.567551191,19.97723353,83.56668854,-156.1995506,72.63286209
3.77,-10.05997563,-10.03570884,20.09568447,93.63362122,-153.6556581,60.02203686
3.77025,-8.676406593,-11.41036035,20.08676694,103.6188278,-150.9457414,47.32691355
3.7705,-7.176765177,-12.73466313,19.91142831,111.4587708,-146.4486518,34.98988108
3.77075,-5.689425443,-13.93203682,19.62146227,119.7172775,-142.3629798,22.64570227
3.771,-4.197877804,-15.01686471,19.21474251,127.847168,-138.1292329,10.28206491
3.77125,-2.661810907,-15.99464911,18.65646002,134.5948181,-133.1867046,-1.408113468
3.7715,-1.150363868,-16.8476171,17.99798097,141.3990326,-128.2343347,-13.16469785
3.77175,0.383962637,-17.58973502,17.20577238,146.878006,-122.5280486,-24.34995735
