Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.42275,13.38619916,-19.61668067,6.230481514,126.2276382,-14.49399061,-111.7336476
2.423,14.48120871,-19.21727386,4.736065151,122.2390671,-4.183034565,-118.0560325
2.42325,15.51578366,-18.73747899,3.221695324,117.0250854,7.087745165,-124.1128306
2.4235,16.39975147,-18.10155833,1.701806861,112.2349625,17.15131255,-129.386275
2.42375,17.17539971,-17.35986498,0.184465268,107.001297,27.16574734,-134.1670443
2.424,17.84193851,-16.49377843,-1.348160084,101.0818481,36.66220207,-137.7440502
2.42425,18.44381889,-15.54138054,-2.902438354,93.4752655,46.55680919,-140.0320747
2.4245,18.95059145,-14.46755324,-4.483038214,84.61456299,55.81915431,-140.4337173
2.42475,19.38079872,-13.31249029,-6.068308428,74.22489166,65.17932558,-139.4042172
2.425,19.63682877,-12.06519051,-7.571638264,64.72602844,73.53692328,-138.2629517
2.42525,19.80984102,-10.76246638,-9.047374642,53.96741486,82.07272458,-136.0401394
2.4255,19.86121737,-9.398392157,-10.46282521,42.88929749,90.19808536,-133.0873828
2.42575,19.77690629,-7.984391125,-11.79251517,31.94458771,97.81965957,-129.7642473
2.426,19.57936971,-6.532734884,-13.04663483,20.65363503,105.121983,-125.775618
2.42625,19.23559224,-5.015075386,-14.22051686,9.710294724,111.1032835,-120.8135782
2.4265,18.81073783,-3.49360836,-15.31712947,-2.080468416,117.1849895,-115.1045211
2.42675,18.21410215,-1.925176405,-16.28892574,-12.58689976,121.6533565,-109.0664567
2.427,17.54763834,-0.414709336,-17.132929,-23.61211014,127.0047316,-103.3926214
2.42725,16.7678125,1.092796392,-17.86060889,-34.32300186,131.6591218,-97.33611995
2.4275,15.85480371,2.637533682,-18.49233739,-44.36893463,134.4691882,-90.10025357
2.42775,14.85395941,4.195388027,-19.04934744,-54.61719131,135.9720945,-81.35490322
2.428,13.74778541,5.74139548,-19.48918089,-64.2709198,136.2650642,-71.99414439
2.42825,12.58708598,7.233246239,-19.82033222,-74.18262482,136.2875808,-62.10495602
2.4285,11.30319932,8.706479819,-20.00967913,-82.63306427,134.6375683,-52.00450398
2.42875,9.970701398,10.11709574,-20.08779713,-91.05270386,132.470421,-41.41771718
2.429,8.556483092,11.46763147,-20.02411456,-98.39022064,129.2848056,-30.89458496
2.42925,7.100435977,12.75258483,-19.85302081,-105.4351654,125.276269,-19.84110355
2.4295,5.585911909,13.94615097,-19.53206288,-111.3403244,120.6186185,-9.278294099
2.42975,4.0629902,15.04367262,-19.10666282,-117.1576538,115.5949234,1.562730396
2.43,2.536689707,16.02230308,-18.55899278,-122.6269608,110.5131149,12.1138459
2.43025,0.979919461,16.90488863,-17.88480809,-126.9736862,104.5966472,22.377039
2.4305,-0.552700045,17.64996725,-17.0972672,-131.0874481,98.89693113,32.19051699
2.43075,-2.082260146,18.29688887,-16.21462873,-134.4738464,92.401581,42.07226543
2.431,-3.648252622,18.84311153,-15.19485891,-135.8341827,84.75857551,51.07560723
2.43125,-5.190359856,19.29667228,-14.10631243,-136.5628815,76.16843102,60.39445045
2.4315,-6.703477076,19.66223149,-12.95875441,-136.5953064,66.50221884,70.09308756
2.43175,-8.187346094,19.89028109,-11.702935,-135.3425598,56.63886721,78.7036926
2.432,-9.582911482,19.99436512,-10.41145364,-134.2336426,46.72960627,87.50403631
2.43225,-10.93597629,19.98759762,-9.051621329,-131.9562073,36.17356107,95.78264621
2.4325,-12.18800027,19.85601275,-7.668012472,-129.7375793,25.66706341,104.0705159
2.43275,-13.3682799,19.59919053,-6.230910627,-126.6179962,15.02501608,111.5929801
2.433,-14.49758677,19.22643962,-4.728852853,-121.9324493,3.959794568,117.9726548
2.43325,-15.49408532,18.70729429,-3.213208968,-117.4297943,-6.288478602,123.7182729
2.4335,-16.39033337,18.08152977,-1.691196402,-112.4025269,-16.62707128,129.0295981
2.43375,-17.21511038,17.37410646,-0.158996077,-106.1340866,-27.64986495,133.7839516
2.434,-17.88921939,16.52959999,1.359619394,-100.1638184,-37.61916571,137.7829841
2.43425,-18.47713857,15.56239256,2.914746015,-92.80228424,-47.14426958,139.9465538
2.4345,-18.97927098,14.47968014,4.499590831,-83.98918915,-56.21261486,140.201804
2.43475,-19.35776504,13.30050011,6.05726493,-74.77685547,-64.73920639,139.5160619
2.435,-19.66888943,12.08239548,7.586493944,-64.05169678,-74.05448684,138.1061836
2.43525,-19.82791773,10.7716316,9.056286134,-53.5929451,-82.3420215,135.9349666
2.4355,-19.87162367,9.415171942,10.45645173,-42.76843262,-90.55975551,133.3281881
2.43575,-19.78058284,7.983402015,11.79718082,-31.86769104,-97.80158949,129.6692805
2.436,-19.58609243,6.510591651,13.07550078,-20.34046555,-104.7256599,125.0661254
2.43625,-19.26473409,5.016201914,14.24853217,-8.977219582,-111.3068995,120.2841191
2.4365,-18.81991906,3.496426395,15.32349267,2.283312082,-117.274188,114.9908759
2.43675,-18.25204851,1.958458538,16.29358997,13.32449913,-122.5339008,109.2094017
2.437,-17.58815815,0.440798441,17.1473597,24.48244858,-127.7790377,103.2965891
2.43725,-16.79052997,-1.074745048,17.86527501,34.79645538,-132.1576807,97.36122527
2.4375,-15.88981186,-2.613560098,18.50337196,45.12947083,-135.1754976,90.04602681
2.43775,-14.84914026,-4.194685324,19.04382558,54.510952,-135.9493352,81.43838319
2.438,-13.73620312,-5.749154011,19.48535713,64.04589844,-136.0299097,71.9840113
2.43825,-12.55468717,-7.23761969,19.79230686,73.37861633,-135.958633,62.58001662
2.4385,-11.26950981,-8.705354046,19.97486385,81.74195862,-134.4010556,52.65909697
2.43875,-9.965845851,-10.10623739,20.07208325,90.83724213,-132.631744,41.79450185
2.439,-8.57244982,-11.46185054,20.03430036,98.75915527,-129.5076478,30.74849255
2.43925,-7.115113207,-12.742574,19.8576872,105.7445679,-125.5721869,19.82761906
2.4395,-5.624324621,-13.92513819,19.54946281,112.199379,-121.3017254,9.102346444
2.43975,-4.095894995,-15.0251991,19.1210941,117.9039612,-116.1956836,-1.708277553
2.44,-2.519611375,-16.03725505,18.55686642,122.3140793,-110.1157936,-12.19828566
2.44025,-0.956863375,-16.91010743,17.8669708,126.4251328,-104.3331535,-22.09197923
2.4405,0.575298299,-17.66491815,17.08961985,130.614212,-98.44923459,-32.16497745
2.44075,2.098932169,-18.30633895,16.20740678,134.1077881,-92.09618391,-42.01160417
2.441,3.652550573,-18.87033051,15.21777994,135.9187317,-84.20360584,-51.71512585
2.44125,5.195550027,-19.31204833,14.1164983,136.5338898,-75.82175736,-60.71213241
2.4415,6.721388053,-19.68226077,12.96087272,136.2619171,-65.96777151,-70.29414561
2.44175,8.17600505,-19.8980399,11.72203485,135.6813507,-56.5459342,-79.1354165
2.442,9.579163725,-20.01608767,10.43692395,134.4769897,-46.3127246,-88.16426515
2.44225,10.93691681,-20.00381818,9.066901367,132.0338745,-35.81847047,-96.21540404
2.4425,12.2093198,-19.87223242,7.662912618,129.2745819,-25.15573446,-104.1188475
2.44275,13.38957161,-19.62302517,6.233453559,126.2009277,-14.36393481,-111.8369929
2.443,14.49939603,-19.23758395,4.738187921,121.9241486,-3.675695017,-118.2484535
2.44325,15.49798529,-18.72732296,3.229337672,117.427597,6.759326243,-124.1869233
2.4435,16.38914853,-18.09817297,1.709024435,112.504097,17.00183273,-129.5059297
2.44375,17.18893239,-17.37509521,0.186162824,106.7752075,27.54762124,-134.3228288
2.444,17.85375062,-16.51577969,-1.337970922,100.9456711,37.16650782,-138.1121789
2.44425,18.46378528,-15.53757242,-2.926212859,92.92877197,46.64015039,-139.5689224
2.4445,18.96795625,-14.47939935,-4.488556901,84.24419403,56.1795234,-140.4237174
2.44475,19.38121901,-13.31333616,-6.06788285,74.21307373,65.21019013,-139.4232639
2.445,19.63388051,-12.05842093,-7.57545958,64.74597168,73.39856619,-138.1445379
2.44525,19.7997203,-10.74215673,-9.057563569,54.07712173,81.62187225,-135.698994
2.4455,19.8332367,-9.386545203,-10.44669149,43.53558731,89.76885445,-133.3044418
2.44575,19.76670993,-7.986506587,-11.78020335,32.23493958,97.78278967,-130.0177292
2.446,19.5785561,-6.522580603,-13.0559755,20.60959244,104.9229125,-125.532505
2.44625,19.25466957,-5.023114606,-14.23155497,9.276305199,111.3932752,-120.6695804
2.4465,18.81412078,-3.497416019,-15.31670476,-2.138934851,117.2821188,-115.143184
2.44675,18.22764373,-1.937446309,-16.29019742,-12.85210705,121.9875209,-109.1354138
2.447,17.52944198,-0.397362126,-17.13207985,-23.26434898,126.5471093,-103.2827603
2.44725,16.76781903,1.094488342,-17.86230737,-34.33321762,131.6268855,-97.2936679
2.4475,15.85012203,2.634149278,-18.48427131,-44.21826553,134.4983803,-90.28011481
2.44775,14.85309061,4.189041655,-19.04213227,-54.54377365,136.0872137,-81.54344004
2.448,13.73930359,5.743511478,-19.48281506,-64.05943298,136.1662254,-72.10679237
2.44825,12.54723589,7.250170095,-19.79740599,-73.25123596,135.6765071,-62.42527114
2.4485,11.3320031,8.687017926,-20.01902103,-83.22939301,135.2188136,-51.98942061
2.44875,9.963053548,10.11497924,-20.07803279,-90.82752228,132.4618217,-41.63429946
2.449,8.573033327,11.46509341,-20.03812674,-98.798172,129.4645921,-30.66642014
2.44925,7.09493804,12.75850857,-19.85344661,-105.3314819,125.1346677,-19.8031858
2.4495,5.605451704,13.94911148,-19.55456318,-111.8736954,120.7164227,-8.842727316
2.44975,4.064670566,15.03817101,-19.10284157,-117.1656494,115.7208051,1.444844268
2.45,2.547296637,16.02018869,-18.56748532,-122.8965225,110.6424514,12.25407116
2.45025,0.972303344,16.91207997,-17.88438331,-126.8359909,104.4154697,22.42052119
2.4505,-0.565809243,17.66519853,-17.09938929,-130.8619995,98.51981773,32.34218178
2.45075,-2.081418997,18.29477349,-16.21335449,-134.4837189,92.45101374,42.03270513
2.451,-3.636373381,18.84057172,-15.20419833,-136.1322784,84.89798008,51.23429836
2.45125,-5.20730418,19.30809915,-14.10079497,-136.2086029,75.83071163,60.37789128
2.4515,-6.7297967,19.66350184,-12.93370514,-135.9130554,66.28400089,69.62905453
2.45175,-8.194170266,19.88139831,-11.68722805,-135.09021,56.75722493,78.33298503
2.452,-9.595640567,19.99648183,-10.40084126,-133.9050903,46.59979686,87.30529347
2.45225,-10.90207106,19.97024996,-9.068178896,-132.709549,36.75742864,95.95212031
2.4525,-12.20960212,19.87039721,-7.660795097,-129.2750854,25.24623135,104.0288541
2.45275,-13.37377529,19.60553526,-6.231759972,-126.5139465,14.87125281,111.6426937
2.453,-14.46367875,19.21036262,-4.746683867,-122.7004166,4.520654249,118.1797623
2.45325,-15.47327183,18.71025613,-3.236984302,-118.0058289,-6.179775472,124.1856043
2.4535,-16.38099136,18.08195306,-1.700961704,-112.6652832,-16.55649962,129.2217828
2.45375,-17.21046018,17.36818284,-0.157722657,-106.2298279,-27.49464634,133.7244742
2.454,-17.86421804,16.51563671,1.348581329,-100.7383423,-37.1605183,137.8988606
2.45425,-18.47419138,15.55519987,2.918991511,-92.85438538,-46.97357972,139.8279651
2.4545,-18.99110757,14.49448839,4.496619181,-83.81483459,-56.56791432,140.3827489
2.45475,-19.40944663,13.33392563,6.075521002,-73.68502808,-65.74863185,139.4336599
2.455,-19.64810534,12.0768949,7.571210437,-64.56351471,-73.80365885,138.3671736
2.45525,-19.82158412,10.76147716,9.060106959,-53.69604492,-82.10866651,135.8047114
2.4555,-19.86362034,9.397403044,10.4662173,-42.86081314,-90.16725287,133.028066
2.45575,-19.80770179,7.999057824,11.80864397,-31.28313255,-98.29738523,129.5805178
2.456,-19.61911825,6.536400327,13.08271793,-19.66478729,-105.463938,125.1287253
2.45625,-19.28251038,5.032280034,14.25023034,-8.61904335,-111.7572152,120.3762586
2.4565,-18.83433147,3.503196787,15.33113468,2.628832102,-117.5282568,114.8994247
2.45675,-18.25459077,1.960150972,16.2944398,13.40071964,-122.6055627,109.2048431
2.457,-17.55386574,0.413297109,17.14056863,23.80486298,-127.024596,103.219733
2.45725,-16.77829361,-1.097593205,17.87588682,34.6540451,-131.6437502,96.98970505
2.4575,-15.86611589,-2.636408119,18.50252401,44.68056488,-134.5684585,89.88789361
2.45775,-14.84870554,-4.191299377,19.04000492,54.47277451,-136.0034283,81.53065383
2.458,-13.72640293,-5.739000144,19.46540307,63.71048737,-136.1446311,72.43414372
2.45825,-12.56149865,-7.24354375,19.8050424,73.59601593,-135.894573,62.29855707
2.4585,-11.30346876,-8.704084409,20.00755317,82.62397766,-134.6716245,52.04764684
2.45875,-9.94761325,-10.11258322,20.06019647,90.41139984,-132.3727637,41.96136385
2.459,-8.563091049,-11.45635079,20.01944184,98.47277069,-129.5362903,31.06351958
2.45925,-7.101088406,-12.73834236,19.83943076,105.3409424,-125.5443629,20.2034205
2.4595,-5.617099547,-13.92259928,19.53969883,111.9825439,-121.2939627,9.311418793
2.45975,-4.058172057,-15.04339181,19.10156387,117.0339737,-115.5714186,-1.462555078
2.46,-2.505609444,-16.03979223,18.54540167,121.940918,-109.9588564,-11.98206157
2.46025,-0.977643991,-16.90376332,17.88140731,126.8989182,-104.6024383,-22.29647989
2.4605,0.537563337,-17.65010987,17.11254653,131.4805756,-99.00807963,-32.47249593
2.46075,2.087862003,-18.31607061,16.22820861,134.4664307,-91.99868623,-42.46774444
2.461,3.631811982,-18.85171377,15.21990179,136.3274689,-84.71222175,-51.61524712
2.46125,5.187451337,-19.32135525,14.13390392,136.8231506,-75.71352835,-61.10962228
2.4615,6.714630329,-19.67210621,12.95747588,136.375351,-66.2151307,-70.16022025
2.46175,8.210314937,-19.92131248,11.71099754,134.9614258,-55.85895584,-79.10246994
2.462,9.596548284,-20.02243277,10.42588449,134.0661163,-46.06346366,-88.00265267
2.46225,10.94452341,-20.0139699,9.069446488,131.9025574,-35.56712507,-96.3354323
2.4625,12.19703991,-19.86292494,7.665885029,129.5211029,-25.4172087,-104.1038942
2.46275,13.39214387,-19.61668104,6.224537166,126.0822449,-14.46329621,-111.6189487
2.463,14.50189769,-19.25027458,4.748376897,121.9469376,-3.416938909,-118.5299987
2.46325,15.49204216,-18.72732313,3.235280969,117.5784607,6.719104452,-124.2975651
2.4635,16.40400682,-18.09859598,1.694589152,112.1119003,17.12271413,-129.2346145
2.46375,17.1678165,-17.34294166,0.175125167,107.0858154,26.78452301,-133.8703384
2.464,17.84530214,-16.50350914,-1.341793002,101.0773163,36.86230887,-137.9396252
2.46425,18.44717465,-15.55365174,-2.893522919,93.48847198,46.80931584,-140.2977878
2.4645,18.97433522,-14.47643809,-4.497897127,84.06397247,56.16284121,-140.2268137
2.46475,19.37951894,-13.31375908,-6.065759862,74.26882935,65.19749578,-139.4663251
2.465,19.62499971,-12.04826668,-7.576733028,64.91395569,73.13276911,-138.0467248
2.46525,19.8073031,-10.75992809,-9.047375015,54.02059555,82.00452177,-136.0251173
2.4655,19.86033624,-9.407276592,-10.45305965,42.98379517,90.35851558,-133.3423107
2.46575,19.76164877,-7.976775673,-11.7848731,32.29624176,97.56473055,-129.8609723
2.466,19.5603226,-6.51665813,-13.04366447,21.04774284,104.6768137,-125.7245565
2.46625,19.24151294,-5.022268846,-14.21924409,9.624299049,111.2795099,-120.903809
2.4665,18.81328732,-3.49276196,-15.32052536,-2.139564991,117.1876331,-115.0480681
2.46675,18.24119036,-1.948870053,-16.29232031,-13.11336136,122.3035871,-109.1902257
2.467,17.55527993,-0.414709209,-17.14057072,-23.81131744,127.0710082,-103.2596908
2.46725,16.75681533,1.104642405,-17.86145773,-34.12194061,131.363598,-97.24165743
2.4675,15.85865817,2.647265575,-18.50592375,-44.54044724,134.3195282,-89.77908097
2.46775,14.84420139,4.19708067,-19.04128206,-54.37246704,135.8715099,-81.49904285
2.468,13.75539619,5.732086627,-19.48748282,-64.39981842,136.5011698,-72.10135142
2.46825,12.57476047,7.229438416,-19.80419889,-73.83005524,136.2760214,-62.44596615
2.4685,11.31589736,8.694632956,-20.01053032,-82.87728119,134.9651027,-52.08782152
2.46875,9.980868261,10.11032542,-20.09119368,-91.27328491,132.687597,-41.41431212
2.469,8.543795472,11.48159355,-20.02538902,-98.16612244,128.9425797,-30.77645731
2.46925,7.092394559,12.75977693,-19.85217149,-105.2800369,125.0920901,-19.81205321
2.4695,5.601213282,13.95164939,-19.55286267,-111.7857742,120.6363271,-8.85055284
2.46975,4.07102782,15.03521067,-19.10623849,-117.3146286,115.8218691,1.492759504
2.47,2.517600914,16.02653328,-18.5441342,-122.1659164,110.3017603,11.86415611
2.47025,0.958702057,16.90827298,-17.86697504,-126.4441147,104.3841611,22.05995355
2.4705,-0.559482578,17.65292908,-17.0934465,-130.9284058,98.79818285,32.13022291
2.47075,-2.08351139,18.3032349,-16.21972351,-134.4839478,92.27899612,42.20495164
2.471,-3.621080471,18.84311132,-15.22203085,-136.5467377,84.96421099,51.58252668
2.47125,-5.189932798,19.29751982,-14.10758703,-136.5867767,76.16060398,60.42617275
2.4715,-6.739513491,19.67704004,-12.93752655,-135.7615051,65.96002824,69.80147689
2.47175,-8.179262863,19.8953577,-11.71609484,-135.5871429,56.60175475,78.98538819
2.472,-9.574039972,19.98124841,-10.40720843,-134.3678131,47.0420534,87.32575971
2.47225,-10.91903545,19.97532542,-9.056289967,-132.3126526,36.53417354,95.77847904
2.4725,-12.17657147,19.84585723,-7.669285761,-129.9707642,25.95097119,104.019793
2.47275,-13.39711602,19.60892144,-6.211805425,-125.9411392,14.63779305,111.3033462
2.473,-14.49421505,19.21924622,-4.72503117,-121.9699478,4.127854429,117.8420934
2.47325,-15.48897205,18.71321911,-3.224247062,-117.6117401,-6.353945547,123.9656857
2.4735,-16.40934581,18.10818511,-1.698839292,-112.1037064,-17.26613157,129.3698379
2.47375,-17.16766931,17.34279853,-0.175129221,-107.1524429,-26.70844714,133.8608901
2.474,-17.86510521,16.50506116,1.360044045,-100.6342392,-36.9680818,137.602321
2.47425,-18.44747704,15.545468,2.902009035,-93.48384857,-46.58969665,140.0735452
2.4745,-18.99235815,14.50168243,4.490675719,-83.84178162,-56.70829722,140.5500788
2.47475,-19.3975823,13.32673218,6.070850113,-73.95106506,-65.52229917,139.4733642
2.475,-19.67143999,12.08154906,7.589890926,-63.99344254,-74.05978822,138.0532308
2.47525,-19.81477819,10.76528499,9.049493205,-53.90582657,-82.12842145,136.034248
2.4755,-19.87925705,9.41771069,10.46154636,-42.60303497,-90.66735045,133.2703854
2.47575,-19.83147981,7.997787549,11.83369226,-30.64574051,-98.45524759,129.1009881
2.476,-19.63396562,6.539785136,13.09418049,-19.28849411,-105.6433101,124.9318043
2.47625,-19.27744328,5.02424082,14.25320246,-8.678195,-111.5731091,120.2513041
2.4765,-18.80762671,3.490926753,15.31669995,2.02849555,-117.1005157,115.0720202
2.47675,-18.22286932,1.925033547,16.29783577,12.82666206,-121.7023683,108.8757062
2.477,-17.56146445,0.425990732,17.13547372,23.90245819,-127.3063785,103.4039203
2.47725,-16.77952586,-1.084899911,17.86442577,34.58592987,-131.8832723,97.29734244
2.4775,-15.86523955,-2.628368611,18.49360816,44.5913887,-134.7089659,90.11757718
2.47775,-14.85675162,-4.185799561,19.04255118,54.6372261,-136.1648685,81.52764235
2.478,-13.74550601,-5.738576501,19.48408251,64.20674133,-136.2934908,72.08674942
2.47825,-12.55302642,-7.249044556,19.80207098,73.41596985,-135.7277473,62.31177744
2.4785,-11.28264468,-8.697739254,19.98038394,82.02799225,-134.6366664,52.60867415
2.47875,-9.982795202,-10.09608381,20.07887901,91.20948792,-132.9462061,41.73671817
2.479,-8.576700303,-11.46354256,20.04024286,98.88980865,-129.5067434,30.61693479
2.47925,-7.188711999,-12.66303215,19.85174415,107.1052551,-127.6230459,20.51779076
2.4795,-5.577263749,-13.94375477,19.52101852,111.130661,-120.6265263,9.495865292
2.47975,-4.028132563,-15.0734327,19.10156527,116.4920883,-114.7983316,-1.693756743
2.48,-2.492954187,-16.0630625,18.55601668,121.7964554,-109.430454,-12.36600139
2.48025,-0.977653499,-16.90630185,17.88395534,126.930191,-104.5514109,-22.37878018
2.4805,0.565092107,-17.66999611,17.104904,130.9130707,-98.42266661,-32.49040407
