# Time (seconds),f0
178.8203125,956.2571411132812
178.8359375,956.2427368164062
178.8515625,956.2485961914062
178.8671875,956.2495727539062
178.8828125,956.256591796875
178.8984375,956.2311401367188
178.9140625,956.2477416992188
178.9296875,956.2587280273438
178.9453125,956.2398071289062
178.9609375,956.251220703125
178.9765625,956.2606201171875
178.9921875,956.2423095703125
179.0078125,956.248779296875
179.0234375,956.2578125
179.0390625,956.2494506835938
179.0546875,956.2582397460938
179.0703125,956.24755859375
179.0859375,956.2440185546875
179.1015625,956.2553100585938
179.1171875,956.257568359375
179.1328125,956.2523193359375
179.1484375,956.2545166015625
179.1640625,956.2486572265625
179.1796875,956.265380859375
179.1953125,956.2579956054688
179.2109375,956.2462158203125
179.2265625,956.2374267578125
179.2421875,956.2548828125
179.2578125,956.2471923828125
179.2734375,956.263427734375
179.2890625,956.2412109375
179.3046875,956.25390625
179.3203125,956.245361328125
179.3359375,956.2554321289062
179.3515625,956.2593383789062
179.3671875,956.2694091796875
179.3828125,956.254638671875
179.3984375,956.248779296875
179.4140625,956.2454223632812
179.4296875,956.2542724609375
179.4453125,956.254638671875
179.4609375,956.2572631835938
179.4765625,956.2274780273438
179.4921875,956.2487182617188
179.5078125,956.25390625
179.5234375,956.2617797851562
179.5390625,956.2366333007812
179.5546875,956.2374877929688
179.5703125,956.2493286132812
179.5859375,956.2271728515625
179.6015625,956.258544921875
179.6171875,956.2422485351562
179.6328125,956.2474975585938
179.6484375,956.2532348632812
179.6640625,956.25146484375
179.6796875,956.2599487304688
179.6953125,956.251953125
179.7109375,956.2606811523438
179.7265625,956.2537841796875
179.7421875,956.2484130859375
179.7578125,956.2469482421875
179.7734375,956.2463989257812
179.7890625,956.2483520507812
179.8046875,956.2611694335938
179.8203125,956.25146484375
179.8359375,956.2403564453125
179.8515625,956.2467041015625
179.8671875,956.235595703125
179.8828125,956.2543334960938
179.8984375,956.2485961914062
179.9140625,956.2537231445312
179.9296875,956.2547607421875
179.9453125,956.2550048828125
179.9609375,956.2307739257812
179.9765625,956.234130859375
179.9921875,956.2410888671875
180.0078125,956.2462768554688
180.0234375,956.2485961914062
180.0390625,956.2523193359375
180.0546875,956.254638671875
180.0703125,956.2544555664062
180.0859375,956.2366943359375
180.1015625,956.2486572265625
180.1171875,956.2367553710938
180.1328125,956.2423095703125
180.1484375,956.247802734375
180.1640625,956.2421875
180.1796875,956.2474975585938
180.1953125,956.2540283203125
180.2109375,956.26171875
180.2265625,956.2314453125
180.2421875,956.2394409179688
180.2578125,956.2464599609375
180.2734375,956.2470092773438
180.2890625,956.2537841796875
180.3046875,956.2615356445312
180.3203125,956.2505493164062
180.3359375,956.2402954101562
180.3515625,956.2487182617188
180.3671875,956.2476196289062
180.3828125,956.2368774414062
180.3984375,956.2489624023438
180.4140625,956.2269897460938
180.4296875,956.2517700195312
180.4453125,956.2532348632812
180.4609375,956.2582397460938
180.4765625,956.2406005859375
180.4921875,956.2393798828125
180.5078125,956.2469482421875
180.5234375,956.2501220703125
180.5390625,956.2416381835938
180.5546875,956.260986328125
180.5703125,956.249267578125
180.5859375,956.2550048828125
180.6015625,956.2657470703125
180.6171875,956.2537231445312
180.6328125,956.2600708007812
180.6484375,956.2461547851562
180.6640625,956.2266845703125
180.6796875,956.2550048828125
180.6953125,956.2545776367188
180.7109375,956.2559204101562
180.7265625,956.2455444335938
180.7421875,956.2396850585938
180.7578125,956.2333374023438
180.7734375,956.2498779296875
180.7890625,956.2420043945312
180.8046875,956.2462768554688
180.8203125,956.2551879882812
180.8359375,956.2578735351562
180.8515625,956.2489624023438
180.8671875,956.2465209960938
180.8828125,956.2579956054688
180.8984375,956.24560546875
180.9140625,956.2530517578125
180.9296875,956.2388305664062
180.9453125,956.25390625
180.9609375,956.250732421875
180.9765625,956.2584228515625
180.9921875,956.255126953125
181.0078125,956.240966796875
181.0234375,956.2461547851562
181.0390625,956.2528076171875
181.0546875,956.2542724609375
181.0703125,956.2327880859375
181.0859375,956.2540893554688
181.1015625,956.2575073242188
181.1171875,956.234130859375
181.1328125,956.242919921875
181.1484375,956.2483520507812
181.1640625,956.2356567382812
181.1796875,956.2272338867188
181.1953125,956.2575073242188
181.2109375,956.2587280273438
181.2265625,956.2523193359375
181.2421875,956.239501953125
181.2578125,956.2487182617188
181.2734375,956.2403564453125
181.2890625,956.2586669921875
181.3046875,956.2489624023438
181.3203125,956.2337036132812
181.3359375,956.2410888671875
181.3515625,956.264404296875
181.3671875,956.2494506835938
181.3828125,956.2578125
181.3984375,956.2470703125
181.4140625,956.25341796875
181.4296875,956.2467041015625
181.4453125,956.244873046875
181.4609375,956.2474975585938
181.4765625,956.23974609375
181.4921875,956.2601928710938
181.5078125,956.2473754882812
181.5234375,956.2487182617188
181.5390625,956.248779296875
181.5546875,956.259033203125
181.5703125,956.2490234375
181.5859375,956.248779296875
181.6015625,956.2539672851562
181.6171875,956.2498779296875
181.6328125,956.2492065429688
181.6484375,956.2466430664062
181.6640625,956.2485961914062
181.6796875,956.2439575195312
181.6953125,956.2576904296875
181.7109375,956.2372436523438
181.7265625,956.2526245117188
181.7421875,956.2455444335938
181.7578125,956.2485961914062
181.7734375,956.2330322265625
181.7890625,956.2367553710938
181.8046875,956.2487182617188
181.8203125,956.2481079101562
181.8359375,956.256591796875
181.8515625,956.252685546875
181.8671875,956.25390625
181.8828125,956.2364501953125
181.8984375,956.2489624023438
181.9140625,956.244873046875
181.9296875,956.2540283203125
181.9453125,956.2462768554688
181.9609375,956.25927734375
181.9765625,956.2550048828125
181.9921875,956.2521362304688
182.0078125,956.2469482421875
182.0234375,956.2454223632812
182.0390625,956.2584838867188
182.0546875,956.2310791015625
182.0703125,956.2302856445312
182.0859375,956.2589111328125
182.1015625,956.2461547851562
182.1171875,956.2476196289062
182.1328125,956.25341796875
182.1484375,956.2473754882812
182.1640625,956.2247314453125
182.1796875,956.2583618164062
182.1953125,956.2490234375
182.2109375,956.246826171875
182.2265625,956.2423706054688
182.2421875,956.2532348632812
182.2578125,956.2361450195312
182.2734375,956.2511596679688
182.2890625,956.2455444335938
182.3046875,956.2412109375
182.3203125,956.2539672851562
182.3359375,956.2611694335938
182.3515625,956.2412109375
182.3671875,956.25390625
182.3828125,956.2509155273438
182.3984375,956.24169921875
182.4140625,956.2483520507812
182.4296875,956.2523803710938
182.4453125,956.23583984375
182.4609375,956.2389526367188
182.4765625,956.2532348632812
182.4921875,956.2467041015625
182.5078125,956.2523193359375
182.5234375,956.2415161132812
182.5390625,956.244873046875
182.5546875,956.2596435546875
182.5703125,956.2406616210938
182.5859375,956.2407836914062
182.6015625,956.2550659179688
182.6171875,956.2412109375
182.6328125,956.2437133789062
182.6484375,956.2518310546875
182.6640625,956.24169921875
182.6796875,956.2464599609375
182.6953125,956.247314453125
182.7109375,956.2425537109375
182.7265625,956.2521362304688
182.7421875,956.233642578125
182.7578125,956.2406005859375
182.7734375,956.2360229492188
182.7890625,956.2410888671875
182.8046875,956.2410888671875
182.8203125,956.2359008789062
182.8359375,956.2492065429688
182.8515625,956.2576293945312
182.8671875,956.2384033203125
182.8828125,956.2308959960938
182.8984375,956.245849609375
182.9140625,956.2578735351562
182.9296875,956.255615234375
182.9453125,956.2477416992188
182.9609375,956.2388916015625
182.9765625,956.2551879882812
182.9921875,956.2521362304688
183.0078125,956.2550048828125
183.0234375,956.2470092773438
183.0390625,956.2342529296875
183.0546875,956.241455078125
183.0703125,956.2470092773438
183.0859375,956.2413940429688
183.1015625,956.2380981445312
183.1171875,956.2271118164062
183.1328125,956.2485961914062
183.1484375,956.2495727539062
183.1640625,956.2461547851562
183.1796875,956.2437133789062
183.1953125,956.2241821289062
183.2109375,956.23779296875
183.2265625,956.24560546875
183.2421875,956.244873046875
183.2578125,956.2472534179688
183.2734375,956.2476196289062
183.2890625,956.2481689453125
183.3046875,956.2413330078125
183.3203125,956.2325439453125
183.3359375,956.251953125
183.3515625,956.2464599609375
183.3671875,956.2559204101562
183.3828125,956.2520751953125
183.3984375,956.2418823242188
183.4140625,956.2371826171875
183.4296875,956.2361450195312
183.4453125,956.2455444335938
183.4609375,956.2525634765625
183.4765625,956.2516479492188
183.4921875,956.2430419921875
183.5078125,956.2421875
183.5234375,956.2389526367188
183.5390625,956.261474609375
183.5546875,956.2530517578125
183.5703125,956.2584228515625
183.5859375,956.2578125
183.6015625,956.2600708007812
183.6171875,956.2578735351562
183.6328125,956.257080078125
183.6484375,956.2713623046875
183.6640625,956.2713623046875
183.6796875,956.2671508789062
183.6953125,956.2581787109375
183.7109375,956.2801513671875
183.7265625,956.2637329101562
183.7421875,956.2581176757812
183.7578125,956.2578735351562
183.7734375,956.2483520507812
183.7890625,956.251953125
183.8046875,956.2485961914062
183.8203125,956.22998046875
183.8359375,956.2423706054688
183.8515625,956.2265625
183.8671875,956.2141723632812
183.8828125,956.2337036132812
183.8984375,956.2324829101562
183.9140625,956.2388305664062
183.9296875,956.2489624023438
183.9453125,956.2413940429688
183.9609375,956.2489013671875
183.9765625,956.2572631835938
183.9921875,956.254638671875
184.0078125,956.2495727539062
184.0234375,956.23974609375
184.0390625,956.2554321289062
184.0546875,956.2704467773438
184.0703125,956.2615966796875
184.0859375,956.2720336914062
184.1015625,956.2646484375
184.1171875,956.2615356445312
184.1328125,956.2598876953125
184.1484375,956.266845703125
184.1640625,956.2583618164062
184.1796875,956.2548828125
184.1953125,956.2455444335938
184.2109375,956.2645263671875
184.2265625,956.2477416992188
184.2421875,956.2615966796875
184.2578125,956.2567749023438
184.2734375,956.257568359375
184.2890625,956.2401123046875
184.3046875,956.2318725585938
184.3203125,956.249267578125
184.3359375,956.2316284179688
184.3515625,956.2483520507812
184.3671875,956.255615234375
184.3828125,956.25390625
184.3984375,956.2269897460938
184.4140625,956.2540283203125
184.4296875,956.2506713867188
184.4453125,956.2454223632812
184.4609375,956.2539672851562
184.4765625,956.246826171875
184.4921875,956.2498779296875
184.5078125,956.2640991210938
184.5234375,956.2603759765625
184.5390625,956.2316284179688
184.5546875,956.2427368164062
184.5703125,956.2318725585938
184.5859375,956.2578125
184.6015625,956.2443237304688
184.6171875,956.2431030273438
184.6328125,956.2526245117188
184.6484375,956.246826171875
184.6640625,956.2572631835938
184.6796875,956.2537841796875
184.6953125,956.2548828125
184.7109375,956.2626342773438
184.7265625,956.2579345703125
184.7421875,956.2481079101562
184.7578125,956.2589111328125
184.7734375,956.2562866210938
184.7890625,956.2481079101562
184.8046875,956.2371826171875
184.8203125,956.2493286132812
184.8359375,956.2551879882812
184.8515625,956.2322387695312
184.8671875,956.2277221679688
184.8828125,956.255126953125
184.8984375,956.2451171875
184.9140625,956.2405395507812
184.9296875,956.2403564453125
184.9453125,956.242919921875
184.9609375,956.2494506835938
184.9765625,956.2274780273438
184.9921875,956.2478637695312
185.0078125,956.2381591796875
185.0234375,956.2526245117188
185.0390625,956.2578735351562
185.0546875,956.241943359375
185.0703125,956.2584228515625
185.0859375,956.244140625
185.1015625,956.2453002929688
185.1171875,956.257080078125
185.1328125,956.251953125
185.1484375,956.2473754882812
185.1640625,956.24951171875
185.1796875,956.2620239257812
185.1953125,956.2578735351562
185.2109375,956.2578735351562
185.2265625,956.2607421875
185.2421875,956.2587280273438
185.2578125,956.2520141601562
185.2734375,956.2391357421875
185.2890625,956.2463989257812
185.3046875,956.2462768554688
185.3203125,956.2584228515625
185.3359375,956.2412109375
185.3515625,956.2417602539062
185.3671875,956.237548828125
185.3828125,956.2595825195312
185.3984375,956.2582397460938
185.4140625,956.257568359375
185.4296875,956.2496948242188
185.4453125,956.2412109375
185.4609375,956.2568359375
185.4765625,956.2470703125
185.4921875,956.2528686523438
185.5078125,956.2459716796875
185.5234375,956.2542724609375
185.5390625,956.2428588867188
185.5546875,956.2462158203125
185.5703125,956.2567749023438
185.5859375,956.2516479492188
185.6015625,956.25341796875
185.6171875,956.2525024414062
185.6328125,956.2557373046875
185.6484375,956.2452392578125
185.6640625,956.2435913085938
185.6796875,956.2494506835938
185.6953125,956.2581787109375
185.7109375,956.2431640625
185.7265625,956.2474975585938
185.7421875,956.2279663085938
185.7578125,956.2484130859375
185.7734375,956.2492065429688
185.7890625,956.2537841796875
185.8046875,956.2531127929688
185.8203125,956.24755859375
185.8359375,956.2600708007812
185.8515625,956.2543334960938
185.8671875,956.2448120117188
185.8828125,956.245849609375
185.8984375,956.2559204101562
185.9140625,956.246826171875
185.9296875,956.25146484375
185.9453125,956.249267578125
185.9609375,956.25
185.9765625,956.2551879882812
185.9921875,956.2498168945312
186.0078125,956.2640380859375
186.0234375,956.2477416992188
186.0390625,956.24609375
186.0546875,956.2486572265625
186.0703125,956.241455078125
186.0859375,956.2389526367188
186.1015625,956.2469482421875
186.1171875,956.24951171875
186.1328125,956.2578735351562
186.1484375,956.2420654296875
186.1640625,956.2542724609375
186.1796875,956.2545166015625
186.1953125,956.249755859375
186.2109375,956.2384643554688
186.2265625,956.2393798828125
186.2421875,956.2520751953125
186.2578125,956.2504272460938
186.2734375,956.2529296875
186.2890625,956.2464599609375
186.3046875,956.2551879882812
186.3203125,956.245361328125
186.3359375,956.2584838867188
186.3515625,956.2510986328125
186.3671875,956.2482299804688
186.3828125,956.243408203125
186.3984375,956.2526245117188
186.4140625,956.2485961914062
186.4296875,956.2526245117188
186.4453125,956.2481079101562
186.4609375,956.2583618164062
186.4765625,956.2525634765625
186.4921875,956.25341796875
186.5078125,956.2506103515625
186.5234375,956.2274169921875
186.5390625,956.2420043945312
186.5546875,956.2366333007812
186.5703125,956.2450561523438
186.5859375,956.248046875
186.6015625,956.2536010742188
186.6171875,956.2493286132812
186.6328125,956.245361328125
186.6484375,956.253662109375
186.6640625,956.2537231445312
186.6796875,956.2533569335938
186.6953125,956.232177734375
186.7109375,956.2601928710938
186.7265625,956.246826171875
186.7421875,956.2327270507812
