Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.84825,17.90762657,-1.09518815,-16.81243842,-17.47535706,131.7730683,-114.2977112
1.8485,17.17914533,0.404701532,-17.58384686,-29.02527237,137.4394424,-108.41417
1.84875,16.30682808,1.93040031,-18.23722839,-39.61275864,141.4646465,-101.8518878
1.849,15.33481983,3.478522788,-18.81334262,-50.22647476,143.9862449,-93.75977018
1.84925,14.26222547,5.036376979,-19.29860245,-60.5969696,144.9859848,-84.38901522
1.8495,13.13172874,6.545998018,-19.67772676,-71.25188446,145.6306533,-74.37876883
1.84975,11.94209457,8.019231688,-19.96132626,-82.07537842,145.4598691,-63.38449069
1.85,10.6080566,9.476388195,-20.08444479,-90.78395844,143.2318586,-52.44790018
1.85025,9.255934146,10.8586566,-20.11459075,-100.0427551,140.765071,-40.72231589
1.8505,7.820825595,12.18380468,-20.00463027,-108.0742111,137.0413247,-28.96711354
1.85075,6.326013377,13.43110484,-19.75711822,-115.1065445,132.425031,-17.31848651
1.851,4.838803158,14.54258842,-19.38139157,-122.2520676,128.3287779,-6.076710323
1.85125,3.266872458,15.58553025,-18.85240271,-127.3553619,122.6417202,4.713641777
1.8515,1.769142123,16.47657793,-18.24572006,-133.7318268,117.9526378,15.779189
1.85175,0.244731902,17.2631212,-17.5078531,-138.8645477,112.4943484,26.37019932
1.852,-1.291940694,17.94092829,-16.6489876,-142.8542633,106.3264946,36.52776874
1.85225,-2.858598802,18.54046061,-15.6818618,-145.2124634,98.62992771,46.58253567
1.8525,-4.430678378,19.044372,-14.61369362,-146.2042847,89.81015343,56.39413124
1.85275,-5.982334125,19.43743193,-13.45509781,-146.1524506,80.26507872,65.88737184
1.853,-7.48937599,19.71752348,-12.22814749,-145.443161,70.1542342,75.28892681
1.85325,-8.929732178,19.88253231,-10.95280013,-144.4178467,59.63977674,84.77806994
1.8535,-10.30210931,19.93880355,-9.636694237,-142.9443207,48.58852329,94.35579738
1.85375,-11.61590339,19.87026262,-8.254359222,-140.4490051,37.23004932,103.2189558
1.854,-12.84723438,19.70694682,-6.859712435,-137.5789185,25.18870555,112.3902129
1.85425,-14.00899045,19.40443031,-5.39543986,-133.4794464,13.23935075,120.2400957
1.8545,-15.06296756,18.96144424,-3.898476681,-128.9663239,1.749667084,127.2166568
1.85475,-16.02735182,18.39829846,-2.370946638,-123.553299,-9.718441397,133.2717403
1.855,-16.83511578,17.70060732,-0.865491542,-118.7500381,-20.30464352,139.0546817
1.85525,-17.54596927,16.91152624,0.634443033,-113.1873093,-31.1524817,144.339791
1.8555,-18.20375417,15.99847528,2.205278895,-105.348793,-41.84795649,147.1967495
1.85575,-18.75449874,14.97668746,3.777811287,-96.64930725,-52.13270087,148.7820081
1.856,-19.20623454,13.8584363,5.347798237,-86.88389587,-62.13700277,149.0208986
1.85625,-19.5207905,12.62932952,6.891460984,-76.88329315,-71.13204717,148.0153403
1.8565,-19.78158734,11.35452922,8.427058123,-64.89202881,-80.77476873,145.6667975
1.85675,-19.88087909,10.00780281,9.873076276,-53.50754929,-89.58578882,143.0933381
1.857,-19.85681493,8.605649249,11.25116568,-41.85396194,-97.95033452,139.8042965
1.85725,-19.74240856,7.17810965,12.56429891,-29.29574776,-106.4666827,135.7624305
1.8575,-19.48302819,5.685836157,13.79719203,-17.00286674,-113.7689954,130.7718622
1.85775,-19.11071655,4.193561927,14.91715462,-4.667075157,-121.0826544,125.7497295
1.858,-18.57636269,2.661940126,15.91442257,6.641318321,-127.0740719,120.4327536
1.85825,-17.89816629,1.107047916,16.79111837,17.18120193,-131.9378397,114.7566377
1.8585,-17.18661928,-0.37930319,17.56592247,29.0736084,-137.9872613,108.9136529
1.85875,-16.30460507,-1.924463771,18.22906884,39.5513916,-141.5776838,102.0262922
1.859,-15.36052324,-3.445085356,18.8056086,50.69737244,-144.8263628,94.12899039
1.85925,-14.28414982,-5.014786486,19.2989363,61.06484985,-145.5819758,84.51712593
1.8595,-13.14606058,-6.539215339,19.68527592,71.63673401,-145.8934651,74.25673108
1.85975,-11.90050038,-8.046297782,19.94679817,81.24076843,-144.6661425,63.42537408
1.86,-10.58300889,-9.49964629,20.08265518,90.34178925,-142.6191491,52.27735988
1.86025,-9.192726981,-10.89714577,20.08987275,98.69700623,-139.5706335,40.87362728
1.8605,-7.772890376,-12.21891101,19.99180139,107.0818329,-136.0082304,28.92639756
1.86075,-6.353053395,-13.41628448,19.76933787,115.702919,-132.8790304,17.17611141
1.861,-4.82351612,-14.56542326,19.38893938,122.0180435,-127.7602132,5.742169703
1.86125,-3.271480648,-15.59101795,18.86249859,127.5098495,-122.5400991,-4.969750433
1.8615,-1.712293594,-16.51210496,18.22439855,132.4870605,-116.8251404,-15.66192019
1.86175,-0.178136829,-17.30457404,17.48271087,137.3835907,-111.1705621,-26.21302861
1.862,1.343278853,-17.97391606,16.63063721,141.6864777,-105.2635233,-36.42295437
1.86225,2.877308019,-18.5552565,15.67794849,144.7496033,-98.14494941,-46.60465386
1.8625,4.410020958,-19.02532053,14.61529957,146.5204315,-90.25724777,-56.26318375
1.86275,5.964186641,-19.42938063,13.46519398,146.4893188,-80.49637506,-65.99294379
1.863,7.447022206,-19.71116467,12.26414247,146.43573,-70.53924455,-75.89648543
1.86325,8.91061903,-19.90875303,10.998134,145.0519257,-59.24099343,-85.81093223
1.8635,10.30674684,-19.97221878,9.665471944,143.010376,-47.87177349,-95.13860249
1.86375,11.62306162,-19.91044417,8.287382555,140.4943085,-36.35728985,-104.1370186
1.864,12.86589476,-19.73570379,6.869809036,137.2310638,-24.43666043,-112.7944034
1.86425,13.9890975,-19.40991732,5.420819816,133.9659424,-13.20632982,-120.7596126
1.8645,15.05070726,-18.96989392,3.919186662,129.2770081,-1.605390244,-127.6716178
1.86475,15.99220103,-18.39659351,2.404392478,124.3931351,9.501180893,-133.894316
1.865,16.82323029,-17.72344202,0.900211732,119.1663895,20.72159295,-139.8879824
1.86525,17.54640383,-16.93182117,-0.614582668,113.2602921,31.61792983,-144.8782219
1.8655,18.16605873,-15.99550004,-2.17055869,106.2504883,41.5955576,-147.8460459
1.86575,18.72744296,-14.96694427,-3.760498692,97.22956085,51.82746989,-149.0570307
1.866,19.15335572,-13.82541949,-5.327936231,87.97838593,61.1947962,-149.1731821
1.86625,19.49167107,-12.60223916,-6.889431906,77.4102478,70.4649594,-147.8752072
1.8665,19.72149537,-11.3219389,-8.399556474,66.20172119,79.76492824,-145.9666494
1.86675,19.84622992,-9.98324985,-9.862980074,54.22429657,88.90499462,-143.1292912
1.867,19.86414023,-8.598021291,-11.26611894,41.59887695,97.89245116,-139.4913281
1.86725,19.74088466,-7.150595348,-12.59028931,29.12240601,105.9638548,-135.0862608
1.8675,19.46659167,-5.673976279,-13.79261539,17.33696938,113.4436873,-130.7806567
1.86775,19.06169164,-4.152509138,-14.9091825,5.64945507,119.9590053,-125.6084603
1.868,18.53032333,-2.616655996,-15.91366733,-5.752095699,125.8785335,-120.1264378
1.86825,17.89537578,-1.077417429,-16.81795835,-17.3000927,131.3438809,-114.0437882
1.8685,17.16050572,0.416124571,-17.57663029,-28.62924004,137.0759543,-108.4467142
1.86875,16.32464088,1.924476301,-18.24911718,-40.04146576,141.6940381,-101.6525724
1.869,15.33904049,3.471330438,-18.81037093,-50.29244614,144.1403415,-93.84789538
1.86925,14.26261412,5.025799791,-19.28841391,-60.53708649,145.1773729,-84.64028642
1.8695,13.12918894,6.548113606,-19.67730255,-71.20733643,145.5621946,-74.35485817
1.86975,11.93149477,8.023463208,-19.95495798,-81.8319397,145.2901745,-63.45823481
1.87,10.62163382,9.473427824,-20.09506164,-91.11965179,143.3746836,-52.25503185
1.87025,9.227979684,10.8781189,-20.10609858,-99.45272827,140.176372,-40.72364369
1.8705,7.795026511,12.21257589,-20.00760241,-107.5981522,136.2846525,-28.68650036
1.87075,6.347161297,13.4078339,-19.7549952,-115.4731293,132.9922971,-17.51916782
1.871,4.829441239,14.53624128,-19.36568252,-121.9454575,128.3583879,-6.412930471
1.87125,3.337657976,15.55210478,-18.88976276,-128.9569397,123.778785,5.178154694
1.8715,1.742822708,16.47742591,-18.22024861,-133.0512085,117.7345231,15.31668538
1.87175,0.226921085,17.26946836,-17.49638944,-138.4386749,112.2341008,26.20457413
1.872,-1.311843881,17.9557362,-16.64389232,-142.4287872,105.8883998,36.54038747
1.87225,-2.831056703,18.52438208,-15.69332538,-145.8020477,99.1233718,46.67867593
1.8725,-4.417569292,19.02914094,-14.61157164,-146.4291382,90.18722696,56.24191123
1.87275,-5.964094218,19.43277702,-13.4686828,-146.594986,80.48478711,66.11019885
1.873,-7.50544773,19.7357189,-12.23027117,-145.1561279,69.68871831,75.46740962
1.87325,-8.959806429,19.90284225,-10.94303582,-143.7711334,59.02444493,84.74668849
1.8735,-10.32201822,19.9523441,-9.63032588,-142.5042419,48.17005501,94.33418693
1.87375,-11.62225582,19.87491721,-8.252661386,-140.2929535,37.07654559,103.2164079
1.874,-12.86380486,19.70271502,-6.838910161,-137.0852966,25.12839746,111.9568992
1.87425,-14.00225104,19.38877543,-5.386524392,-133.510025,13.57127267,119.9387524
1.8745,-15.06889539,18.96609852,-3.897203133,-128.8157043,1.610524694,127.2051797
1.87475,-15.99725027,18.38645234,-2.389202077,-124.2291565,-9.278126687,133.5072832
1.875,-16.84231174,17.70610547,-0.863793726,-118.5822678,-20.4625299,139.0447977
1.87525,-17.54561669,16.8899459,0.655670793,-113.0172119,-30.740837,143.7580489
1.8755,-18.17787566,15.99297551,2.184900153,-105.9715576,-41.54373645,147.5152941
1.87575,-18.75315487,14.99784403,3.755310834,-96.83260345,-52.5120109,149.3446144
1.876,-19.19778148,13.84743617,5.35034531,-87.01889801,-61.86010476,148.8790028
1.87625,-19.53477171,12.63821563,6.896556082,-76.57769012,-71.39331329,147.9710034
1.8765,-19.76501168,11.36003018,8.404981499,-65.36277008,-80.74882148,146.1115916
1.87675,-19.88000437,10.01457141,9.865432964,-53.58037186,-89.70122534,143.2815972
1.877,-19.88142933,8.608187533,11.2732418,-41.22462082,-98.17552971,139.4001505
1.87725,-19.7378372,7.149338953,12.58849825,-29.19679451,-105.8824845,135.079279
1.8775,-19.46267163,5.679065867,13.78360576,-17.48518181,-113.4748346,130.9600164
1.87775,-19.07210812,4.18637,14.88573812,-5.635960579,-120.6431277,126.2790883
1.878,-18.54584362,2.647977946,15.89786568,5.920746326,-126.5638278,120.6430814
1.87825,-17.92014319,1.136241627,16.78390156,17.51437759,-132.6303778,115.1160002
1.8785,-17.2001853,-0.373802317,17.57398762,29.3674221,-138.1799432,108.8125211
1.87875,-16.3321192,-1.900346925,18.23246613,40.08043671,-142.2297612,102.1493245
1.879,-15.35075719,-3.444662454,18.79541965,50.42878723,-144.7633228,94.33453557
1.87925,-14.27866558,-5.024940593,19.30360617,60.98422623,-145.3509523,84.3667261
1.8795,-13.15584198,-6.544293013,19.70013499,71.91954041,-145.8687951,73.94925467
1.87975,-11.91793962,-8.05560645,19.97354607,81.76025391,-144.6164942,62.85624027
1.88,-10.60127025,-9.501762042,20.10303229,90.83584595,-142.7088523,51.87300631
1.88025,-9.205014363,-10.89037644,20.09539081,98.97401428,-139.7837003,40.80968606
1.8805,-7.787253488,-12.19817927,19.98543276,107.3143539,-136.5032317,29.18887779
1.88075,-6.318730161,-13.43532293,19.75405309,114.9503098,-132.2667611,17.31645134
1.881,-4.806953539,-14.56330763,19.37026117,121.5650177,-127.6734833,6.108465582
1.88125,-3.260039214,-15.59736363,18.85740285,127.2482071,-122.3316757,-4.91653135
1.8815,-1.726259149,-16.49941135,18.2256705,132.7506104,-117.163851,-15.58675934
1.88175,-0.191642761,-17.28087813,17.47252089,137.5591736,-111.7197873,-25.83938627
1.882,1.314874677,-17.96207015,16.64719547,142.34758,-105.7064109,-36.64116906
1.88225,2.863730438,-18.55271712,15.68898668,145.09935,-98.3057741,-46.79357587
1.8825,4.434561892,-19.04943791,14.61487602,146.0673981,-89.63125178,-56.43614629
1.88275,5.958618038,-19.44376498,13.48514695,146.7493439,-80.26795255,-66.48139132
1.883,7.457608044,-19.71962753,12.26201949,146.227829,-70.29820374,-75.92962524
1.88325,8.94032096,-19.91340691,10.97308595,144.3077545,-58.9277388,-85.38001571
1.8835,10.28855064,-19.9548714,9.66632076,143.3553925,-48.32769143,-95.02770102
1.88375,11.63199839,-19.90494655,8.272948158,140.2179718,-36.39445479,-103.823517
1.884,12.85828447,-19.72682035,6.868535877,137.3628998,-24.66231196,-112.7005878
1.88425,13.98784795,-19.40314843,5.415300474,133.9488525,-13.34833438,-120.6005182
1.8845,15.05708743,-18.96650975,3.909422319,129.0848389,-1.629584019,-127.4552548
1.88475,15.97776591,-18.39659334,2.418827432,124.7729721,9.386215013,-134.1591871
1.885,16.83386224,-17.7179413,0.884079069,118.8508301,20.68694311,-139.5377732
1.88525,17.55615309,-16.93690015,-0.619252933,113.0430679,31.77534965,-144.8184176
1.8855,18.17408547,-16.00692367,-2.167161807,106.1228256,41.8620597,-147.9848853
1.88575,18.71722711,-14.97413613,-3.743090986,97.54923248,51.88277273,-149.4320052
1.886,19.15546292,-13.83049805,-5.324964875,87.96164703,61.30328529,-149.2649323
1.88625,19.48445103,-12.60266173,-6.8817893,77.60436249,70.4181568,-148.0225193
1.8865,19.73041574,-11.32024595,-8.410169789,65.95746613,79.79727647,-145.7547426
1.88675,19.85048679,-9.979441186,-9.871045604,54.08433533,88.86216306,-142.9464984
1.887,19.86288117,-8.593366826,-11.26951435,41.59688187,97.79135349,-139.3882354
1.88725,19.71797096,-7.146787103,-12.57118386,29.69820786,105.7173945,-135.4156024
1.8875,19.46916003,-5.667630075,-13.80152996,17.23091888,113.3359053,-130.5668242
1.88775,19.07397395,-4.160123987,-14.91384996,5.389778614,120.185904,-125.5756826
1.888,18.52732518,-2.624271963,-15.90305322,-5.613145351,125.9956867,-120.3825413
1.88825,17.89113697,-1.075725316,-16.81541165,-17.19597626,131.2782514,-114.0822752
1.8885,17.15922787,0.415279379,-17.57450724,-28.58299446,137.0801591,-108.4971646
1.88875,16.32204863,1.911360262,-18.23340889,-39.86987686,141.9223655,-102.0524887
1.889,15.36743842,3.45779164,-18.82523006,-50.93412018,144.6105024,-93.67638219
1.88925,14.2774792,5.027069132,-19.30454833,-60.94197845,145.2716186,-84.32964012
1.8895,13.10801001,6.562499081,-19.67050909,-70.7646637,145.1409823,-74.37631863
1.88975,11.90141761,8.042502269,-19.94391988,-81.18171692,144.7098978,-63.52818084
1.89,10.63012353,9.473003754,-20.10312728,-91.3317337,143.4419202,-52.11018651
1.89025,9.214853504,10.88869622,-20.10354972,-99.17925262,139.8760254,-40.6967728
1.8905,7.825898327,12.17788238,-20.00378071,-108.1458206,137.1647944,-29.01897377
1.89075,6.345471307,13.4103718,-19.75584311,-115.4485474,132.9382549,-17.48970756
1.891,4.82568093,14.55401196,-19.37969289,-121.9784546,127.9992115,-6.020756915
1.89125,3.308400226,15.56268189,-18.87108211,-128.2637024,123.3620238,4.901678602
1.8915,1.774213755,16.46980843,-18.24402219,-133.8118439,118.1070244,15.70481944
1.89175,0.23158837,17.26862149,-17.50020986,-138.556076,112.2838188,26.27225725
1.892,-1.309329999,17.94558104,-16.63625104,-142.4223633,106.0990281,36.32333517
1.89225,-2.866666857,18.53961337,-15.67294652,-144.9790649,98.57464122,46.40442372
1.8925,-4.418798254,19.04225677,-14.62345852,-146.4841614,89.92731164,56.55684974
1.89275,-5.970027972,19.43573892,-13.46571095,-146.4506836,80.37891253,66.07177107
1.893,-7.475769292,19.72387257,-12.24810328,-145.8390198,70.12607486,75.71294492
1.89325,-8.95090069,19.89987875,-10.94897806,-143.9824982,59.14436758,84.83813059
1.8935,-10.32885113,19.94092179,-9.612070665,-142.2415619,48.33546473,93.90609716
1.89375,-11.61507328,19.86476393,-8.249690651,-140.4068604,37.32538346,103.0814769
1.894,-12.84134838,19.69002296,-6.848674576,-137.5860596,25.54166745,112.0443921
1.89425,-14.00136969,19.39808362,-5.396713929,-133.612854,13.41197206,120.2008819
1.8945,-15.05279886,18.9550965,-3.902297643,-129.1703033,1.944878513,127.2254248
1.89475,-16.0061505,18.39025738,-2.384106874,-124.0400085,-9.406245668,133.4462542
1.895,-16.84656557,17.70441527,-0.857849703,-118.4719849,-20.45438051,138.9263654
1.89525,-17.56589591,16.91956464,0.646331273,-112.7139206,-31.44535748,144.1592781
1.8955,-18.20162015,16.00143632,2.200183829,-105.4132996,-41.88330199,147.2966016
1.89575,-18.74728933,14.97457279,3.772716543,-96.81192017,-52.03403056,148.8459507
1.896,-19.19521717,13.85166511,5.343552061,-87.11611938,-61.92006439,149.0361838
1.89625,-19.52334978,12.62636911,6.896980676,-76.79082489,-71.08429979,147.8751247
1.8965,-19.74381195,11.35156734,8.392244609,-65.86276245,-80.42795593,146.2907184
1.89675,-19.88721832,10.01584092,9.871377392,-53.41094208,-89.77218394,143.183126
1.897,-19.88906356,8.610726698,11.27833686,-41.05101776,-98.27468679,139.3257046
1.89725,-19.75004426,7.17980217,12.57024209,-29.10580826,-106.5467333,135.6525416
1.8975,-19.44827494,5.668065463,13.78020948,-17.78470993,-113.1672365,130.9519464
1.89775,-19.10350638,4.191446468,14.91205991,-4.851662636,-120.9749525,125.8266152
1.898,-18.55728702,2.653054445,15.90423257,6.190623283,-126.7502103,120.559587
1.89825,-17.94986549,1.13454828,16.81531722,18.32008743,-132.8241661,114.5040787
1.8985,-17.18660734,-0.375917731,17.56252507,29.04533768,-138.0444975,108.9991598
1.89875,-16.28159673,-1.900346611,18.18194334,38.7640419,-141.8603403,103.0962984
1.899,-15.33302839,-3.474702264,18.80773065,50.18036652,-144.065656,93.88528953
1.89925,-14.30918278,-5.010555478,19.31973825,61.67331696,-145.8419408,84.16862381
1.8995,-13.16090151,-6.534138773,19.69504029,71.97955322,-146.0967877,74.11723449
1.89975,-11.93861972,-8.020065968,19.95868568,82.04665375,-145.4448989,63.39824516
1.9,-10.61736365,-9.490337579,20.10770123,91.18715668,-143.0578951,51.87073839
1.90025,-9.222002093,-10.89164633,20.11364842,99.44889832,-139.9015908,40.45269248
1.9005,-7.783480909,-12.21214063,19.99562154,107.3420563,-136.2253332,28.88327691
1.90075,-6.295409997,-13.44420805,19.73961805,114.4239883,-131.9346207,17.51063236
1.901,-4.790444404,-14.57769344,19.36813785,121.2502136,-127.2828652,6.032651536
1.90125,-3.258754801,-15.59397971,18.85273451,127.1973419,-122.3846778,-4.812664104
1.9015,-1.722898526,-16.50956835,18.23246688,132.7439575,-116.9450093,-15.79894819
1.90175,-0.195049283,-17.28426378,17.47931306,137.6790314,-111.6750012,-26.00403016
1.902,1.339042599,-17.97137798,16.63233538,141.7847443,-105.3439849,-36.44075939
1.90225,2.875620724,-18.55186928,15.67624856,144.7758179,-98.22311995,-46.55269792
1.9025,4.416344588,-19.03843713,14.62209254,146.4576721,-89.96375187,-56.49392025
1.90275,5.981108698,-19.44715143,13.46604273,146.1788635,-80.03123106,-66.14763246
1.903,7.455060177,-19.72005076,12.26499059,146.2871704,-70.30165648,-75.98551393
1.90325,8.92673518,-19.91382959,10.98709441,144.6586914,-59.01297369,-85.64571771
1.9035,10.29152205,-19.95487013,9.663348081,143.2713623,-48.2990197,-94.97234261
1.90375,11.61338763,-19.88421135,8.270823723,140.548584,-36.91873275,-103.6298512
1.904,12.8392581,-19.70354864,6.864290533,137.6924744,-25.24523242,-112.4472419
1.90425,13.99204413,-19.41710984,5.42506571,133.9480896,-13.0613998,-120.8866898
1.9045,15.07143153,-18.99274115,3.921309618,128.9057007,-1.029670977,-127.8760297
1.90475,15.98920628,-18.40293881,2.41373253,124.5182266,9.596819276,-134.1150459
1.905,16.80166241,-17.69890202,0.897239609,119.5544586,20.09635605,-139.6508147
1.90525,17.54642945,-16.92462995,-0.621799496,113.2152786,31.4727842,-144.6880628
1.9055,18.17278646,-16.01411568,-2.158670782,106.2196121,41.98748997,-148.2071021
1.90575,18.71976049,-14.97879122,-3.740969271,97.52623749,51.99178662,-149.5180241
1.906,19.14912117,-13.8228826,-5.326238567,88.08047485,61.11656951,-149.1970444
