Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.179,-4.846278222,8.023108487,-3.176830266,-55.48714447,9.470685309,46.01645916
3.17925,-5.337827995,7.92241146,-2.584583465,-53.66185379,4.836752819,48.82510097
3.1795,-5.785399828,7.770518288,-1.98511846,-51.77851105,0.300909519,51.47760153
3.17975,-6.158886633,7.556852333,-1.3979657,-50.48860168,-3.68810792,54.1767096
3.18,-6.533314743,7.316532147,-0.783217404,-48.02489853,-8.313340418,56.33823895
3.18025,-6.889533728,7.062248207,-0.172714479,-44.91498566,-13.64228838,58.55727404
3.1805,-7.158527308,6.740692717,0.417834591,-42.52589417,-18.11907781,60.64497197
3.18075,-7.395001818,6.369211543,1.025790275,-39.51535034,-22.41561199,61.93096234
3.181,-7.593485814,5.933417954,1.66006786,-35.88030243,-26.15673753,62.03703996
3.18125,-7.755173656,5.457007278,2.298166379,-31.73207855,-29.72697852,61.45905707
3.1815,-7.884554075,4.992866581,2.891687494,-27.3169899,-34.09102666,61.40801656
3.18175,-7.928031873,4.44664464,3.481387233,-23.3314476,-37.00355007,60.33499767
3.182,-7.968918687,3.913115445,4.055803241,-18.2849369,-40.77953992,59.06447682
3.18225,-7.943250574,3.350815617,4.592434957,-13.54146862,-44.09026001,57.63172863
3.1825,-7.879879602,2.764399119,5.115480484,-8.389134407,-47.14737211,55.53650652
3.18275,-7.727855589,2.155135041,5.572720547,-4.191699982,-49.50735649,53.69905647
3.183,-7.552900586,1.547563498,6.005337089,0.564876437,-52.02603223,51.4611558
3.18325,-7.323215935,0.928991236,6.394224699,5.114987373,-54.13888964,49.02390226
3.1835,-7.055740999,0.312111365,6.743629634,9.771600723,-56.11555189,46.34395116
3.18375,-6.765341184,-0.305191668,7.070532852,14.90089703,-57.93156894,43.03067191
3.184,-6.395556888,-0.924186742,7.31974363,18.9810524,-59.05019631,40.06914391
3.18425,-5.977446033,-1.564337107,7.541783141,22.90396118,-59.23390746,36.32994628
3.1845,-5.566038716,-2.178254939,7.744293655,27.70428658,-59.68357047,31.97928389
3.18475,-5.099012039,-2.791327145,7.890339184,31.87337685,-59.3699186,27.49654175
3.185,-4.571674453,-3.397206429,7.968880882,35.1591568,-58.2831589,23.1240021
3.18525,-4.045472633,-3.962891174,8.008363807,38.84881973,-57.41137019,18.56255046
3.1855,-3.494988119,-4.504036245,7.999024364,42.31571198,-56.19213893,13.87642696
3.18575,-2.922829076,-5.03883409,7.961663167,45.676548,-54.21848039,8.541932386
3.186,-2.320315944,-5.511860192,7.832176137,48.20410919,-52.39424401,4.190134818
3.18625,-1.686731711,-5.962038367,7.648770078,50.07036209,-49.91517044,-0.155191651
3.1865,-1.102238698,-6.366522452,7.468761151,53.11986542,-47.73633908,-5.383526338
3.18675,-0.476842906,-6.728272639,7.205115545,54.92843246,-45.08034091,-9.848091556
3.187,0.132103444,-7.058713726,6.926610282,56.98348999,-42.09995261,-14.88353738
3.18725,0.748446024,-7.336690953,6.588244929,58.41082001,-38.96896486,-19.44185515
3.1875,1.342466317,-7.562625564,6.220159247,59.89755249,-35.86014154,-24.03741095
3.18775,1.955666957,-7.76655994,5.810892983,60.48225021,-31.86490539,-28.61734482
3.188,2.579669422,-7.915491024,5.335821602,60.03846741,-27.63554044,-32.40292697
3.18825,3.199552584,-8.027612616,4.828060032,58.99370956,-22.92013823,-36.07357134
3.1885,3.759821114,-8.0678077,4.307986586,58.45840454,-18.77869334,-39.6797112
3.18875,4.332501416,-8.078807791,3.746306375,56.77787781,-13.87268296,-42.90519485
3.189,4.807395991,-8.006457725,3.199061734,56.36238098,-10.03856053,-46.32382045
3.18925,5.326072926,-7.91845237,2.592379443,53.92757416,-4.96969229,-48.95788187
3.1895,5.779132688,-7.775868771,1.996736083,51.97041321,-0.217898292,-51.75251492
3.18975,6.18527639,-7.57193411,1.38665772,49.89170074,4.198657706,-54.09035845
3.19,6.526592141,-7.330767097,0.804174956,48.28282928,8.568698921,-56.85152821
3.19025,6.794173807,-7.049405571,0.255231764,47.30899048,12.7353277,-60.04431818
3.1905,7.126873854,-6.720656737,-0.406217117,43.2183609,17.54270733,-60.76106823
3.19075,7.411279372,-6.361444568,-1.049834803,39.04282761,22.42101937,-61.46384698
3.191,7.640628274,-5.963308304,-1.67731997,34.86299896,27.10365803,-61.96665699
3.19125,7.791707624,-5.485204779,-2.306502845,30.96183205,30.57492969,-61.53676174
3.1915,7.878366437,-4.974946069,-2.903420368,27.31629372,33.75843876,-61.07473247
3.19175,7.970954274,-4.468918733,-3.502035541,22.3321476,37.78878191,-60.12092951
3.192,7.947440146,-3.897310375,-4.050129771,18.68431854,40.37327675,-59.05759529
3.19225,7.932848714,-3.323586851,-4.609261863,13.57027054,43.54123346,-57.111504
3.1925,7.852894053,-2.744785953,-5.1081081,8.913572311,46.60882808,-55.52240039
3.19275,7.710182338,-2.143984278,-5.56619806,4.541920185,49.18924238,-53.73116257
3.193,7.515710412,-1.532604592,-5.983105821,0.277373999,51.48625403,-51.76362803
3.19325,7.325478532,-0.922917327,-6.402561205,-5.234189034,54.05238436,-48.81819533
3.1935,7.035540145,-0.295037251,-6.740502894,-9.380851746,55.65156628,-46.27071453
3.19375,6.728954159,0.306610994,-7.035565153,-13.96096039,57.63880705,-43.67784666
3.194,6.372803395,0.939568451,-7.312371846,-18.49071503,58.59279947,-40.10208444
3.19425,6.018261877,1.546717042,-7.564978918,-23.83784676,59.86687721,-36.02903046
3.1945,5.583912752,2.155981006,-7.739893759,-28.01405907,60.24204733,-32.22798827
3.19475,5.08383272,2.78724658,-7.8710793,-31.45316124,59.34706685,-27.89390561
3.195,4.570101607,3.399048899,-7.969150506,-35.13670349,58.24970876,-23.11300527
3.19525,4.032457348,3.970657057,-8.003114405,-38.56881714,57.1805952,-18.61177806
3.1955,3.484502127,4.506724521,-7.991226648,-42.06116867,56.07394894,-14.01278027
3.19575,2.924560238,5.013598609,-7.938158847,-45.53541183,54.71999439,-9.18458256
3.196,2.336925978,5.492548012,-7.82947399,-48.50100708,52.90269885,-4.401691772
3.19625,1.719955933,5.959227151,-7.679183083,-50.9345665,50.24007993,0.694486566
3.1965,1.102803185,6.372595438,-7.475398623,-53.20218277,47.65221935,5.54996342
3.19675,0.496478554,6.724614859,-7.221093413,-55.4429512,45.31827903,10.12467217
3.197,-0.150227548,7.06224879,-6.912021242,-56.56372452,41.92269151,14.641033
3.19725,-0.753849062,7.335994655,-6.582145594,-58.28944778,38.96314039,19.32630739
3.1975,-1.359301631,7.570815367,-6.211513736,-59.53921127,35.60033688,23.93887439
3.19775,-1.994178819,7.767556697,-5.773377878,-59.49433517,31.57803043,27.91630474
3.198,-2.600368842,7.91098702,-5.310618178,-59.4668541,27.58408714,31.88276696
3.19825,-3.210934131,8.016762804,-4.805828673,-58.61510849,23.06015581,35.55495268
3.1985,-3.786038945,8.063303167,-4.277264222,-57.73366928,18.69396811,39.03970117
3.19875,-4.305717687,8.054841729,-3.749124042,-57.29982758,14.55144414,42.74838344
3.199,-4.823400755,8.009146874,-3.185746119,-55.9657402,9.905830309,46.05990989
3.19925,-5.306880714,7.909294825,-2.602414112,-54.36868286,5.321747425,49.04693544
3.1995,-5.767579252,7.767556808,-1.999977556,-52.2264328,0.501687209,51.72474559
3.19975,-6.166894205,7.574200249,-1.407306043,-50.41285706,-4.06210423,54.47496129
3.2,-6.523977089,7.315685471,-0.791708382,-48.2698555,-8.22036991,56.49022541
3.20025,-6.858618648,7.039824241,-0.181205593,-45.57323837,-12.9808372,58.55407557
3.2005,-7.147540872,6.725460778,0.422080094,-42.72344971,-17.73414997,60.45759968
3.20075,-7.389957436,6.354402621,1.035554815,-39.56399918,-22.07842771,61.64242688
3.201,-7.607456986,5.94484171,1.662615277,-35.62382889,-26.45379613,62.07762502
3.20125,-7.760614576,5.479854699,2.280759877,-31.78020096,-30.18336346,61.96356442
3.2015,-7.914640681,5.00936762,2.905273061,-26.66679001,-34.61815978,61.28494979
3.20175,-7.971206999,4.484300511,3.486906488,-22.48120308,-38.03543917,60.51664225
3.202,-7.981640684,3.917346413,4.064294271,-17.97473335,-40.96593693,58.94067028
3.20225,-7.9373299,3.344046184,4.593283716,-13.6362257,-43.93160218,57.56782788
3.2025,-7.87183783,2.75720643,5.1146314,-8.538212776,-46.96228374,55.50049651
3.20275,-7.710470567,2.148788418,5.56168215,-4.595675468,-49.26665357,53.86232904
3.203,-7.537257345,1.528523903,6.008733442,0.294601858,-51.55508149,51.26047963
3.20325,-7.326638155,0.921375402,6.405262753,5.257496357,-54.01883122,48.76133486
3.2035,-7.065085235,0.31084207,6.754243165,10.02444172,-56.15699985,46.13255813
3.20375,-6.78391469,-0.273881833,7.057796522,15.15986633,-58.65884449,43.49897816
3.204,-6.390019337,-0.918686519,7.308705855,18.80172729,-59.12066706,40.31893976
3.20425,-5.973206536,-1.566029496,7.539236032,22.81042099,-59.17926152,36.36884053
3.2045,-5.543139312,-2.185870559,7.729009871,27.16170311,-59.37836703,32.21666392
3.20475,-5.071452665,-2.801904695,7.873357359,31.22234917,-58.9719893,27.74964014
3.205,-4.585676314,-3.394667892,7.980344205,35.49772644,-58.43791438,22.94018794
3.20525,-4.044254244,-3.978968663,8.023222908,38.92915344,-57.10227453,18.17312109
3.2055,-3.503080639,-4.511651149,8.014731788,42.57888412,-56.10715589,13.52827176
3.20575,-2.91350356,-5.04306487,7.956568429,45.45859146,-54.06690188,8.608310417
3.206,-2.330507805,-5.512706494,7.843214299,48.47217178,-52.44964573,3.977473949
3.20625,-1.714731734,-5.956115442,7.670847176,50.76124954,-50.23011015,-0.531139395
3.2065,-1.099211657,-6.350444104,7.449655761,52.92779541,-48.01690573,-4.910889677
3.20675,-0.468793852,-6.733349622,7.202143474,54.75887299,-44.92768655,-9.831186439
3.207,0.14102173,-7.057867311,6.916845581,56.74453735,-42.05138942,-14.69314793
3.20725,0.720896746,-7.323151593,6.602254847,59.03633881,-39.43048483,-19.60585398
3.2075,1.367455409,-7.579972534,6.212517125,59.37607956,-35.35248679,-24.02359277
3.20775,1.976890083,-7.76782946,5.790939377,59.93264771,-31.68400492,-28.24864278
3.208,2.598340993,-7.918029752,5.319688759,59.55819321,-27.44951072,-32.10868248
3.20825,3.173281056,-8.012803607,4.839522551,59.56387329,-23.39484196,-36.16903133
3.2085,3.764047146,-8.073307055,4.309259909,58.3845253,-18.64898463,-39.73554067
3.20875,4.316384195,-8.074153392,3.757769197,57.16434479,-14.0842367,-43.08010809
3.209,4.81461327,-8.006457419,3.191844149,56.17442322,-9.991588927,-46.18283429
3.20925,5.316747946,-7.914222345,2.5974744,54.14238358,-5.125184561,-49.01719901
3.2095,5.775331429,-7.76994441,1.994612981,52.03105164,-0.366373297,-51.66467834
3.20975,6.158524779,-7.57320279,1.414678012,50.61211395,4.015614586,-54.62772854
3.21,6.544364792,-7.347690711,0.803325919,47.95491791,9.012349391,-56.9672673
3.21025,6.84517338,-7.033750821,0.188577441,45.85894394,12.81207078,-58.67101472
3.2105,7.14763753,-6.732080573,-0.415556957,42.74758148,17.90407747,-60.65165895
3.21075,7.384152518,-6.348752202,-1.035400316,39.65012741,21.97422341,-61.62435082
3.211,7.582150774,-5.930728818,-1.651421956,36.16070557,26.0430079,-62.20371347
3.21125,7.77682475,-5.491974133,-2.284850617,31.42264175,30.5715268,-61.99416856
3.2115,7.8978363,-4.992293395,-2.905542906,26.95571136,34.21268962,-61.16840099
3.21175,7.967573658,-4.464264412,-3.503309246,22.40496254,37.66425025,-60.06921279
3.212,7.969044462,-3.911272775,-4.057771687,18.23734283,40.7857947,-59.02313754
3.21225,7.932806773,-3.335856705,-4.596950068,13.67361069,43.76788386,-57.44149455
3.2125,7.84482768,-2.744785901,-5.100041779,9.137551308,46.54879469,-55.68634599
3.21275,7.693281109,-2.120290579,-5.57299053,4.82637167,48.61558968,-53.44196135
3.213,7.522543793,-1.52075776,-6.001786033,0.029413262,51.30542216,-51.33483542
3.21325,7.305126687,-0.915301699,-6.389824988,-4.736905575,53.7484862,-49.01158063
3.2135,7.036810971,-0.295883244,-6.740927726,-9.383877754,55.66660763,-46.28272987
3.21375,6.742117888,0.307457418,-7.049575306,-14.29054165,57.71137369,-43.42083205
3.214,6.39393744,0.912490112,-7.306427552,-18.82939148,59.25525985,-40.42586837
3.21425,6.014381493,1.529370348,-7.54375184,-23.59731674,60.17103218,-36.57371544
3.2145,5.577987619,2.161481623,-7.739469242,-27.88804245,60.10504444,-32.21700199
3.21475,5.084693082,2.790208138,-7.87490122,-31.48657799,59.30783165,-27.82125366
3.215,4.575620735,3.399049362,-7.974670097,-35.27277756,58.30134991,-23.02857235
3.21525,4.037989385,3.974464923,-8.012454308,-38.73659897,57.16118837,-18.4245894
3.2155,3.485373067,4.513071403,-7.99844447,-42.12796783,55.97148035,-13.84351252
3.21575,2.93386364,5.003021085,-7.936884725,-45.70101929,54.99933076,-9.298311469
3.216,2.35050292,5.490009126,-7.840512046,-48.84292221,53.06510003,-4.222177819
3.21625,1.720383189,5.960073613,-7.680456802,-50.96073532,50.24218144,0.718553878
3.2165,1.101106669,6.373018786,-7.474125455,-53.17032623,47.64622673,5.5240995
3.21675,0.47403957,6.742808555,-7.216848125,-54.99569702,44.82174776,10.17394926
3.217,-0.137923235,7.060133289,-6.922210054,-56.87502289,42.06137246,14.81365043
3.21725,-0.744549289,7.324147659,-6.57959837,-58.45469284,39.26491052,19.18978232
3.2175,-1.374614185,7.562352667,-6.187738481,-59.08473969,35.66028395,23.42445574
3.21775,-1.995042338,7.763325687,-5.76828335,-59.44744492,31.66720422,27.7802407
3.218,-2.570267529,7.898717155,-5.328449626,-60.17760086,28.0556075,32.12199336
3.21825,-3.163881426,7.995607531,-4.831726105,-59.71879196,23.82880989,35.88998207
3.2185,-3.764802713,8.065841257,-4.301038544,-58.34907913,18.82801305,39.52106608
3.21875,-4.329436457,8.071343032,-3.741906575,-56.84112167,14.08530884,42.75581284
3.219,-4.848791002,8.033263016,-3.184472014,-55.51037216,9.274349192,46.23602297
3.21925,-5.335675946,7.930872448,-2.595196502,-53.79500961,4.7025645,49.09244511
3.2195,-5.765074925,7.754863394,-1.98978847,-52.2136116,0.754394765,51.45921684
3.21975,-6.177564369,7.557699184,-1.380134814,-50.02475739,-3.831182386,53.85593977
3.22,-6.555321407,7.336840644,-0.781519237,-47.61027908,-8.85167334,56.46195242
3.22025,-6.887424589,7.058440678,-0.171016089,-44.9501915,-13.55296377,58.50315527
3.2205,-7.142891028,6.719537299,0.42335373,-42.79035187,-17.60005727,60.39040914
3.22075,-7.381029914,6.357786977,1.023242937,-39.81340408,-22.0869274,61.90033149
3.221,-7.587060122,5.950342389,1.636717734,-36.19358444,-26.41895649,62.61254094
3.22125,-7.754650916,5.48577834,2.268872576,-31.97885132,-30.26530817,62.24415949
3.2215,-7.898984092,4.994135786,2.904848306,-26.96570969,-34.22983796,61.19554765
3.22175,-7.9670155,4.468646192,3.498369308,-22.47926903,-37.71899393,60.19826296
3.222,-8.009628716,3.927078211,4.082550505,-17.3125782,-41.36361228,58.67619048
3.22225,-7.948333365,3.354200403,4.594132962,-13.41419697,-44.21548532,57.62968228
3.2225,-7.81674188,2.72928178,5.087460101,-9.772835732,-46.03949269,55.81232842
3.22275,-7.720265392,2.139903186,5.580362206,-4.279459,-49.17436357,53.45382256
3.223,-7.56520644,1.549255878,6.015950562,0.874762774,-52.15604625,51.28128347
3.22325,-7.3359235,0.937453198,6.398470302,5.390546322,-54.40110014,49.01055381
3.2235,-7.059977978,0.314650124,6.745327854,9.872729301,-56.20570021,46.33297091
3.22375,-6.754710621,-0.300114183,7.054824804,14.59363556,-57.96090286,43.3672673
3.224,-6.415030103,-0.907685639,7.322715742,19.3800106,-59.51996808,40.13995747
3.22425,-6.015138628,-1.537258626,7.552397254,23.71303368,-60.04407927,36.3310456
3.2245,-5.546586114,-2.200679521,7.747265635,27.3867569,-59.1411656,31.7544087
3.22475,-5.063038317,-2.824328797,7.887367115,31.19210815,-58.49576538,27.30365722
3.225,-4.56576388,-3.406937649,7.972701529,35.08588791,-58.05983002,22.97394211
3.22525,-4.059046718,-3.959505984,8.018552703,39.189991,-57.57642555,18.38643456
3.2255,-3.479366479,-4.52942197,8.008788448,42.10387039,-55.59599987,13.49212948
3.22575,-2.933385018,-5.021910443,7.955295461,45.83619308,-54.60841088,8.772217797
3.226,-2.333021746,-5.502975062,7.835996808,48.48262405,-52.6524022,4.169778144
3.22625,-1.704122077,-5.95738477,7.661506847,50.50727463,-50.12939477,-0.377879862
3.2265,-1.103502734,-6.3635602,7.467062935,53.14949417,-47.7995433,-5.349950872
3.22675,-0.461996529,-6.732080118,7.194076647,54.58284378,-44.89565517,-9.687188611
3.227,0.126225952,-7.039251281,6.913025328,57.00632095,-42.50706057,-14.49926039
3.22725,0.762880768,-7.336690057,6.573809289,58.04334259,-38.86271432,-19.18062827
3.2275,1.384018376,-7.578280111,6.194261735,58.925354,-35.256202,-23.669152
3.22775,1.994254561,-7.780099357,5.785844796,59.55764771,-31.31781,-28.2398377
3.228,2.56779053,-7.912952441,5.345161911,60.31166458,-27.76216001,-32.54950457
3.22825,3.15887134,-8.00561175,4.84674041,59.88680649,-23.63052201,-36.25628448
3.2285,3.77334976,-8.084307513,4.310957753,58.22128677,-18.36684361,-39.85444317
3.22875,4.296464209,-8.064423086,3.767958878,57.61446381,-14.4068985,-43.20756531
3.229,4.825189088,-8.017457762,3.192268674,55.98006821,-9.698888043,-46.28118016
3.22925,5.318872086,-7.913798857,2.59492677,54.08195877,-5.107340929,-48.97461784
3.2295,5.757529321,-7.761482847,2.003953526,52.43492889,-0.647846691,-51.7870822
3.22975,6.16700724,-7.575741422,1.408734182,50.40989304,4.134240863,-54.5441339
3.23,6.543992734,-7.332459076,0.788466342,47.85130692,8.72963315,-56.58094006
3.23025,6.865084037,-7.046444199,0.181360162,45.42643738,13.20357475,-58.63001212
3.2305,7.132830729,-6.716849007,-0.415981722,43.01678467,17.51376541,-60.53055008
3.23075,7.399393592,-6.361021783,-1.03837181,39.33533478,22.32176645,-61.65710123
3.231,7.626642999,-5.955691536,-1.670951463,35.16304398,26.85085976,-62.01390373
3.23125,7.764114909,-5.484358823,-2.279756086,31.67637634,30.34671364,-62.02308998
3.2315,7.888488892,-4.994408852,-2.89408004,27.19707108,34.19326587,-61.39033694
3.23175,7.942115085,-4.460033273,-3.482081811,23.0273571,37.40526676,-60.43262386
3.232,7.953361934,-3.90365693,-4.049705004,18.58595085,40.53264639,-59.11859724
3.23225,7.93495476,-3.32866423,-4.60629053,13.56079769,43.65135552,-57.21215321
3.2325,7.826203007,-2.728708344,-5.097494663,9.505948067,46.10771305,-55.61366112
3.23275,7.714822805,-2.152445974,-5.562376831,4.49856329,49.38044303,-53.87900632
3.233,7.556432089,-1.542758946,-6.013673143,-0.706628263,51.97977152,-51.27314326
3.23325,7.318703698,-0.917840494,-6.400863204,-5.093644619,53.91060189,-48.81695727
3.2335,7.039778292,-0.297152599,-6.742625693,-9.475460052,55.72595024,-46.25049019
3.23375,6.736590502,0.304918854,-7.041509356,-14.1500845,57.73110943,-43.58102493
3.234,6.389327447,0.929837382,-7.319164829,-18.85779572,58.90372428,-40.04592856
3.23425,5.983044712,1.552640382,-7.535685095,-22.96294785,59.50237179,-36.53942395
3.2345,5.56357047,2.166558553,-7.730129024,-27.55356216,59.89718953,-32.34362737
3.23475,5.11137964,2.772861163,-7.884240802,-32.06413651,59.82614345,-27.76200694
3.235,4.583654508,3.389317642,-7.97297215,-35.42369843,58.54272168,-23.11902325
3.23525,4.021024944,3.979541923,-8.000566867,-38.34015656,56.93950482,-18.59934827
3.2355,3.490888169,4.511802134,-8.002690304,-42.27059174,56.03336045,-13.76276872
3.23575,2.939842352,5.013175882,-7.953018234,-45.94135284,54.84733171,-8.90597887
3.236,2.338221631,5.498894197,-7.837115828,-48.59374237,52.7978662,-4.20412383
3.23625,1.698744852,5.963881476,-7.662626328,-50.421978,49.99835136,0.423626634
3.2365,1.087090436,6.371326299,-7.458416735,-52.78321457,47.56144605,5.22176852
3.23675,0.471910942,6.74111563,-7.213026571,-54.91618729,44.82554292,10.09064436
3.237,-0.152361872,7.058864318,-6.906502446,-56.47297287,41.96757898,14.50539389
3.23725,-0.73776815,7.320762513,-6.582994363,-58.59094238,39.36918686,19.22175553
