Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.7615,1.425006883,16.67793265,-18.10293953,-133.9235687,116.4016287,17.52194002
3.76175,-0.10241699,17.45262857,-17.35021158,-138.9257202,110.6309402,28.29478006
3.762,-1.65229611,18.11689588,-16.46459977,-142.4544678,104.0802788,38.374189
3.76225,-3.150319157,18.6745415,-15.52422234,-146.2460632,97.11855808,49.12750515
3.7625,-4.741964121,19.16829927,-14.42633515,-146.5557861,87.76940321,58.78638292
3.76275,-6.286458039,19.54570609,-13.25924805,-146.4293518,77.97698559,68.45236622
3.763,-7.786728607,19.81902698,-12.03229837,-145.6538849,67.43335797,78.22052691
3.76325,-9.210608699,19.96076558,-10.75015689,-144.6498413,56.85716958,87.79267173
3.7635,-10.58180158,19.99122998,-9.409428402,-142.7335052,45.6754409,97.05806435
3.76375,-11.86130549,19.89349404,-8.032188545,-140.5964508,34.49558872,106.1008621
3.764,-13.04907402,19.68109685,-6.632022825,-138.1491852,23.08404302,115.0651422
3.76425,-14.17991611,19.35615708,-5.176240972,-134.3078003,11.18098262,123.1268177
3.7645,-15.22756047,18.90301633,-3.675455868,-129.4647522,-0.666760688,130.1315129
3.76475,-16.13685974,18.30898427,-2.172124527,-124.8163681,-11.73088359,136.5472517
3.765,-16.93068921,17.58844409,-0.657754873,-119.7346191,-22.34944432,142.0840635
3.76525,-17.63527915,16.7688996,0.866379552,-113.6053543,-33.12108968,146.726444
3.7655,-18.26546021,15.85796455,2.407495661,-105.9735413,-44.17415442,150.1476957
3.76575,-18.80356837,14.80825499,3.995313386,-96.84572601,-54.33760687,151.1833329
3.766,-19.23419942,13.65319172,5.581007704,-86.78869629,-63.95602597,150.7447223
3.76625,-19.55512212,12.42493207,7.130190048,-76.03611755,-73.44224916,149.4783667
3.7665,-19.74767321,11.11882175,8.628851469,-65.00193787,-82.38535644,147.3872943
3.76675,-19.86014198,9.76701796,10.09312402,-52.63195801,-91.55091625,144.1828743
3.767,-19.80473681,8.342862945,11.46187386,-41.02621841,-99.58258309,140.6088015
3.76725,-19.67169121,6.903053458,12.76863775,-28.25756264,-107.9978341,136.2553967
3.7675,-19.38298402,5.420935162,13.96204886,-16.20530128,-115.5006322,131.7059335
3.76775,-18.9797422,3.910467612,15.06927458,-3.954651117,-122.4258837,126.3805349
3.768,-18.4233278,2.374191643,16.04913616,7.386793137,-128.3006642,120.913871
3.76825,-17.77517808,0.846800526,16.92837756,19.07954597,-133.9949946,114.9154486
3.7685,-17.01489433,-0.663666104,17.67856043,30.4275074,-139.2765575,108.8490501
3.76875,-16.11162233,-2.199941957,18.31156429,40.80835724,-142.8713449,102.0629877
3.769,-15.13575125,-3.735795581,18.87154683,51.73054886,-145.5436264,93.81307756
3.76925,-14.07206296,-5.291533834,19.36359679,62.79653931,-146.5506822,83.75414287
3.7695,-12.91189608,-6.814693879,19.72658996,73.22216797,-146.5721409,73.34997298
3.76975,-11.66202552,-8.302736379,19.96476189,82.97941589,-145.4746663,62.49525043
3.77,-10.32202974,-9.755661402,20.07769114,91.85706329,-143.0284652,51.17140188
3.77025,-8.922383513,-11.14596933,20.06835284,100.2416534,-139.7589754,39.51732193
3.7705,-7.480449049,-12.46138784,19.94183689,108.2848053,-135.822192,27.53738668
3.77075,-6.039398314,-13.66299163,19.70238994,116.6169205,-132.0823452,15.46542473
3.771,-4.497051109,-14.79012835,19.28717945,122.620636,-126.8690265,4.248390476
3.77125,-2.96997746,-15.79076065,18.76073811,128.7255402,-121.8568945,-6.86864568
3.7715,-1.411539109,-16.68307932,18.09461842,133.6124268,-116.2143429,-17.39808384
3.77175,0.122226718,-17.46539195,17.34316523,138.4994659,-110.250752,-28.24871392
3.772,1.642793732,-18.13431235,16.49151862,142.828476,-103.8238175,-39.00465846
3.77225,3.165857415,-18.69449625,15.52863883,145.9821472,-96.62326742,-49.3588798
3.7725,4.735467734,-19.17556005,14.44009232,146.7730255,-87.67061804,-59.10240747
3.77275,6.263852282,-19.54619586,13.28234358,147.0227356,-78.12284265,-68.89989295
3.773,7.753511683,-19.81909626,12.06558458,146.5306702,-67.66451919,-78.86615098
3.77325,9.209164628,-19.98072059,10.77155596,144.8459473,-56.475044,-88.37090326
3.7735,10.56931595,-20.01203046,9.442714515,143.2248535,-45.3495896,-97.87526391
3.77375,11.89583453,-19.9464485,8.05061397,140.0868225,-33.20304658,-106.8837759
3.774,13.08616014,-19.73151468,6.645354548,137.5366669,-21.80003978,-115.7366271
3.77425,14.20731898,-19.38203237,5.174713389,133.750946,-10.41511888,-123.3358272
3.7745,15.22448945,-18.90223873,3.677749283,129.499115,0.711588328,-130.2107033
3.77475,16.15455316,-18.31963115,2.165077993,124.3833389,12.14515977,-136.5284987
3.775,16.96447317,-17.61093607,0.646462896,118.9533157,23.10985753,-142.0631733
3.77525,17.65296798,-16.78081559,-0.87215239,113.1532211,33.56781197,-146.7210331
3.7755,18.23615585,-15.83137768,-2.404778169,106.4651108,43.54468007,-150.0097909
3.77575,18.78231463,-14.78589855,-3.996416077,97.16291809,53.83505063,-150.9979687
3.776,19.19812839,-13.61898883,-5.579139558,87.41364288,63.10805493,-150.5216978
3.77625,19.49193955,-12.37338218,-7.118557376,77.25844574,72.04989675,-149.3083425
3.7765,19.6963094,-11.08715785,-8.60915155,66.08068085,81.43707549,-147.5177563
3.77675,19.81294705,-9.758201486,-10.05474556,53.78672409,91.05457773,-144.8413018
3.777,19.81433889,-8.361125601,-11.45321329,40.89948654,100.0156378,-140.9151244
3.77725,19.67496435,-6.9090446,-12.76591975,28.20235062,108.1576644,-136.360015
3.7775,19.37102395,-5.412117521,-13.95890643,16.43974495,115.2689464,-131.7086913
3.77775,18.94109842,-3.883457202,-15.05764122,4.761154175,121.648913,-126.4100671
3.778,18.39440928,-2.358604755,-16.03580453,-6.739725113,127.8031745,-121.0634494
3.77825,17.74751644,-0.836714081,-16.91080236,-18.41583824,133.6068337,-115.1909955
3.7785,17.00330756,0.657674835,-17.6609824,-30.06036186,139.3103104,-109.2499485
3.77875,16.11742856,2.190143517,-18.30757208,-40.86912537,143.1099498,-102.2408245
3.779,15.11665306,3.768306701,-18.88495977,-51.45090866,144.8012119,-93.35030329
3.77925,14.04481481,5.298658233,-19.34347305,-62.10977936,146.2208603,-84.11108092
3.7795,12.88171647,6.834511397,-19.71622786,-72.54384613,145.9801933,-73.43634714
3.77975,11.66106021,8.299284185,-19.96034439,-82.89067078,145.5362674,-62.64559667
3.78,10.35119434,9.747977479,-20.09917182,-92.53302002,143.3972597,-50.86423973
3.78025,8.945665505,11.15605617,-20.10172168,-100.9060898,139.7525786,-38.84648883
3.7805,7.513438535,12.45454955,-19.96798809,-109.0902557,136.2068398,-27.11658403
3.78075,6.015582844,13.68069142,-19.69627427,-116.1193542,131.5858431,-15.46648885
3.781,4.510517926,14.78582962,-19.29634755,-122.9362106,127.0597245,-4.123513862
3.78125,2.972827828,15.78519178,-18.7580196,-128.7579498,121.9957497,6.762200142
3.7815,1.430936764,16.67412449,-18.10506126,-134.0582733,116.5420274,17.51624587
3.78175,-0.128667831,17.47378543,-17.3451176,-138.4003754,110.0619755,28.3383999
3.782,-1.619167267,18.12112671,-16.50195944,-143.3614807,104.2632878,39.09819296
3.78225,-3.191042829,18.68427158,-15.49322875,-145.2601318,96.65098239,48.60914945
3.7825,-4.739010716,19.16279919,-14.42378848,-146.5953674,87.90978938,58.68557805
3.78275,-6.262729825,19.53174294,-13.26901312,-146.9563904,78.43342748,68.52296291
3.783,-7.807483393,19.83341327,-12.02592987,-145.227356,67.02857082,78.19878514
3.78325,-9.201717066,19.95357192,-10.75185485,-144.839325,57.07541906,87.76390589
3.7835,-10.58393732,19.98699651,-9.403059186,-142.6585236,45.75856209,96.89996147
3.78375,-11.85283996,19.88587752,-8.033037555,-140.776413,34.72232004,106.0540929
3.784,-13.0613251,19.69929153,-6.637966433,-137.9776917,22.67035204,115.3073396
3.78425,-14.18203417,19.35742666,-5.175392491,-134.2750549,11.15626498,123.11879
3.7845,-15.21569321,18.89709351,-3.681400298,-129.7474976,-0.452919695,130.2004173
3.78475,-16.12625448,18.30602118,-2.1797667,-125.0924835,-11.58136892,136.6738524
3.785,-16.95608449,17.61086786,-0.654783372,-119.2532654,-22.94740161,142.200667
3.78525,-17.6700052,16.79428585,0.875719356,-112.8909073,-33.85295084,146.7438581
3.7855,-18.27228405,15.8495041,2.422779948,-105.7323227,-44.06715056,149.7994733
3.78575,-18.78371696,14.77821482,4.005502135,-97.14608002,-53.62130091,150.7673809
3.786,-19.21515582,13.63499778,5.580158042,-87.1627655,-63.45997031,150.6227358
3.78625,-19.55047866,12.41774051,7.132738158,-76.11943817,-73.25517651,149.3746147
3.7865,-19.76126413,11.11755331,8.64371082,-64.65100098,-82.44316298,147.094164
3.78675,-19.86393295,9.775479488,10.08845346,-52.60725403,-91.72106257,144.3283166
3.787,-19.8131938,8.352594162,11.46059964,-40.88740921,-99.81461853,140.7020277
3.78725,-19.66615811,6.907284791,12.75887332,-28.44447899,-108.0262136,136.4706926
3.7875,-19.37577971,5.417127401,13.95865231,-16.37928391,-115.3662801,131.745564
3.78775,-18.98184819,3.915544755,15.06630343,-3.951539516,-122.5283455,126.479885
3.788,-18.42590744,2.365306796,16.06060064,7.50601387,-128.1443628,120.638349
3.78825,-17.76459555,0.838338828,16.92625673,18.84948349,-133.7474219,114.8979384
3.7885,-17.00047755,-0.669166987,17.66964454,30.07059669,-139.0549965,108.9843998
3.78875,-16.12773286,-2.19359578,18.32132864,41.16343307,-143.0991904,101.9357573
3.789,-15.14466998,-3.737487653,18.88215763,51.96105576,-145.5692988,93.60824302
3.78925,-14.06312604,-5.284764155,19.34789019,62.4972496,-146.6057563,84.10850674
3.7895,-12.93266664,-6.805808791,19.73847543,73.68733978,-146.89,73.20266023
3.78975,-11.67517547,-8.299775254,19.97495072,83.29517365,-145.6278871,62.33271345
3.79,-10.35001339,-9.745083845,20.09509723,92.51260376,-143.4370817,50.92447795
3.79025,-8.914725702,-11.14173773,20.05646343,100.0148773,-139.7879669,39.77308961
3.7905,-7.477081189,-12.46984825,19.94692944,108.2623215,-135.6433374,27.38101589
3.79075,-6.026707878,-13.67610627,19.70281415,116.3820877,-131.7433679,15.36128022
3.791,-4.519499842,-14.77532191,19.29482175,123.1015396,-127.3144484,4.212908756
3.79125,-2.955984142,-15.79583758,18.75182172,128.4006805,-121.661217,-6.73946355
3.7915,-1.408987054,-16.68138678,18.09037384,133.5343475,-116.2296215,-17.30472603
3.79175,0.148035047,-17.49077631,17.34274126,138.0073547,-109.5813138,-28.42604095
3.792,1.638977008,-18.13304037,16.49406337,142.9112854,-103.8701512,-39.04113417
3.79225,3.151076318,-18.67164755,15.52057123,146.196167,-97.16087011,-49.03529689
3.7925,4.710919377,-19.15355897,14.44263959,147.2562866,-88.27249731,-58.98378931
3.79275,6.262141295,-19.55000484,13.28786355,147.1037445,-78.07411455,-69.02962996
3.793,7.761130189,-19.82586474,12.06473456,146.3887024,-67.48915976,-78.89954264
3.79325,9.230784206,-19.99002852,10.75924431,144.3513947,-56.14564784,-88.20574681
3.7935,10.59471717,-20.03276069,9.438043515,142.707489,-44.77242801,-97.935061
3.79375,11.86322358,-19.92275274,8.059529169,140.7619781,-33.89004879,-106.8719294
3.794,13.08957825,-19.72516787,6.63558962,137.4022064,-21.90069647,-115.50151
3.79425,14.20987131,-19.38076418,5.170892863,133.6761627,-10.42821321,-123.2479495
3.7945,15.2172387,-18.91197077,3.694732074,129.763504,0.834387388,-130.5978914
3.79475,16.14267325,-18.31666718,2.173993928,124.6790009,11.99646986,-136.6754707
3.795,16.94498879,-17.5982443,0.653255511,119.3820419,22.71995302,-142.101995
3.79525,17.65378399,-16.7905471,-0.863236894,113.2192612,33.74967292,-146.9689341
3.7955,18.27854642,-15.84999357,-2.428552844,105.5005264,44.20614764,-149.7066741
3.79575,18.78313399,-14.79435978,-3.988774217,97.20371246,54.00419561,-151.2079081
3.796,19.1989588,-13.62364151,-5.575317291,87.42530823,63.20820254,-150.6335108
3.79625,19.51398503,-12.38226731,-7.13171772,76.74134064,72.38858202,-149.1299227
3.7965,19.7145366,-11.09562016,-8.618916442,65.65274048,81.74235786,-147.3950983
3.79675,19.81643669,-9.730699501,-10.08573719,53.47528076,90.57065157,-144.0459323
3.797,19.78431224,-8.326854154,-11.45745808,41.42076874,99.14498905,-140.5657578
3.79725,19.64567735,-6.90735271,-12.73832464,28.95615387,107.8977111,-136.8538649
3.7975,19.34258287,-5.411271832,-13.93131103,17.18878555,115.0306279,-132.2194135
3.79775,18.94106511,-3.893611704,-15.04745341,4.853150845,121.8293319,-126.6824827
3.798,18.42538273,-2.364105036,-16.06127769,-7.4991045,128.1284204,-120.6293159
3.79825,17.74246227,-0.825290196,-16.91717207,-18.36128616,133.3475639,-114.9862778
3.7985,16.97451996,0.681368344,-17.6558883,-29.46852875,138.6394985,-109.1709698
3.79875,16.11698938,2.185912812,-18.30290219,-40.80767822,143.1706177,-102.3629395
3.799,15.14751511,3.730226996,-18.8777421,-51.96431732,145.7376701,-93.77335278
3.79925,14.0859148,5.274965223,-19.36088002,-63.01031494,146.9739119,-83.96359694
3.7995,12.87492756,6.835358237,-19.71028579,-72.37831879,145.9227552,-73.5444364
3.79975,11.64623929,8.310284196,-19.95652348,-82.58642578,145.2265422,-62.64011644
3.8,10.33426043,9.761940707,-20.09620113,-92.19007111,143.0120077,-50.82193663
3.80025,8.961369428,11.15520915,-20.11657858,-101.3083267,139.8844994,-38.57617264
3.8005,7.518086175,12.44820237,-19.96628854,-109.1662521,136.362044,-27.19579183
3.80075,6.022313227,13.66292324,-19.68523647,-116.1678848,131.9753902,-15.80750534
3.801,4.504124827,14.77863916,-19.28276399,-122.7198639,127.1580739,-4.43821003
3.80125,2.963156702,15.81269399,-18.77585069,-128.7094879,121.4141444,7.295343537
3.8015,1.417852393,16.69697388,-18.11482627,-133.8823395,116.0139087,17.86843079
3.80175,-0.098157883,17.45686217,-17.35870429,-139.0751953,110.6020926,28.47310276
3.802,-1.62129407,18.11943433,-16.49814026,-143.2990417,104.2792606,39.0197812
3.80225,-3.173639388,18.68385127,-15.51021188,-145.7207336,96.78682275,48.93391089
3.8025,-4.743254807,19.16364688,-14.42039208,-146.5005035,87.86119456,58.63930898
3.80275,-6.279686663,19.53893343,-13.25924677,-146.5711823,78.16956505,68.4016172
3.803,-7.786342824,19.80802722,-12.02168439,-145.5994568,67.66081457,77.93864221
3.80325,-9.223769322,19.96076659,-10.73699727,-144.3206635,56.77922481,87.54143864
3.8035,-10.55972745,19.98995955,-9.430232099,-143.3199005,45.88085792,97.4390426
3.80375,-11.86087103,19.8964559,-8.035584877,-140.6523285,34.46049771,106.1918308
3.804,-13.05625685,19.69167614,-6.635419287,-138.0610657,22.84582263,115.215243
3.80425,-14.1917477,19.37223426,-5.18048656,-134.1352234,10.79899993,123.3362235
3.8045,-15.20342815,18.88355448,-3.68012633,-129.9734802,-0.116121,130.0896012
3.80475,-16.14792026,18.30221336,-2.154293102,-124.4995346,-11.67537082,136.1749054
3.805,-16.95273714,17.59648185,-0.643744719,-119.2334442,-22.65503053,141.8884747
3.80525,-17.67173196,16.78624707,0.885484897,-112.785347,-33.71328824,146.4986352
3.8055,-18.28414148,15.85796528,2.426176205,-105.4810791,-44.31229089,149.79337
3.80575,-18.80657517,14.79725263,4.009322532,-96.6789093,-54.15081175,150.8297211
3.806,-19.22785232,13.64726926,5.580583064,-86.90546417,-63.79200533,150.6974695
3.80625,-19.53477433,12.41604697,7.118727357,-76.50310516,-73.11605565,149.6191608
3.8065,-19.74175916,11.11078399,8.630975169,-65.10284424,-82.17833787,147.2811821
3.80675,-19.83852674,9.756440175,10.08208657,-53.13093567,-91.17715827,144.3080939
3.807,-19.81021998,8.35344097,11.45677901,-40.97550583,-99.80698938,140.7824952
3.80725,-19.68901607,6.927170595,12.76184548,-27.99311447,-108.5710128,136.5641273
3.8075,-19.36903819,5.40231888,13.96671931,-16.44381714,-115.041352,131.4851691
3.80775,-18.97890872,3.906236818,15.0726719,-3.958815575,-122.3304939,126.2893095
3.808,-18.43521985,2.372922647,16.0622972,7.695577621,-128.3545998,120.6590222
3.80825,-17.77222579,0.841724126,16.93050166,19.02900887,-133.8673401,114.8383312
3.8085,-17.01870547,-0.660704339,17.67940981,30.49445724,-139.3500856,108.8556283
3.80875,-16.12987014,-2.197403132,18.32727327,41.2598381,-143.0448088,101.7849707
3.809,-15.12943005,-3.750181,18.87961105,51.66524124,-145.2157475,93.55050624
3.80925,-14.04744717,-5.293225926,19.34067309,62.1525383,-146.3239979,84.17145955
3.8095,-12.92290059,-6.805385763,19.72828636,73.42661285,-146.8170602,73.3904473
3.80975,-11.6708924,-8.289197687,19.96009008,83.10004425,-145.7882628,62.68821856
3.81,-10.33940258,-9.745930402,20.08533299,92.23321533,-143.3380419,51.10482657
3.81025,-8.919838553,-11.14681469,20.06665324,100.1772614,-139.72485,39.54758866
3.8105,-7.480025571,-12.46138641,19.94141198,108.2694473,-135.8199177,27.5504704
3.81075,-6.011861694,-13.68033715,19.69219884,116.0150681,-131.5514471,15.53637901
3.811,-4.500846817,-14.78293673,19.28378354,122.6541519,-127.0297035,4.375551619
3.81125,-2.984798545,-15.77976089,18.76455943,129.0233765,-122.1747138,-6.848662713
3.8115,-1.433198926,-16.68476975,18.11796868,134.1899109,-116.346295,-17.84361593
3.81175,0.120929718,-17.47173678,17.35080706,138.5826416,-110.1437296,-28.438912
3.812,1.646606499,-18.13642829,16.48982179,142.7463379,-103.7570099,-38.98932797
3.81225,3.145105248,-18.67968724,15.53458199,146.4213257,-97.05791767,-49.36340801
3.8125,4.719348062,-19.1721775,14.45282944,147.1818085,-87.85893078,-59.3228777
3.81275,6.296024996,-19.57327388,13.27724888,146.3890076,-77.37724495,-69.01176261
3.813,7.778517903,-19.83136632,12.05284842,145.9647827,-67.2427716,-78.72201111
3.81325,9.218088457,-19.97860549,10.76051703,144.588501,-56.44069385,-88.14780712
3.8135,10.60070224,-20.0204902,9.419787961,142.4500122,-44.95030893,-97.49970327
3.81375,11.84712211,-19.91386994,8.066747827,141.1093292,-34.17145552,-106.9378737
3.814,13.06752399,-19.71839705,6.65087306,137.9277496,-22.18942796,-115.7383217
3.81425,14.19924475,-19.38457157,5.185326823,133.9862366,-10.43414433,-123.5520922
3.8145,15.24817901,-18.9267779,3.678598892,129.0626526,1.345474987,-130.4081276
3.81475,16.15836342,-18.32259224,2.164228816,124.303215,12.23162443,-136.5348395
3.815,16.96403648,-17.61432037,0.650283885,118.9867325,23.17401528,-142.1607478
3.81525,17.64914771,-16.78039214,-0.868755569,113.2476654,33.53589883,-146.7835642
3.8155,18.24886629,-15.83856948,-2.41029681,106.1811447,43.77900602,-149.9601507
3.81575,18.75690916,-14.76643631,-3.990472851,97.68218231,53.28482508,-150.9670074
3.816,19.21592064,-13.62956539,-5.58635525,87.02485657,63.43964101,-150.4644976
3.81625,19.52707897,-12.40215349,-7.124925483,76.54017639,72.8582451,-149.3984215
3.8165,19.7090756,-11.07869603,-8.63037957,65.66477966,81.38304864,-147.0478283
3.81675,19.81261349,-9.731122023,-10.08149147,53.57449722,90.5460716,-144.1205688
3.817,19.80253953,-8.334468253,-11.46807128,40.99380875,99.41908395,-140.4128927
3.81725,19.64485227,-6.900583469,-12.7442688,28.91944313,107.7602014,-136.6796446
3.8175,19.36121481,-5.424810039,-13.93640477,16.79014587,115.4185979,-132.2087438
3.81775,18.95120283,-3.908843699,-15.04235913,4.685018539,122.1903607,-126.8753792
3.818,18.38930717,-2.36114333,-16.02816384,-6.586516857,127.8075885,-121.2210716
3.81825,17.74501106,-0.824867096,-16.92014396,-18.43486214,133.3581608,-114.9232986
3.8185,16.96733813,0.691946069,-17.6592842,-29.36118507,138.3850984,-109.0239133
3.81875,16.12297965,2.199451041,-18.32243069,-41.0662384,142.9530172,-101.8867788
3.819,15.15599449,3.726842315,-18.88283681,-52.16492081,145.8542125,-93.68929166
3.81925,14.08846299,5.274965478,-19.36342847,-63.08151245,146.9828702,-83.90135776
