# Time (seconds),f0
40.2109375,22.507080078125
40.2265625,22.487335205078125
40.2421875,22.497390747070312
40.2578125,22.50037384033203
40.2734375,22.498512268066406
40.2890625,22.502243041992188
40.3046875,22.50335693359375
40.3203125,22.516769409179688
40.3359375,22.512298583984375
40.3515625,22.507080078125
40.3671875,22.4996337890625
40.3828125,22.515655517578125
40.3984375,22.507080078125
40.4140625,22.516769409179688
40.4296875,22.505218505859375
40.4453125,22.508949279785156
40.4609375,22.504104614257812
40.4765625,22.504478454589844
40.4921875,22.49627685546875
40.5078125,22.521987915039062
40.5234375,22.504478454589844
40.5390625,22.508575439453125
40.5546875,22.50335693359375
40.5703125,22.504478454589844
40.5859375,22.502243041992188
40.6015625,22.51342010498047
40.6171875,22.504844665527344
40.6328125,22.507080078125
40.6484375,22.487709045410156
40.6640625,22.4996337890625
40.6796875,22.512298583984375
40.6953125,22.490692138671875
40.7109375,22.497390747070312
40.7265625,22.498138427734375
40.7421875,22.494041442871094
40.7578125,22.50037384033203
40.7734375,22.487709045410156
40.7890625,22.490692138671875
40.8046875,22.49590301513672
40.8203125,22.490692138671875
40.8359375,22.491806030273438
40.8515625,22.494041442871094
40.8671875,22.48919677734375
40.8828125,22.4854736328125
40.8984375,22.493667602539062
40.9140625,22.492919921875
40.9296875,22.49217987060547
40.9453125,22.48919677734375
40.9609375,22.486961364746094
40.9765625,22.468338012695312
40.9921875,22.491806030273438
41.0078125,22.48175048828125
41.0234375,22.50037384033203
41.0390625,22.483604431152344
41.0546875,22.4854736328125
41.0703125,22.493301391601562
41.0859375,22.47876739501953
41.1015625,22.4783935546875
41.1171875,22.48175048828125
41.1328125,22.491806030273438
41.1484375,22.490692138671875
41.1640625,22.49553680419922
41.1796875,22.47765350341797
41.1953125,22.4854736328125
41.2109375,22.48583984375
41.2265625,22.4783935546875
41.2421875,22.479507446289062
41.2578125,22.472808837890625
41.2734375,22.476158142089844
41.2890625,22.472427368164062
41.3046875,22.466842651367188
41.3203125,22.462745666503906
41.3359375,22.45977020263672
41.3515625,22.45343017578125
41.3671875,22.429954528808594
41.3828125,22.422508239746094
41.3984375,22.412826538085938
41.4140625,22.403884887695312
41.4296875,22.38189697265625
41.4453125,22.358421325683594
41.4609375,22.344642639160156
41.4765625,22.326011657714844
41.4921875,22.302536010742188
41.5078125,22.297325134277344
41.5234375,22.283172607421875
41.5390625,22.265289306640625
41.5546875,22.23138427734375
41.5703125,22.225418090820312
41.5859375,22.197471618652344
41.6015625,22.169166564941406
41.6171875,22.147552490234375
41.6328125,22.130409240722656
41.6484375,22.104705810546875
41.6640625,22.087570190429688
41.6796875,22.061111450195312
41.6953125,22.04509735107422
41.7109375,22.019760131835938
41.7265625,22.004112243652344
41.7421875,21.986602783203125
41.7578125,21.966110229492188
41.7734375,21.940032958984375
41.7890625,21.92401123046875
41.8046875,21.903518676757812
41.8203125,21.89234161376953
41.8359375,21.881912231445312
41.8515625,21.850616455078125
41.8671875,21.833099365234375
41.8828125,21.82379150390625
41.8984375,21.793617248535156
41.9140625,21.78057098388672
41.9296875,21.76715850830078
41.9453125,21.74144744873047
41.9609375,21.73065185546875
41.9765625,21.715744018554688
41.9921875,21.70233154296875
42.0078125,21.682960510253906
42.0234375,21.671409606933594
42.0390625,21.65576171875
42.0546875,21.653900146484375
42.0703125,21.625205993652344
42.0859375,21.611793518066406
42.1015625,21.57752227783203
42.1171875,21.58348846435547
42.1328125,21.56634521484375
42.1484375,21.543251037597656
42.1640625,21.532440185546875
42.1796875,21.51679229736328
42.1953125,21.5052490234375
42.2109375,21.497047424316406
42.2265625,21.49071502685547
42.2421875,21.490341186523438
42.2578125,21.468360900878906
42.2734375,21.448989868164062
42.2890625,21.429611206054688
42.3046875,21.429611206054688
42.3203125,21.420303344726562
42.3359375,21.395339965820312
42.3515625,21.38378143310547
42.3671875,21.38713836669922
42.3828125,21.374473571777344
42.3984375,21.359573364257812
42.4140625,21.359947204589844
42.4296875,21.33423614501953
42.4453125,21.328277587890625
42.4609375,21.323806762695312
42.4765625,21.310394287109375
42.4921875,21.30182647705078
42.5078125,21.300704956054688
42.5234375,21.281326293945312
42.5390625,21.275367736816406
42.5546875,21.26568603515625
42.5703125,21.261215209960938
42.5859375,21.24034881591797
42.6015625,21.245559692382812
42.6171875,21.225067138671875
42.6328125,21.22582244873047
42.6484375,21.206069946289062
42.6640625,21.202713012695312
42.6796875,21.210914611816406
42.6953125,21.20197296142578
42.7109375,21.188186645507812
42.7265625,21.196380615234375
42.7421875,21.174774169921875
42.7578125,21.171417236328125
42.7734375,21.160614013671875
42.7890625,21.168441772460938
42.8046875,21.159500122070312
42.8203125,21.156890869140625
42.8359375,21.134170532226562
42.8515625,21.1263427734375
42.8671875,21.131179809570312
42.8828125,21.12261962890625
42.8984375,21.12596893310547
42.9140625,21.127464294433594
42.9296875,21.110321044921875
42.9453125,21.10845947265625
42.9609375,21.098770141601562
42.9765625,21.100265502929688
42.9921875,21.08759307861328
43.0078125,21.092063903808594
43.0234375,21.07939910888672
43.0390625,21.082000732421875
43.0546875,21.059646606445312
43.0703125,21.07939910888672
43.0859375,21.06151580810547
43.1015625,21.059646606445312
43.1171875,21.059646606445312
43.1328125,21.048843383789062
43.1484375,21.0548095703125
43.1640625,21.04846954345703
43.1796875,21.056671142578125
43.1953125,21.03655242919922
43.2109375,21.031341552734375
43.2265625,21.03022003173828
43.2421875,21.019790649414062
43.2578125,21.014938354492188
43.2734375,21.020164489746094
43.2890625,21.0045166015625
43.3046875,21.01233673095703
43.3203125,20.995574951171875
43.3359375,20.992218017578125
43.3515625,21.01270294189453
43.3671875,20.99370574951172
43.3828125,20.988494873046875
43.3984375,20.985877990722656
43.4140625,20.99481964111328
43.4296875,20.97657012939453
43.4453125,20.978431701660156
43.4609375,20.9761962890625
43.4765625,20.966514587402344
43.4921875,20.95905303955078
43.5078125,20.97582244873047
43.5234375,20.959808349609375
43.5390625,20.95160675048828
43.5546875,20.95086669921875
43.5703125,20.960548400878906
43.5859375,20.95160675048828
43.6015625,20.960548400878906
43.6171875,20.935958862304688
43.6328125,20.92962646484375
43.6484375,20.93968963623047
43.6640625,20.935585021972656
43.6796875,20.933349609375
43.6953125,20.932228088378906
43.7109375,20.92217254638672
43.7265625,20.931114196777344
43.7421875,20.938934326171875
43.7578125,20.92180633544922
43.7734375,20.909133911132812
43.7890625,20.928512573242188
43.8046875,20.898330688476562
43.8203125,20.906158447265625
43.8359375,20.902801513671875
43.8515625,20.902427673339844
43.8671875,20.902053833007812
43.8828125,20.903549194335938
43.8984375,20.90392303466797
43.9140625,20.899452209472656
43.9296875,20.899452209472656
43.9453125,20.889389038085938
43.9609375,20.896835327148438
43.9765625,20.880447387695312
43.9921875,20.897216796875
44.0078125,20.88640594482422
44.0234375,20.881568908691406
44.0390625,20.8763427734375
44.0546875,20.86516571044922
44.0703125,20.885284423828125
44.0859375,20.87560272216797
44.1015625,20.86181640625
44.1171875,20.86815643310547
44.1328125,20.86516571044922
44.1484375,20.853988647460938
44.1640625,20.86181640625
44.1796875,20.856597900390625
44.1953125,20.852874755859375
44.2109375,20.845046997070312
44.2265625,20.856597900390625
44.2421875,20.853622436523438
44.2578125,20.85027313232422
44.2734375,20.842811584472656
44.2890625,20.85027313232422
44.3046875,20.84691619873047
44.3203125,20.834991455078125
44.3359375,20.853622436523438
44.3515625,20.830520629882812
44.3671875,20.84393310546875
44.3828125,20.83686065673828
44.3984375,20.85101318359375
44.4140625,20.826797485351562
44.4296875,20.830520629882812
44.4453125,20.838714599609375
44.4609375,20.837974548339844
44.4765625,20.81934356689453
44.4921875,20.8331298828125
44.5078125,20.827919006347656
44.5234375,20.828659057617188
44.5390625,20.828659057617188
44.5546875,20.82939910888672
44.5703125,20.823814392089844
44.5859375,20.824928283691406
44.6015625,20.826797485351562
44.6171875,20.821212768554688
44.6328125,20.824188232421875
44.6484375,20.813385009765625
44.6640625,20.830520629882812
44.6796875,20.813751220703125
44.6953125,20.821212768554688
44.7109375,20.81934356689453
44.7265625,20.82232666015625
44.7421875,20.813385009765625
44.7578125,20.802574157714844
44.7734375,20.818222045898438
44.7890625,20.810401916503906
44.8046875,20.802207946777344
44.8203125,20.79400634765625
44.8359375,20.806304931640625
44.8515625,20.791030883789062
44.8671875,20.801834106445312
44.8828125,20.795867919921875
44.8984375,20.787307739257812
44.9140625,20.79810333251953
44.9296875,20.789535522460938
44.9453125,20.79810333251953
44.9609375,20.780593872070312
44.9765625,20.770538330078125
44.9921875,20.78618621826172
45.0078125,20.776504516601562
45.0234375,20.780975341796875
45.0390625,20.77203369140625
45.0546875,20.774635314941406
45.0703125,20.774635314941406
45.0859375,20.770538330078125
45.1015625,20.7686767578125
45.1171875,20.774269104003906
45.1328125,20.762710571289062
45.1484375,20.763458251953125
45.1640625,20.769798278808594
45.1796875,20.764572143554688
45.1953125,20.76830291748047
45.2109375,20.759735107421875
45.2265625,20.781341552734375
45.2421875,20.764205932617188
45.2578125,20.7615966796875
45.2734375,20.764205932617188
45.2890625,20.764572143554688
45.3046875,20.764572143554688
45.3203125,20.753395080566406
45.3359375,20.77203369140625
45.3515625,20.758621215820312
45.3671875,20.767562866210938
45.3828125,20.754150390625
45.3984375,20.749679565429688
45.4140625,20.751541137695312
45.4296875,20.749679565429688
45.4453125,20.749679565429688
45.4609375,20.749679565429688
45.4765625,20.737380981445312
45.4921875,20.746688842773438
45.5078125,20.748924255371094
45.5234375,20.73663330078125
45.5390625,20.74408721923828
45.5546875,20.742599487304688
45.5703125,20.745574951171875
45.5859375,20.741851806640625
45.6015625,20.730300903320312
45.6171875,20.748184204101562
45.6328125,20.74408721923828
45.6484375,20.733657836914062
45.6640625,20.74408721923828
45.6796875,20.738868713378906
45.6953125,20.731414794921875
45.7109375,20.72956085205078
45.7265625,20.720985412597656
45.7421875,20.734771728515625
45.7578125,20.731414794921875
45.7734375,20.733657836914062
45.7890625,20.7183837890625
45.8046875,20.727325439453125
45.8203125,20.720245361328125
45.8359375,20.73700714111328
45.8515625,20.723594665527344
45.8671875,20.73700714111328
45.8828125,20.72956085205078
45.8984375,20.723594665527344
45.9140625,20.71875
45.9296875,20.714279174804688
45.9453125,20.730300903320312
45.9609375,20.730674743652344
45.9765625,20.717262268066406
45.9921875,20.72173309326172
46.0078125,20.716514587402344
46.0234375,20.720985412597656
46.0390625,20.710556030273438
46.0546875,20.705337524414062
46.0703125,20.701980590820312
46.0859375,20.70421600341797
46.1015625,20.71502685546875
46.1171875,20.70832061767578
46.1328125,20.698631286621094
46.1484375,20.710922241210938
46.1640625,20.706085205078125
46.1796875,20.709060668945312
46.1953125,20.70720672607422
46.2109375,20.706451416015625
46.2265625,20.697509765625
46.2421875,20.706451416015625
46.2578125,20.702735900878906
46.2734375,20.70050048828125
46.2890625,20.706451416015625
46.3046875,20.713531494140625
46.3203125,20.698265075683594
46.3359375,20.70384979248047
46.3515625,20.717262268066406
46.3671875,20.698265075683594
46.3828125,20.700119018554688
46.3984375,20.701980590820312
46.4140625,20.710182189941406
46.4296875,20.697891235351562
46.4453125,20.70050048828125
46.4609375,20.701980590820312
46.4765625,20.704971313476562
46.4921875,20.693038940429688
46.5078125,20.696395874023438
46.5234375,20.696395874023438
46.5390625,20.70384979248047
46.5546875,20.699378967285156
46.5703125,20.710182189941406
46.5859375,20.706451416015625
46.6015625,20.701980590820312
46.6171875,20.706451416015625
46.6328125,20.706451416015625
46.6484375,20.706085205078125
46.6640625,20.717262268066406
46.6796875,20.709808349609375
46.6953125,20.706451416015625
46.7109375,20.706832885742188
46.7265625,20.713531494140625
46.7421875,20.712417602539062
46.7578125,20.70794677734375
46.7734375,20.70832061767578
46.7890625,20.717262268066406
46.8046875,20.720245361328125
46.8203125,20.70868682861328
46.8359375,20.728439331054688
46.8515625,20.723594665527344
46.8671875,20.731414794921875
46.8828125,20.720985412597656
46.8984375,20.721359252929688
46.9140625,20.7183837890625
46.9296875,20.732162475585938
46.9453125,20.723968505859375
46.9609375,20.738128662109375
46.9765625,20.735145568847656
46.9921875,20.722854614257812
47.0078125,20.728065490722656
47.0234375,20.727325439453125
47.0390625,20.73700714111328
47.0546875,20.739242553710938
47.0703125,20.727691650390625
47.0859375,20.722854614257812
47.1015625,20.722854614257812
47.1171875,20.73626708984375
47.1328125,20.74333953857422
47.1484375,20.734771728515625
47.1640625,20.723968505859375
47.1796875,20.73291015625
47.1953125,20.733657836914062
47.2109375,20.74297332763672
47.2265625,20.748924255371094
47.2421875,20.754150390625
47.2578125,20.748924255371094
47.2734375,20.749679565429688
47.2890625,20.754150390625
47.3046875,20.764572143554688
47.3203125,20.762710571289062
47.3359375,20.7615966796875
47.3515625,20.762710571289062
47.3671875,20.764572143554688
47.3828125,20.77239990234375
47.3984375,20.76532745361328
47.4140625,20.777244567871094
47.4296875,20.770912170410156
47.4453125,20.76830291748047
47.4609375,20.78357696533203
47.4765625,20.77277374267578
47.4921875,20.785812377929688
47.5078125,20.785812377929688
47.5234375,20.781715393066406
47.5390625,20.790283203125
47.5546875,20.774635314941406
47.5703125,20.774635314941406
47.5859375,20.77873992919922
47.6015625,20.774635314941406
47.6171875,20.795127868652344
47.6328125,20.79810333251953
47.6484375,20.790283203125
47.6640625,20.795127868652344
47.6796875,20.79810333251953
47.6953125,20.788795471191406
47.7109375,20.79326629638672
47.7265625,20.774635314941406
47.7421875,20.791030883789062
47.7578125,20.809280395507812
47.7734375,20.803695678710938
47.7890625,20.809280395507812
47.8046875,20.813385009765625
47.8203125,20.810035705566406
47.8359375,20.809280395507812
47.8515625,20.813751220703125
47.8671875,20.824928283691406
47.8828125,20.828659057617188
47.8984375,20.82232666015625
47.9140625,20.818222045898438
47.9296875,20.82903289794922
47.9453125,20.824188232421875
47.9609375,20.826797485351562
47.9765625,20.827919006347656
47.9921875,20.834991455078125
48.0078125,20.832015991210938
48.0234375,20.82568359375
48.0390625,20.828659057617188
48.0546875,20.83983612060547
48.0703125,20.83238983154297
48.0859375,20.834243774414062
48.1015625,20.848037719726562
48.1171875,20.839096069335938
48.1328125,20.846168518066406
48.1484375,20.8331298828125
48.1640625,20.841331481933594
48.1796875,20.849151611328125
48.1953125,20.83686065673828
48.2109375,20.848403930664062
48.2265625,20.85027313232422
48.2421875,20.86553955078125
48.2578125,20.85474395751953
48.2734375,20.85809326171875
48.2890625,20.857345581054688
48.3046875,20.849151611328125
48.3203125,20.857345581054688
48.3359375,20.86852264404297
48.3515625,20.86181640625
48.3671875,20.86815643310547
48.3828125,20.86815643310547
